product_name,product_price,product_url
"VITALBEAUTIE 纖活錠, 37.8g, 1瓶",$595,https://www.tw.coupang.com/products/VITALBEAUTIE-%E7%BA%96%E6%B4%BB%E9%8C%A0-21001654499273?itemId=21002818741628&vendorItemId=21079530596462&sourceType=search&rank=6&searchId=019bae4714ed4d7985201c5c5ba31e21&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Hi-Saeng 發酵糙米酵素丸隨身包+水瓶+提袋, 69包, 1組",$945,https://www.tw.coupang.com/products/Hi-Saeng-%E7%99%BC%E9%85%B5%E7%B3%99%E7%B1%B3%E9%85%B5%E7%B4%A0%E4%B8%B8%E9%9A%A8%E8%BA%AB%E5%8C%85%2B%E6%B0%B4%E7%93%B6%2B%E6%8F%90%E8%A2%8B-21001743312241?itemId=21002968271545&vendorItemId=21070956700147&sourceType=search&rank=7&searchId=019bae4714ed4d7985201c5c5ba31e21&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"natural Factors 木瓜輔酶鳳梨酵素口嚼錠, 1個, 120 件",$329,https://www.tw.coupang.com/products/natural-Factors-%E6%9C%A8%E7%93%9C%E8%BC%94%E9%85%B6%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E5%8F%A3%E5%9A%BC%E9%8C%A0-21001605403438?itemId=21018712895752&vendorItemId=21070731954572&sourceType=search&rank=8&searchId=019bae4714ed4d7985201c5c5ba31e21&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"now 酵母菌素食膠囊, 1罐, 60顆",$466,https://www.tw.coupang.com/products/now-%E9%85%B5%E6%AF%8D%E8%8F%8C%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000026228?itemId=21000000065400&vendorItemId=21003085664402&sourceType=search&rank=9&searchId=019bae4714ed4d7985201c5c5ba31e21&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"KAMUT Kim Sohyung Wonbang 小麥酵素高級 30p, 90g, 1個",$600,https://www.tw.coupang.com/products/KAMUT-Kim-Sohyung-Wonbang-%E5%B0%8F%E9%BA%A5%E9%85%B5%E7%B4%A0%E9%AB%98%E7%B4%9A-30p-21008135016723?itemId=21023107231655&vendorItemId=21090140512294&sourceType=search&rank=10&searchId=019bae4714ed4d7985201c5c5ba31e21&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"PROTOCOL FOR LIFE BALANCE 酵素HCI膠囊, 1個, 120 件",$772,https://www.tw.coupang.com/products/PROTOCOL-FOR-LIFE-BALANCE-%E9%85%B5%E7%B4%A0HCI%E8%86%A0%E5%9B%8A-21000002054636?itemId=21000009249679&vendorItemId=21003267604598&sourceType=search&rank=11&searchId=019bae4714ed4d7985201c5c5ba31e21&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"栗子皮萃取酵素錠, 60顆, 2盒","$2,537",https://www.tw.coupang.com/products/%E6%A0%97%E5%AD%90%E7%9A%AE%E8%90%83%E5%8F%96%E9%85%B5%E7%B4%A0%E9%8C%A0-21007662775421?itemId=21020419291267&vendorItemId=21087969107305&sourceType=search&rank=12&searchId=019bae4714ed4d7985201c5c5ba31e21&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"大漢酵素 蜂蜜輕酵飲, 500ml, 1瓶",$515,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E8%9C%82%E8%9C%9C%E8%BC%95%E9%85%B5%E9%A3%B2-159152194158605?itemId=159151787327502&vendorItemId=159151359475716&sourceType=search&rank=13&searchId=019bae4714ed4d7985201c5c5ba31e21&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"SOLARAY 鳳梨酵素素食膠囊 500mg, 1個, 60 件",$512,https://www.tw.coupang.com/products/SOLARAY-%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21000128663560?itemId=21000378904375&vendorItemId=21003917950822&sourceType=search&rank=14&searchId=019bae4714ed4d7985201c5c5ba31e21&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Baedaegam 發酵粉, 200g, 1包",$113,https://www.tw.coupang.com/products/Baedaegam-%E7%99%BC%E9%85%B5%E7%B2%89-21006763035541?itemId=21015855612103&vendorItemId=21083066014006&sourceType=search&rank=15&searchId=019bae4714ed4d7985201c5c5ba31e21&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Daily One 清淡好穀物酵素 30p, 1個, 75g",$455,https://www.tw.coupang.com/products/Daily-One-%E6%B8%85%E6%B7%A1%E5%A5%BD%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0-30p-21007840105092?itemId=21021341029989&vendorItemId=21089534034226&sourceType=search&rank=16&searchId=019bae4714ed4d7985201c5c5ba31e21&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"卡姆牌小麥發酵酶 30p, 90g, 2個",$692,https://www.tw.coupang.com/products/%E5%8D%A1%E5%A7%86%E7%89%8C%E5%B0%8F%E9%BA%A5%E7%99%BC%E9%85%B5%E9%85%B6-30p-21008088557308?itemId=21022916125989&vendorItemId=21089982941813&sourceType=search&rank=17&searchId=019bae4714ed4d7985201c5c5ba31e21&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"now 健而婷 Now Foods 超級酵素 - 90 粒膠囊, 1個, 90顆",$382,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-Now-Foods-%E8%B6%85%E7%B4%9A%E9%85%B5%E7%B4%A0---90-%E7%B2%92%E8%86%A0%E5%9B%8A-21008289187179?itemId=21020117688902&vendorItemId=21090023171979&sourceType=search&rank=18&searchId=019bae4714ed4d7985201c5c5ba31e21&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"KAMUT Gold卡姆小麥酵素G隨身包, 1盒, 90g",$277,https://www.tw.coupang.com/products/KAMUT-Gold%E5%8D%A1%E5%A7%86%E5%B0%8F%E9%BA%A5%E9%85%B5%E7%B4%A0G%E9%9A%A8%E8%BA%AB%E5%8C%85-21008026994016?itemId=21022435587513&vendorItemId=21087403261096&sourceType=search&rank=19&searchId=019bae4714ed4d7985201c5c5ba31e21&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Vitamin Village 穀物酵素益生菌隨身包, 30條, 1盒",$312,https://www.tw.coupang.com/products/Vitamin-Village-%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%9A%A8%E8%BA%AB%E5%8C%85-21006812542205?itemId=21018533270520&vendorItemId=21085671600657&sourceType=search&rank=20&searchId=019bae4714ed4d7985201c5c5ba31e21&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"GOTJAWAL 穀物發酵飲, 1000ml, 1盒",$552,https://www.tw.coupang.com/products/GOTJAWAL-%E7%A9%80%E7%89%A9%E7%99%BC%E9%85%B5%E9%A3%B2-21006044089358?itemId=21011058057934&vendorItemId=21079825620115&sourceType=search&rank=21&searchId=019bae4714ed4d7985201c5c5ba31e21&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"大漢酵素 蔬果維他植物醱酵液 V52, 600ml, 1瓶",$560,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E8%94%AC%E6%9E%9C%E7%B6%AD%E4%BB%96%E6%A4%8D%E7%89%A9%E9%86%B1%E9%85%B5%E6%B6%B2-V52-159151359475719?itemId=159151787327495&vendorItemId=159151787327488&sourceType=search&rank=22&searchId=019bae4714ed4d7985201c5c5ba31e21&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"大漢酵素 樂齡植蔬多醱酵液, 720ml, 1瓶","$1,680",https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E6%A8%82%E9%BD%A1%E6%A4%8D%E8%94%AC%E5%A4%9A%E9%86%B1%E9%85%B5%E6%B6%B2-159151359475725?itemId=159151787327500&vendorItemId=159152194158592&sourceType=search&rank=23&searchId=019bae4714ed4d7985201c5c5ba31e21&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Kalso 科德司 輔酵素Q10膠囊 300粒, 108.9g, 1罐","$1,125",https://www.tw.coupang.com/products/Kalso-%E7%A7%91%E5%BE%B7%E5%8F%B8-%E8%BC%94%E9%85%B5%E7%B4%A0Q10%E8%86%A0%E5%9B%8A-300%E7%B2%92-159164512829447?itemId=159163678146569&vendorItemId=159163678146562&sourceType=search&rank=24&searchId=019bae4714ed4d7985201c5c5ba31e21&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"大漢酵素 樟靈姬蔬果植物醱酵液, 1L, 1瓶","$1,950",https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E6%A8%9F%E9%9D%88%E5%A7%AC%E8%94%AC%E6%9E%9C%E6%A4%8D%E7%89%A9%E9%86%B1%E9%85%B5%E6%B6%B2-159151359475733?itemId=159151787327509&vendorItemId=159152194158603&sourceType=search&rank=25&searchId=019bae4714ed4d7985201c5c5ba31e21&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"YM BIOMED 陽明生醫 一家人 塑纖菌黑酵Plus, 2.5g, 30包, 1盒",$378,https://www.tw.coupang.com/products/YM-BIOMED-%E9%99%BD%E6%98%8E%E7%94%9F%E9%86%AB-%E4%B8%80%E5%AE%B6%E4%BA%BA-%E5%A1%91%E7%BA%96%E8%8F%8C%E9%BB%91%E9%85%B5Plus-167154594824194?itemId=167155068813312&vendorItemId=167155513393153&sourceType=search&rank=26&searchId=019bae4714ed4d7985201c5c5ba31e21&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"KAMUT 卡姆小麥酵素隨身包, 1盒, 90g",$596,https://www.tw.coupang.com/products/KAMUT-%E5%8D%A1%E5%A7%86%E5%B0%8F%E9%BA%A5%E9%85%B5%E7%B4%A0%E9%9A%A8%E8%BA%AB%E5%8C%85-21008132771211?itemId=21023098181750&vendorItemId=21090131548951&sourceType=search&rank=27&searchId=019bae4714ed4d7985201c5c5ba31e21&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Bread Garden 即食酵母, 32克, 1個",$81,https://www.tw.coupang.com/products/Bread-Garden-%E5%8D%B3%E9%A3%9F%E9%85%B5%E6%AF%8D-21000282875628?itemId=21000398304213&vendorItemId=21003053306723&sourceType=search&rank=28&searchId=019bae4714ed4d7985201c5c5ba31e21&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Tsuie 日濢 速攻版二代 塑纖籽光漾膠囊, 30顆, 1盒",$138,https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-%E9%80%9F%E6%94%BB%E7%89%88%E4%BA%8C%E4%BB%A3-%E5%A1%91%E7%BA%96%E7%B1%BD%E5%85%89%E6%BC%BE%E8%86%A0%E5%9B%8A-214876391718963?itemId=159795684278272&vendorItemId=159794841206784&sourceType=search&rank=29&searchId=019bae4714ed4d7985201c5c5ba31e21&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"ESMOND NATURAL 愛司盟 綜合酵素益菌, 60顆, 1罐",$691,https://www.tw.coupang.com/products/ESMOND-NATURAL-%E6%84%9B%E5%8F%B8%E7%9B%9F-%E7%B6%9C%E5%90%88%E9%85%B5%E7%B4%A0%E7%9B%8A%E8%8F%8C-164221195075596?itemId=164221652287489&vendorItemId=164221648093190&sourceType=search&rank=&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"HAC 永信藥品 輕梅酵順粉, 30包, 2盒",$820,https://www.tw.coupang.com/products/HAC-%E6%B0%B8%E4%BF%A1%E8%97%A5%E5%93%81-%E8%BC%95%E6%A2%85%E9%85%B5%E9%A0%86%E7%B2%89-149284376788994?itemId=386772664008708&vendorItemId=386772664008706&sourceType=search&rank=1&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"素食酵素 酸櫻桃風味, 3g, 1包",$472,https://www.tw.coupang.com/products/%E7%B4%A0%E9%A3%9F%E9%85%B5%E7%B4%A0-%E9%85%B8%E6%AB%BB%E6%A1%83%E9%A2%A8%E5%91%B3-21006859757715?itemId=21016372630381&vendorItemId=21088991089286&sourceType=search&rank=2&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"ENZYMEDICA 酵素無麩質膠囊, 1罐, 60顆",$830,https://www.tw.coupang.com/products/ENZYMEDICA-%E9%85%B5%E7%B4%A0%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%86%A0%E5%9B%8A-21006214755948?itemId=21000002438386&vendorItemId=21003215521789&sourceType=search&rank=3&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"VOiDA 桑椹藍莓發酵酵素液隨身包 14包入, 350g, 1盒",$798,https://www.tw.coupang.com/products/VOiDA-%E6%A1%91%E6%A4%B9%E8%97%8D%E8%8E%93%E7%99%BC%E9%85%B5%E9%85%B5%E7%B4%A0%E6%B6%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-14%E5%8C%85%E5%85%A5-21004617660294?itemId=21005718156290&vendorItemId=21073016916126&sourceType=search&rank=4&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Tsuie 日濢 山苦瓜暢快錠 PLUS, 30顆, 1包",$160,https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-%E5%B1%B1%E8%8B%A6%E7%93%9C%E6%9A%A2%E5%BF%AB%E9%8C%A0-PLUS-148216892866569?itemId=148216892866570&vendorItemId=148216527929346&sourceType=search&rank=5&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"slimplanet 膳食纖維錠1000, 120顆, 1罐",$460,https://www.tw.coupang.com/products/slimplanet-%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E9%8C%A01000-21006557528922?itemId=21003315661681&vendorItemId=21071302541041&sourceType=search&rank=6&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"now 乳糖酵素膠囊, 1罐, 90顆",$423,https://www.tw.coupang.com/products/now-%E4%B9%B3%E7%B3%96%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-21007259886321?itemId=21000000070300&vendorItemId=21003086391630&sourceType=search&rank=7&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Kanebo 佳麗寶 緻潤淨透金黃酵素粉 15顆裝, 5.25g, 1盒",$321,https://www.tw.coupang.com/products/Kanebo-%E4%BD%B3%E9%BA%97%E5%AF%B6-%E7%B7%BB%E6%BD%A4%E6%B7%A8%E9%80%8F%E9%87%91%E9%BB%83%E9%85%B5%E7%B4%A0%E7%B2%89-15%E9%A1%86%E8%A3%9D-21007738726471?itemId=21021716919283&vendorItemId=21088766201416&sourceType=search&rank=8&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"38酵素粉隨身包 30條入, 90g, 3盒",$690,https://www.tw.coupang.com/products/38%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E6%A2%9D%E5%85%A5-21006683166607?itemId=21015418635928&vendorItemId=21075020220731&sourceType=search&rank=9&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"EVER BIKINI 美體順暢錠, 28包, 2盒",$704,https://www.tw.coupang.com/products/EVER-BIKINI-%E7%BE%8E%E9%AB%94%E9%A0%86%E6%9A%A2%E9%8C%A0-21007837559923?itemId=21021327611317&vendorItemId=21071890985149&sourceType=search&rank=10&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Dr.Lean 栗子皮萃取酵素錠, 60片, 1個",$580,https://www.tw.coupang.com/products/Dr.Lean-%E6%A0%97%E5%AD%90%E7%9A%AE%E8%90%83%E5%8F%96%E9%85%B5%E7%B4%A0%E9%8C%A0-21008289154816?itemId=21020635126717&vendorItemId=21087709037210&sourceType=search&rank=11&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"DR. MERCOLA 麩質酵素膠囊, 1個, 30 件",$544,https://www.tw.coupang.com/products/DR.-MERCOLA-%E9%BA%A9%E8%B3%AA%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-21000107088090?itemId=21000323908130&vendorItemId=21003792923264&sourceType=search&rank=12&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Natures Plus 活性酵素咀嚼錠 熱帶水果味, 1瓶, 90顆",$722,https://www.tw.coupang.com/products/Natures-Plus-%E6%B4%BB%E6%80%A7%E9%85%B5%E7%B4%A0%E5%92%80%E5%9A%BC%E9%8C%A0-%E7%86%B1%E5%B8%B6%E6%B0%B4%E6%9E%9C%E5%91%B3-21000009822760?itemId=21000043458695&vendorItemId=21004041692934&sourceType=search&rank=13&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"酵素粉隨身包, 30條, 30條, 3.5g","$1,197",https://www.tw.coupang.com/products/%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21008211698232?itemId=21016322279639&vendorItemId=21085927127378&sourceType=search&rank=14&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"SOLARAY 乳酸酵素素食膠囊 40mg, 1個, 100 件",$479,https://www.tw.coupang.com/products/SOLARAY-%E4%B9%B3%E9%85%B8%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-40mg-21000128684387?itemId=21000378973964&vendorItemId=21003918171868&sourceType=search&rank=15&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"無麩質發酵粉, 250g, 1包",$136,https://www.tw.coupang.com/products/%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%99%BC%E9%85%B5%E7%B2%89-21007462388377?itemId=21003877225333&vendorItemId=21071861890516&sourceType=search&rank=16&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"AJIOU 日本味王 暢快人生激速EX加強版, 5g, 21包, 1盒",$265,https://www.tw.coupang.com/products/AJIOU-%E6%97%A5%E6%9C%AC%E5%91%B3%E7%8E%8B-%E6%9A%A2%E5%BF%AB%E4%BA%BA%E7%94%9F%E6%BF%80%E9%80%9FEX%E5%8A%A0%E5%BC%B7%E7%89%88-159146552819718?itemId=159146141794311&vendorItemId=159146141794305&sourceType=search&rank=17&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"KAMUT Gold卡姆小麥酵素隨身包, 90g, 3盒","$1,233",https://www.tw.coupang.com/products/KAMUT-Gold%E5%8D%A1%E5%A7%86%E5%B0%8F%E9%BA%A5%E9%85%B5%E7%B4%A0%E9%9A%A8%E8%BA%AB%E5%8C%85-21008259406533?itemId=21020074051718&vendorItemId=21089880785617&sourceType=search&rank=18&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Tsuie 日濢 山苦瓜綠纖籽膠囊 加強版, 30顆, 0.5g, 1盒",$153,https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-%E5%B1%B1%E8%8B%A6%E7%93%9C%E7%B6%A0%E7%BA%96%E7%B1%BD%E8%86%A0%E5%9B%8A-%E5%8A%A0%E5%BC%B7%E7%89%88-205164690522131?itemId=148216527929353&vendorItemId=148216892866561&sourceType=search&rank=19&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Haegawon 酵母粉, 500克, 1個",$101,https://www.tw.coupang.com/products/Haegawon-%E9%85%B5%E6%AF%8D%E7%B2%89-21005608114983?itemId=21009054803519&vendorItemId=21076341145738&sourceType=search&rank=20&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Simply 新普利 特濃亮妍夜酵素飲 10包, 200ml, 2盒",$698,https://www.tw.coupang.com/products/Simply-%E6%96%B0%E6%99%AE%E5%88%A9-%E7%89%B9%E6%BF%83%E4%BA%AE%E5%A6%8D%E5%A4%9C%E9%85%B5%E7%B4%A0%E9%A3%B2-10%E5%8C%85-316377860636674?itemId=423364367679499&vendorItemId=423364367679496&sourceType=search&rank=21&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"ENZYMEDICA 酵素酶膠囊, 1個, 240 件","$1,508",https://www.tw.coupang.com/products/ENZYMEDICA-%E9%85%B5%E7%B4%A0%E9%85%B6%E8%86%A0%E5%9B%8A-21005231658451?itemId=21007367401569&vendorItemId=21074658750753&sourceType=search&rank=22&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"MOVITA Medipost 每種酵素 19 30p, 1個, 90g","$1,320",https://www.tw.coupang.com/products/MOVITA-Medipost-%E6%AF%8F%E7%A8%AE%E9%85%B5%E7%B4%A0-19-30p-21005800780645?itemId=21009948646213&vendorItemId=21088609635955&sourceType=search&rank=23&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"now 酵母營養補充粉, 1罐, 284g",$428,https://www.tw.coupang.com/products/now-%E9%85%B5%E6%AF%8D%E7%87%9F%E9%A4%8A%E8%A3%9C%E5%85%85%E7%B2%89-21006758154608?itemId=21015830235240&vendorItemId=21003086645835&sourceType=search&rank=24&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Dr.Lean 栗子皮萃取酵素錠, 60片, 2個","$1,161",https://www.tw.coupang.com/products/Dr.Lean-%E6%A0%97%E5%AD%90%E7%9A%AE%E8%90%83%E5%8F%96%E9%85%B5%E7%B4%A0%E9%8C%A0-21007704241623?itemId=21020688486540&vendorItemId=21087760154996&sourceType=search&rank=25&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"大漢酵素 森梅輕酵飲, 500ml, 1瓶",$457,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E6%A3%AE%E6%A2%85%E8%BC%95%E9%85%B5%E9%A3%B2-159151787327501?itemId=159151359475726&vendorItemId=159151359475712&sourceType=search&rank=26&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Paradise Herbs 蔬果萃取素食保健膠囊, 1個, 120顆",$698,https://www.tw.coupang.com/products/Paradise-Herbs-%E8%94%AC%E6%9E%9C%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21006685035367?itemId=21015429574556&vendorItemId=21003233187242&sourceType=search&rank=27&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"Nature's Life 鳳梨木瓜酵素膠囊, 1個, 250粒","$1,153",https://www.tw.coupang.com/products/Nature's-Life-%E9%B3%B3%E6%A2%A8%E6%9C%A8%E7%93%9C%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-21000001737417?itemId=21000008246319&vendorItemId=21003267139647&sourceType=search&rank=28&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"SOURCE NATURALS 超氧化物歧化酶膳食補充錠, 1個, 60 件",$794,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E8%B6%85%E6%B0%A7%E5%8C%96%E7%89%A9%E6%AD%A7%E5%8C%96%E9%85%B6%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E9%8C%A0-21000000368839?itemId=21000000040420&vendorItemId=21003084827021&sourceType=search&rank=29&searchId=c03e15c5256d4d138e8c01c892e9c46a&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
"MOVITA Medipost Itpure 素食酶 30p, 1盒, 30包, 90g","$1,428",https://www.tw.coupang.com/products/MOVITA-Medipost-Itpure-%E7%B4%A0%E9%A3%9F%E9%85%B6-30p-21006787483731?itemId=21015981541968&vendorItemId=21088490973126&sourceType=search&rank=&searchId=f9e918a7489242838930578ec074c406&q=%E4%BF%9D%E7%95%99%E9%A3%9F%E7%89%A9%E9%85%B5%E7%B4%A0
