product_name,product_price,product_url
"彩虹背溫和刷雙面身體刷, 藍色, 1個, 1入",$324,https://www.tw.coupang.com/products/%E5%BD%A9%E8%99%B9%E8%83%8C%E6%BA%AB%E5%92%8C%E5%88%B7%E9%9B%99%E9%9D%A2%E8%BA%AB%E9%AB%94%E5%88%B7-21007403502073?itemId=21019167191735&vendorItemId=21086285517037&sourceType=search&rank=4&searchId=6f44c83927b6482ea8ce4969c990dda3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"MEGA TEN LUMI&DOROTHY 360成人電動牙刷替換刷頭 2入, 2組",$808,https://www.tw.coupang.com/products/MEGA-TEN-LUMI%26DOROTHY-360%E6%88%90%E4%BA%BA%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-2%E5%85%A5-154073147850754?itemId=387460563402765&vendorItemId=387460563451916&sourceType=search&rank=5&searchId=6f44c83927b6482ea8ce4969c990dda3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"PUKU 藍色企鵝 矽膠沐浴刷, 黃色, 1個",$170,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E7%9F%BD%E8%86%A0%E6%B2%90%E6%B5%B4%E5%88%B7-316083709919247?itemId=316084666204168&vendorItemId=316082254462984&sourceType=search&rank=6&searchId=6f44c83927b6482ea8ce4969c990dda3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"grn All New纖活小粉瓶 第四代升級版, 90顆, 1罐",$378,https://www.tw.coupang.com/products/grn-All-New%E7%BA%96%E6%B4%BB%E5%B0%8F%E7%B2%89%E7%93%B6-%E7%AC%AC%E5%9B%9B%E4%BB%A3%E5%8D%87%E7%B4%9A%E7%89%88-21006787971481?itemId=21018606891419&vendorItemId=21085742773635&sourceType=search&rank=7&searchId=6f44c83927b6482ea8ce4969c990dda3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Colgate 高露潔 纖柔牙刷 顏色隨機, 4支, 2包",$82,https://www.tw.coupang.com/products/Colgate-%E9%AB%98%E9%9C%B2%E6%BD%94-%E7%BA%96%E6%9F%94%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-260290100838409?itemId=271069092986881&vendorItemId=271071085297667&sourceType=search&rank=8&searchId=6f44c83927b6482ea8ce4969c990dda3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"PUKU 藍色企鵝 矽膠沐浴刷, 綠色, 1個",$200,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E7%9F%BD%E8%86%A0%E6%B2%90%E6%B5%B4%E5%88%B7-316084666204171?itemId=316082254462994&vendorItemId=316083709919239&sourceType=search&rank=9&searchId=6f44c83927b6482ea8ce4969c990dda3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Colgate 高露潔 纖柔備長炭牙刷, 3支, 2包",$123,https://www.tw.coupang.com/products/Colgate-%E9%AB%98%E9%9C%B2%E6%BD%94-%E7%BA%96%E6%9F%94%E5%82%99%E9%95%B7%E7%82%AD%E7%89%99%E5%88%B7-260289110949894?itemId=271138504523782&vendorItemId=271138504523779&sourceType=search&rank=10&searchId=6f44c83927b6482ea8ce4969c990dda3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Saenghwalgongsik 靜電除毛塵刷, 混色, 1組",$305,https://www.tw.coupang.com/products/Saenghwalgongsik-%E9%9D%9C%E9%9B%BB%E9%99%A4%E6%AF%9B%E5%A1%B5%E5%88%B7-21005511138945?itemId=21008591456840&vendorItemId=21075878719227&sourceType=search&rank=11&searchId=6f44c83927b6482ea8ce4969c990dda3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"KUNDAL 昆黛爾 DEEP CLEAN雙細毛牙刷 彈性刷毛款, 16支, 1組",$461,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-DEEP-CLEAN%E9%9B%99%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-%E5%BD%88%E6%80%A7%E5%88%B7%E6%AF%9B%E6%AC%BE-21006155678686?itemId=21011913427229&vendorItemId=21071127518514&sourceType=search&rank=12&searchId=6f44c83927b6482ea8ce4969c990dda3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"3M Scotch-Brite 百利 好潔淨抗菌杯刷, 2支",$110,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E5%A5%BD%E6%BD%94%E6%B7%A8%E6%8A%97%E8%8F%8C%E6%9D%AF%E5%88%B7-154725383094273?itemId=278363121877010&vendorItemId=278362161397769&sourceType=search&rank=13&searchId=6f44c83927b6482ea8ce4969c990dda3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"VITAHALO 雙重細毛牙刷+舌苔清潔刷*1, 10支, 1組",$268,https://www.tw.coupang.com/products/VITAHALO-%E9%9B%99%E9%87%8D%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%2B%E8%88%8C%E8%8B%94%E6%B8%85%E6%BD%94%E5%88%B7*1-158347672109062?itemId=158348091572231&vendorItemId=158348091572224&sourceType=search&rank=14&searchId=6f44c83927b6482ea8ce4969c990dda3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Shallop 刷樂 新動感牙刷, 4支, 2包",$98,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E6%96%B0%E5%8B%95%E6%84%9F%E7%89%99%E5%88%B7-148297985507340?itemId=206554548617226&vendorItemId=206554548617220&sourceType=search&rank=15&searchId=6f44c83927b6482ea8ce4969c990dda3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Colgate 高露潔 纖柔牙刷 超細纖毛 3+1超值組, 4支, 1包",$68,https://www.tw.coupang.com/products/Colgate-%E9%AB%98%E9%9C%B2%E6%BD%94-%E7%BA%96%E6%9F%94%E7%89%99%E5%88%B7-%E8%B6%85%E7%B4%B0%E7%BA%96%E6%AF%9B-3%2B1%E8%B6%85%E5%80%BC%E7%B5%84-260291040346117?itemId=260289152892933&vendorItemId=260291040346114&sourceType=search&rank=16&searchId=6f44c83927b6482ea8ce4969c990dda3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Happy& 矽膠手指黑頭清潔刷, 藍色, 2個",$171,https://www.tw.coupang.com/products/Happy%26-%E7%9F%BD%E8%86%A0%E6%89%8B%E6%8C%87%E9%BB%91%E9%A0%AD%E6%B8%85%E6%BD%94%E5%88%B7-21008208685605?itemId=21020724477616&vendorItemId=21087795216201&sourceType=search&rank=17&searchId=6f44c83927b6482ea8ce4969c990dda3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Shallop 刷樂 纖柔炫麗牙刷, 3支, 3組",$98,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E7%BA%96%E6%9F%94%E7%82%AB%E9%BA%97%E7%89%99%E5%88%B7-269989844058119?itemId=288090992115715&vendorItemId=280112649977861&sourceType=search&rank=18&searchId=6f44c83927b6482ea8ce4969c990dda3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"WEDENT 威登 迷你刷頭牙刷, 20支, 1組",$859,https://www.tw.coupang.com/products/WEDENT-%E5%A8%81%E7%99%BB-%E8%BF%B7%E4%BD%A0%E5%88%B7%E9%A0%AD%E7%89%99%E5%88%B7-21002196595444?itemId=21003737674801&vendorItemId=21071722856172&sourceType=search&rank=19&searchId=6f44c83927b6482ea8ce4969c990dda3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"壓克力纖維清潔刷 19*12*1cm 黃色, 3個, 1件",$232,https://www.tw.coupang.com/products/%E5%A3%93%E5%85%8B%E5%8A%9B%E7%BA%96%E7%B6%AD%E6%B8%85%E6%BD%94%E5%88%B7-19*12*1cm-%E9%BB%83%E8%89%B2-21006145308377?itemId=21011821113303&vendorItemId=21079094589755&sourceType=search&rank=20&searchId=6f44c83927b6482ea8ce4969c990dda3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"威瑟斯高級輪刷 16 厘米, 1個",$236,https://www.tw.coupang.com/products/%E5%A8%81%E7%91%9F%E6%96%AF%E9%AB%98%E7%B4%9A%E8%BC%AA%E5%88%B7-16-%E5%8E%98%E7%B1%B3-21005510007903?itemId=21008585741179&vendorItemId=21075873040241&sourceType=search&rank=21&searchId=6f44c83927b6482ea8ce4969c990dda3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"IRIVER sonic 電動牙刷 可填充牙刷頭 3p, SBR-3P",$300,https://www.tw.coupang.com/products/IRIVER-sonic-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-%E5%8F%AF%E5%A1%AB%E5%85%85%E7%89%99%E5%88%B7%E9%A0%AD-3p-21000183745015?itemId=21000526165314&vendorItemId=21004365913222&sourceType=search&rank=22&searchId=6f44c83927b6482ea8ce4969c990dda3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Shallop 刷樂 曲線牙刷, 4支, 2包",$109,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E6%9B%B2%E7%B7%9A%E7%89%99%E5%88%B7-148298711138307?itemId=182295789027353&vendorItemId=182295789027338&sourceType=search&rank=23&searchId=6f44c83927b6482ea8ce4969c990dda3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"slan 纖活保健丸, 60g, 1罐",$696,https://www.tw.coupang.com/products/slan-%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E4%B8%B8-21006226969379?itemId=21012493383142&vendorItemId=21079762049072&sourceType=search&rank=24&searchId=6f44c83927b6482ea8ce4969c990dda3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Daily Concept 您的按摩刷, 混色, 1個, 1件",$334,https://www.tw.coupang.com/products/Daily-Concept-%E6%82%A8%E7%9A%84%E6%8C%89%E6%91%A9%E5%88%B7-21000097800968?itemId=21000300237805&vendorItemId=21003738850609&sourceType=search&rank=25&searchId=6f44c83927b6482ea8ce4969c990dda3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"ON-I 矽膠沐浴刷, 藍色, 1入",$167,https://www.tw.coupang.com/products/ON-I-%E7%9F%BD%E8%86%A0%E6%B2%90%E6%B5%B4%E5%88%B7-21005638526214?itemId=21009191567885&vendorItemId=21076477340114&sourceType=search&rank=26&searchId=6f44c83927b6482ea8ce4969c990dda3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"ZIO-BIZ 電動清潔刷絲瓜絡10件套/電鑽電鑽絲瓜絡清潔刷馬桶浴室地板鍋除鏽清潔工具清潔用品瓷磚清潔清潔刷電動清潔刷電動刷, 混色, 1組",$258,https://www.tw.coupang.com/products/ZIO-BIZ-%E9%9B%BB%E5%8B%95%E6%B8%85%E6%BD%94%E5%88%B7%E7%B5%B2%E7%93%9C%E7%B5%A110%E4%BB%B6%E5%A5%97%2F%E9%9B%BB%E9%91%BD%E9%9B%BB%E9%91%BD%E7%B5%B2%E7%93%9C%E7%B5%A1%E6%B8%85%E6%BD%94%E5%88%B7%E9%A6%AC%E6%A1%B6%E6%B5%B4%E5%AE%A4%E5%9C%B0%E6%9D%BF%E9%8D%8B%E9%99%A4%E9%8F%BD%E6%B8%85%E6%BD%94%E5%B7%A5%E5%85%B7%E6%B8%85%E6%BD%94%E7%94%A8%E5%93%81%E7%93%B7%E7%A3%9A%E6%B8%85%E6%BD%94%E6%B8%85%E6%BD%94%E5%88%B7%E9%9B%BB%E5%8B%95%E6%B8%85%E6%BD%94%E5%88%B7%E9%9B%BB%E5%8B%95%E5%88%B7-21007227467469?itemId=21018331005286&vendorItemId=21086319462817&sourceType=search&rank=27&searchId=6f44c83927b6482ea8ce4969c990dda3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Jolly 沐浴軟按摩刷, 綠色, 1件, 1支",$294,https://www.tw.coupang.com/products/Jolly-%E6%B2%90%E6%B5%B4%E8%BB%9F%E6%8C%89%E6%91%A9%E5%88%B7-21005837727991?itemId=21010121476483&vendorItemId=21077404244840&sourceType=search&rank=28&searchId=6f44c83927b6482ea8ce4969c990dda3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"PRISCHE 三重無繩手持式浴室清潔劑拋光刷, PA-CB200_ACC04, 3個",$247,https://www.tw.coupang.com/products/PRISCHE-%E4%B8%89%E9%87%8D%E7%84%A1%E7%B9%A9%E6%89%8B%E6%8C%81%E5%BC%8F%E6%B5%B4%E5%AE%A4%E6%B8%85%E6%BD%94%E5%8A%91%E6%8B%8B%E5%85%89%E5%88%B7-21006936614525?itemId=21016805892175&vendorItemId=21083986282618&sourceType=search&rank=29&searchId=6f44c83927b6482ea8ce4969c990dda3&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"MEGA TEN 幼童電動牙刷 2歲以上, 鴨子, 1支",$483,https://www.tw.coupang.com/products/MEGA-TEN-%E5%B9%BC%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-2%E6%AD%B2%E4%BB%A5%E4%B8%8A-154046644060168?itemId=154046262394884&vendorItemId=154046258200579&sourceType=search&rank=&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"mameita 瓶栓間隙清洗刷具組 清潔棒*2支+刷子*1支, 3組",$109,https://www.tw.coupang.com/products/mameita-%E7%93%B6%E6%A0%93%E9%96%93%E9%9A%99%E6%B8%85%E6%B4%97%E5%88%B7%E5%85%B7%E7%B5%84-%E6%B8%85%E6%BD%94%E6%A3%92*2%E6%94%AF%2B%E5%88%B7%E5%AD%90*1%E6%94%AF-153691445231616?itemId=293561031426067&vendorItemId=293558934257676&sourceType=search&rank=1&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"KOKA 2段式可調長度刮水清潔刷+刷子清潔梳 白色, 1個",$321,https://www.tw.coupang.com/products/KOKA-2%E6%AE%B5%E5%BC%8F%E5%8F%AF%E8%AA%BF%E9%95%B7%E5%BA%A6%E5%88%AE%E6%B0%B4%E6%B8%85%E6%BD%94%E5%88%B7%2B%E5%88%B7%E5%AD%90%E6%B8%85%E6%BD%94%E6%A2%B3-%E7%99%BD%E8%89%B2-21006822797159?itemId=21016176475751&vendorItemId=21083371920966&sourceType=search&rank=2&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Shallop 刷樂 濃密亮白牙刷 SAA-H002-1 顏色隨機, 1入, 2支",$81,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E6%BF%83%E5%AF%86%E4%BA%AE%E7%99%BD%E7%89%99%E5%88%B7-SAA-H002-1-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-280111580397573?itemId=423364275453953&vendorItemId=423364275421184&sourceType=search&rank=3&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"AMATERUS 振動牙刷粉色 + 替換刷 2p + 索尼鹼性 AAA 電池 2p, K10",$333,https://www.tw.coupang.com/products/AMATERUS-%E6%8C%AF%E5%8B%95%E7%89%99%E5%88%B7%E7%B2%89%E8%89%B2-%2B-%E6%9B%BF%E6%8F%9B%E5%88%B7-2p-%2B-%E7%B4%A2%E5%B0%BC%E9%B9%BC%E6%80%A7-AAA-%E9%9B%BB%E6%B1%A0-2p-21000227289380?itemId=21000720128896&vendorItemId=21004821968499&sourceType=search&rank=4&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"MEGA TEN LUMI成電動牙刷 10層 白色, 1支",$999,https://www.tw.coupang.com/products/MEGA-TEN-LUMI%E6%88%90%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-10%E5%B1%A4-%E7%99%BD%E8%89%B2-154073546342411?itemId=154073932201993&vendorItemId=154073147850759&sourceType=search&rank=5&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Pastel 矽膠清潔刷組 一般款+極細款, 綠色, 1組",$317,https://www.tw.coupang.com/products/Pastel-%E7%9F%BD%E8%86%A0%E6%B8%85%E6%BD%94%E5%88%B7%E7%B5%84-%E4%B8%80%E8%88%AC%E6%AC%BE%2B%E6%A5%B5%E7%B4%B0%E6%AC%BE-168949899542528?itemId=168950381920256&vendorItemId=168950839083008&sourceType=search&rank=6&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"足部去角質按摩刷地墊 06型 卡其棕色 34*67cm, 1件, 1個",$525,https://www.tw.coupang.com/products/%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%8C%89%E6%91%A9%E5%88%B7%E5%9C%B0%E5%A2%8A-06%E5%9E%8B-%E5%8D%A1%E5%85%B6%E6%A3%95%E8%89%B2-34*67cm-21007012046697?itemId=21017235799181&vendorItemId=21084407435997&sourceType=search&rank=7&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"NETTEC 尼特客 成人輕巧攜帶型電動牙刷 經典白, 1835C, 1支",$391,https://www.tw.coupang.com/products/NETTEC-%E5%B0%BC%E7%89%B9%E5%AE%A2-%E6%88%90%E4%BA%BA%E8%BC%95%E5%B7%A7%E6%94%9C%E5%B8%B6%E5%9E%8B%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-%E7%B6%93%E5%85%B8%E7%99%BD-171868665380866?itemId=171868195635200&vendorItemId=171868665380864&sourceType=search&rank=8&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"LG FMGT T 日常身體刷, 混色, 1個",$181,https://www.tw.coupang.com/products/LG-FMGT-T-%E6%97%A5%E5%B8%B8%E8%BA%AB%E9%AB%94%E5%88%B7-21007777235800?itemId=21021011877178&vendorItemId=21088352740159&sourceType=search&rank=9&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Oral-B 歐樂B Pro Expert超細毛刷頭組 EB60X 白色, 1組",$556,https://www.tw.coupang.com/products/Oral-B-%E6%AD%90%E6%A8%82B-Pro-Expert%E8%B6%85%E7%B4%B0%E6%AF%9B%E5%88%B7%E9%A0%AD%E7%B5%84-EB60X-%E7%99%BD%E8%89%B2-21007679613626?itemId=21017979835899&vendorItemId=21085136704855&sourceType=search&rank=10&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"PUKU 藍色企鵝 矽膠沐浴刷 8.4 x 8 x 5.5cm, 粉色, 1個",$200,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E7%9F%BD%E8%86%A0%E6%B2%90%E6%B5%B4%E5%88%B7-8.4-x-8-x-5.5cm-316084666204169?itemId=316084666204170&vendorItemId=316083709919244&sourceType=search&rank=11&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"MustaeV 細節刷, 這麼粉紅色, 1個",$411,https://www.tw.coupang.com/products/MustaeV-%E7%B4%B0%E7%AF%80%E5%88%B7-21006876346610?itemId=21002316202303&vendorItemId=21070312915363&sourceType=search&rank=12&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"胎體高階除塵刷KN-B3072, 混色, 1個",$215,https://www.tw.coupang.com/products/%E8%83%8E%E9%AB%94%E9%AB%98%E9%9A%8E%E9%99%A4%E5%A1%B5%E5%88%B7KN-B3072-21008011074977?itemId=21022350543277&vendorItemId=21089395666438&sourceType=search&rank=13&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"足部去角質按摩刷地墊 03型 動感藍色 34*67cm, 1件, 1個",$525,https://www.tw.coupang.com/products/%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%8C%89%E6%91%A9%E5%88%B7%E5%9C%B0%E5%A2%8A-03%E5%9E%8B-%E5%8B%95%E6%84%9F%E8%97%8D%E8%89%B2-34*67cm-21007012046619?itemId=21017235798981&vendorItemId=21084407435637&sourceType=search&rank=14&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Hard Rock Detailing 三重刷套組 3, 1套, 混合顏色",$328,https://www.tw.coupang.com/products/Hard-Rock-Detailing-%E4%B8%89%E9%87%8D%E5%88%B7%E5%A5%97%E7%B5%84-3-21006413315330?itemId=21013763398308&vendorItemId=21081014040106&sourceType=search&rank=15&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Oral-B 歐樂B Pro Expert超細毛護齦刷頭 白色 6支, EB60X, 1盒",$672,https://www.tw.coupang.com/products/Oral-B-%E6%AD%90%E6%A8%82B-Pro-Expert%E8%B6%85%E7%B4%B0%E6%AF%9B%E8%AD%B7%E9%BD%A6%E5%88%B7%E9%A0%AD-%E7%99%BD%E8%89%B2-6%E6%94%AF-341361345658889?itemId=341361345675273&vendorItemId=341361345642497&sourceType=search&rank=16&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Winprice 吸附式自助健身器材, 粉色",$169,https://www.tw.coupang.com/products/Winprice-%E5%90%B8%E9%99%84%E5%BC%8F%E8%87%AA%E5%8A%A9%E5%81%A5%E8%BA%AB%E5%99%A8%E6%9D%90-21000200975415?itemId=21000585269301&vendorItemId=21004531802293&sourceType=search&rank=17&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Dr.Comb 頭皮按摩刷, 單色, 2入","$1,416",https://www.tw.coupang.com/products/Dr.Comb-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E5%88%B7-21005710800868?itemId=21009521056636&vendorItemId=21076805799722&sourceType=search&rank=18&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"船井生醫 burner倍熱夜孅胺基酸EX PLUS, 40顆, 2盒",$758,https://www.tw.coupang.com/products/%E8%88%B9%E4%BA%95%E7%94%9F%E9%86%AB-burner%E5%80%8D%E7%86%B1%E5%A4%9C%E5%AD%85%E8%83%BA%E5%9F%BA%E9%85%B8EX-PLUS-176516658839552?itemId=359983002615817&vendorItemId=359983002615811&sourceType=search&rank=19&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"按壓出液長柄清潔刷組, 1套",$228,https://www.tw.coupang.com/products/%E6%8C%89%E5%A3%93%E5%87%BA%E6%B6%B2%E9%95%B7%E6%9F%84%E6%B8%85%E6%BD%94%E5%88%B7%E7%B5%84-21005756215745?itemId=21009735292584&vendorItemId=21077019070722&sourceType=search&rank=20&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Shallop 刷樂 極薄深潔牙刷 顏色隨機, 5支",$129,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E6%A5%B5%E8%96%84%E6%B7%B1%E6%BD%94%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-283840840957969?itemId=283838819287048&vendorItemId=283838819287043&sourceType=search&rank=21&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"MINIMUM REFLEX 電動牙刷刷頭, 2件",$163,https://www.tw.coupang.com/products/MINIMUM-REFLEX-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD-21000001975383?itemId=21000008827440&vendorItemId=21003000176596&sourceType=search&rank=22&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Baby Bear 不倒翁清潔刷長海綿迷你 + 2 吸管刷套組, 2套, 藍色",$196,https://www.tw.coupang.com/products/Baby-Bear-%E4%B8%8D%E5%80%92%E7%BF%81%E6%B8%85%E6%BD%94%E5%88%B7%E9%95%B7%E6%B5%B7%E7%B6%BF%E8%BF%B7%E4%BD%A0-%2B-2-%E5%90%B8%E7%AE%A1%E5%88%B7%E5%A5%97%E7%B5%84-21007153969052?itemId=21017991371362&vendorItemId=21085147924144&sourceType=search&rank=23&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"MONACO OLIVE 電動清潔刷頭, 混色, 1個",$116,https://www.tw.coupang.com/products/MONACO-OLIVE-%E9%9B%BB%E5%8B%95%E6%B8%85%E6%BD%94%E5%88%B7%E9%A0%AD-21000146614482?itemId=21000424563601&vendorItemId=21004045097230&sourceType=search&rank=24&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"DHC 台灣公司貨 日式健齒牙刷 粉紅 軟毛, 1入, 3支",$184,https://www.tw.coupang.com/products/DHC-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-%E6%97%A5%E5%BC%8F%E5%81%A5%E9%BD%92%E7%89%99%E5%88%B7-%E7%B2%89%E7%B4%85-%E8%BB%9F%E6%AF%9B-278771814875138?itemId=367551687114754&vendorItemId=367551682904068&sourceType=search&rank=25&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Kokka 多用途麂皮清潔刷, 單一顏色, 2個",$426,https://www.tw.coupang.com/products/Kokka-%E5%A4%9A%E7%94%A8%E9%80%94%E9%BA%82%E7%9A%AE%E6%B8%85%E6%BD%94%E5%88%B7-21007183856034?itemId=21018123184700&vendorItemId=21085274236053&sourceType=search&rank=26&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"SVK 電動按摩洗臉刷, 櫻桃粉色, 1個","$1,912",https://www.tw.coupang.com/products/SVK-%E9%9B%BB%E5%8B%95%E6%8C%89%E6%91%A9%E6%B4%97%E8%87%89%E5%88%B7-21005600809200?itemId=21009018039575&vendorItemId=21076304477770&sourceType=search&rank=27&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"GREEN MONSTER 藤黃果酵素錠, 112顆, 3罐",$871,https://www.tw.coupang.com/products/GREEN-MONSTER-%E8%97%A4%E9%BB%83%E6%9E%9C%E9%85%B5%E7%B4%A0%E9%8C%A0-21006807918291?itemId=21016095442217&vendorItemId=21084723556443&sourceType=search&rank=28&searchId=2742d8ff89fc4e8f82878dfc231e6674&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
