product_name,product_price,product_url
"多功能密封夾, 白色的, 1套",$376,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AF%86%E5%B0%81%E5%A4%BE-21005125074130?itemId=21007009505183&vendorItemId=21074301751329&sourceType=search&rank=6&searchId=458b1eafd3424a6b8f0b83e32e3b13c4&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"SUNCRAFT 料理夾 GF-08, 單色, 2個",$283,https://www.tw.coupang.com/products/SUNCRAFT-%E6%96%99%E7%90%86%E5%A4%BE-GF-08-21000322120561?itemId=21001031423846&vendorItemId=21082025415767&sourceType=search&rank=7&searchId=458b1eafd3424a6b8f0b83e32e3b13c4&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"comet 矽膠料理夾, 紅色, 1入",$95,https://www.tw.coupang.com/products/comet-%E7%9F%BD%E8%86%A0%E6%96%99%E7%90%86%E5%A4%BE-21006159318226?itemId=21011942496403&vendorItemId=21079215183074&sourceType=search&rank=8&searchId=458b1eafd3424a6b8f0b83e32e3b13c4&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Cookchami 廚房多功能夾子, 薄荷, 2個",$210,https://www.tw.coupang.com/products/Cookchami-%E5%BB%9A%E6%88%BF%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%BE%E5%AD%90-21007518131077?itemId=21019713065648&vendorItemId=21086817387524&sourceType=search&rank=9&searchId=458b1eafd3424a6b8f0b83e32e3b13c4&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"deLi 金屬雙夾 E8551A 01號 12入, 51毫米, 2個",$220,https://www.tw.coupang.com/products/deLi-%E9%87%91%E5%B1%AC%E9%9B%99%E5%A4%BE-E8551A-01%E8%99%9F-12%E5%85%A5-21001103669184?itemId=21002064510719&vendorItemId=21070063730243&sourceType=search&rank=10&searchId=458b1eafd3424a6b8f0b83e32e3b13c4&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"TOCTOC A4彩色板夾, 2入, 薄荷綠",$152,https://www.tw.coupang.com/products/TOCTOC-A4%E5%BD%A9%E8%89%B2%E6%9D%BF%E5%A4%BE-21006482233211?itemId=21014195436781&vendorItemId=21081441051819&sourceType=search&rank=11&searchId=458b1eafd3424a6b8f0b83e32e3b13c4&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Livingdeco 格紋愛心造型木夾子, 混色, 10個",$280,https://www.tw.coupang.com/products/Livingdeco-%E6%A0%BC%E7%B4%8B%E6%84%9B%E5%BF%83%E9%80%A0%E5%9E%8B%E6%9C%A8%E5%A4%BE%E5%AD%90-21000003269687?itemId=21000015162400&vendorItemId=21003022897774&sourceType=search&rank=12&searchId=458b1eafd3424a6b8f0b83e32e3b13c4&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"ZEUS 肉夾子 265mm, 單色, 3個",$576,https://www.tw.coupang.com/products/ZEUS-%E8%82%89%E5%A4%BE%E5%AD%90-265mm-21002087657911?itemId=21003546180372&vendorItemId=21071532131407&sourceType=search&rank=13&searchId=458b1eafd3424a6b8f0b83e32e3b13c4&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"橘之屋 304不鏽鋼加長型料理夾, 1支",$69,https://www.tw.coupang.com/products/%E6%A9%98%E4%B9%8B%E5%B1%8B-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%8A%A0%E9%95%B7%E5%9E%8B%E6%96%99%E7%90%86%E5%A4%BE-155821535100942?itemId=155820733972491&vendorItemId=155821535100940&sourceType=search&rank=14&searchId=458b1eafd3424a6b8f0b83e32e3b13c4&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"藍色方形多用途名片夾木質 BBR-22, 1個, 第一階段",$342,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E6%96%B9%E5%BD%A2%E5%A4%9A%E7%94%A8%E9%80%94%E5%90%8D%E7%89%87%E5%A4%BE%E6%9C%A8%E8%B3%AA-BBR-22-21005796922489?itemId=21009930007353&vendorItemId=21077213265131&sourceType=search&rank=15&searchId=458b1eafd3424a6b8f0b83e32e3b13c4&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"iWANNA 強度可調計數力夾具基礎知識, 1個, 黑色",$276,https://www.tw.coupang.com/products/iWANNA-%E5%BC%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF%E8%A8%88%E6%95%B8%E5%8A%9B%E5%A4%BE%E5%85%B7%E5%9F%BA%E7%A4%8E%E7%9F%A5%E8%AD%98-21008000177675?itemId=21022276199611&vendorItemId=21089321837298&sourceType=search&rank=16&searchId=458b1eafd3424a6b8f0b83e32e3b13c4&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"deLi 玫瑰金雙夾夾D0703 6P, 中, 6個",$268,https://www.tw.coupang.com/products/deLi-%E7%8E%AB%E7%91%B0%E9%87%91%E9%9B%99%E5%A4%BE%E5%A4%BED0703-6P-21006583791494?itemId=21014826761050&vendorItemId=21082066239590&sourceType=search&rank=17&searchId=458b1eafd3424a6b8f0b83e32e3b13c4&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Stembee 圓形細型鑷子夾, 1個, 單色",$124,https://www.tw.coupang.com/products/Stembee-%E5%9C%93%E5%BD%A2%E7%B4%B0%E5%9E%8B%E9%91%B7%E5%AD%90%E5%A4%BE-21008204847579?itemId=21023531655523&vendorItemId=21090557950455&sourceType=search&rank=18&searchId=458b1eafd3424a6b8f0b83e32e3b13c4&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"輕快風格彩色金屬夾 8 x 2p 套組, 3*3.2*1.8cm, 1套",$215,https://www.tw.coupang.com/products/%E8%BC%95%E5%BF%AB%E9%A2%A8%E6%A0%BC%E5%BD%A9%E8%89%B2%E9%87%91%E5%B1%AC%E5%A4%BE-8-x-2p-%E5%A5%97%E7%B5%84-21005496674325?itemId=21008526568579&vendorItemId=21075814071513&sourceType=search&rank=19&searchId=458b1eafd3424a6b8f0b83e32e3b13c4&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"萬用料理夾, 單色, 2支",$462,https://www.tw.coupang.com/products/%E8%90%AC%E7%94%A8%E6%96%99%E7%90%86%E5%A4%BE-21004875073878?itemId=21006341089687&vendorItemId=21073636441768&sourceType=search&rank=20&searchId=458b1eafd3424a6b8f0b83e32e3b13c4&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Donga PMS夾緊式固定夾隨機出貨, 1個, 100入",$216,https://www.tw.coupang.com/products/Donga-PMS%E5%A4%BE%E7%B7%8A%E5%BC%8F%E5%9B%BA%E5%AE%9A%E5%A4%BE%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21007923047067?itemId=21021773205927&vendorItemId=21088822061049&sourceType=search&rank=21&searchId=458b1eafd3424a6b8f0b83e32e3b13c4&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Triangle 料理夾 30cm, 銀色, 1個",$418,https://www.tw.coupang.com/products/Triangle-%E6%96%99%E7%90%86%E5%A4%BE-30cm-21002171879119?itemId=21003694561042&vendorItemId=21071679868124&sourceType=search&rank=22&searchId=458b1eafd3424a6b8f0b83e32e3b13c4&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Imokubi不銹鋼夾子, 單色, 15個",$140,https://www.tw.coupang.com/products/Imokubi%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A4%BE%E5%AD%90-21004853953690?itemId=21006288085339&vendorItemId=21073583640346&sourceType=search&rank=23&searchId=458b1eafd3424a6b8f0b83e32e3b13c4&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Funtastic 生活方式設計木夾隨機出貨, 10個",$120,https://www.tw.coupang.com/products/Funtastic-%E7%94%9F%E6%B4%BB%E6%96%B9%E5%BC%8F%E8%A8%AD%E8%A8%88%E6%9C%A8%E5%A4%BE%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000212206892?itemId=21000639450273&vendorItemId=21004668262825&sourceType=search&rank=24&searchId=458b1eafd3424a6b8f0b83e32e3b13c4&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Meravan 光面不銹鋼夾子藍色 40 毫米, 8個",$368,https://www.tw.coupang.com/products/Meravan-%E5%85%89%E9%9D%A2%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A4%BE%E5%AD%90%E8%97%8D%E8%89%B2-40-%E6%AF%AB%E7%B1%B3-21006689983781?itemId=21015456516533&vendorItemId=21082676095499&sourceType=search&rank=25&searchId=458b1eafd3424a6b8f0b83e32e3b13c4&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Alpha mall 簡易雙夾, 1個, 30入",$198,https://www.tw.coupang.com/products/Alpha-mall-%E7%B0%A1%E6%98%93%E9%9B%99%E5%A4%BE-21008186619206?itemId=21023413252790&vendorItemId=21090557768552&sourceType=search&rank=26&searchId=458b1eafd3424a6b8f0b83e32e3b13c4&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"ECO Chungwoon 多色PPL夾 A5 158*220*0.18mm 10入, 半透明, 5個",$252,https://www.tw.coupang.com/products/ECO-Chungwoon-%E5%A4%9A%E8%89%B2PPL%E5%A4%BE-A5-158*220*0.18mm-10%E5%85%A5-21000258749162?itemId=21000811082439&vendorItemId=21005062952607&sourceType=search&rank=27&searchId=458b1eafd3424a6b8f0b83e32e3b13c4&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"ZOOT 多功能雙層髮夾, 2件",$185,https://www.tw.coupang.com/products/ZOOT-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%99%E5%B1%A4%E9%AB%AE%E5%A4%BE-21000021996519?itemId=21000085717220&vendorItemId=21003145746356&sourceType=search&rank=28&searchId=458b1eafd3424a6b8f0b83e32e3b13c4&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"矽膠料理夾 2入, 粉色, 1組",$449,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E6%96%99%E7%90%86%E5%A4%BE-2%E5%85%A5-21006394228236?itemId=21013645294811&vendorItemId=21080897929843&sourceType=search&rank=29&searchId=458b1eafd3424a6b8f0b83e32e3b13c4&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"TANABE 多功能食物夾250mm, 黑色, 1支",$193,https://www.tw.coupang.com/products/TANABE-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A3%9F%E7%89%A9%E5%A4%BE250mm-21000001935436?itemId=21000004155824&vendorItemId=21082025415768&sourceType=search&rank=&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"不鏽鋼木炭夾, 單色, 1個",$956,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%9C%A8%E7%82%AD%E5%A4%BE-21005836025166?itemId=21010114051109&vendorItemId=21077396841602&sourceType=search&rank=1&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Stembee 烹飪鑷子夾子, 1個, 單色",$103,https://www.tw.coupang.com/products/Stembee-%E7%83%B9%E9%A3%AA%E9%91%B7%E5%AD%90%E5%A4%BE%E5%AD%90-21008204847585?itemId=21023531655545&vendorItemId=21090557950480&sourceType=search&rank=2&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"MAWA 剪影 41 FK 夾, 黑色的, 1個",$193,https://www.tw.coupang.com/products/MAWA-%E5%89%AA%E5%BD%B1-41-FK-%E5%A4%BE-21004883292194?itemId=21006359752968&vendorItemId=21073655021130&sourceType=search&rank=3&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"不銹鋼圓夾, 5個",$367,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%9C%93%E5%A4%BE-21006059504672?itemId=21011135842123&vendorItemId=21078414347009&sourceType=search&rank=4&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"TRAMONTINA 燒烤木柄夾, 原木色, 1入",$420,https://www.tw.coupang.com/products/TRAMONTINA-%E7%87%92%E7%83%A4%E6%9C%A8%E6%9F%84%E5%A4%BE-21000004063959?itemId=21000019862240&vendorItemId=21003029079518&sourceType=search&rank=5&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"TRAMONTINA 廚房料理夾, 大自然木色, 1個",$402,https://www.tw.coupang.com/products/TRAMONTINA-%E5%BB%9A%E6%88%BF%E6%96%99%E7%90%86%E5%A4%BE-21000004063958?itemId=21000019862238&vendorItemId=21003029079515&sourceType=search&rank=6&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"多功能折疊式取物夾 Ton-04, 隨機出貨, 1組",$132,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E5%BC%8F%E5%8F%96%E7%89%A9%E5%A4%BE-Ton-04-21002011813155?itemId=21003422365247&vendorItemId=21071408918446&sourceType=search&rank=7&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"iWanna 矽膠 7 級可調強度夾具套件, 混色, 1組",$238,https://www.tw.coupang.com/products/iWanna-%E7%9F%BD%E8%86%A0-7-%E7%B4%9A%E5%8F%AF%E8%AA%BF%E5%BC%B7%E5%BA%A6%E5%A4%BE%E5%85%B7%E5%A5%97%E4%BB%B6-21008056511730?itemId=21022616213567&vendorItemId=21089657814133&sourceType=search&rank=8&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"LeMade 優質矽膠夾, 象牙白, 1個",$237,https://www.tw.coupang.com/products/LeMade-%E5%84%AA%E8%B3%AA%E7%9F%BD%E8%86%A0%E5%A4%BE-21007384933793?itemId=21019080649673&vendorItemId=21086263097919&sourceType=search&rank=9&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"CoCoREX 可鎖式食物夾 橘色 2入+食物夾 2入, 1套, 混色",$263,https://www.tw.coupang.com/products/CoCoREX-%E5%8F%AF%E9%8E%96%E5%BC%8F%E9%A3%9F%E7%89%A9%E5%A4%BE-%E6%A9%98%E8%89%B2-2%E5%85%A5%2B%E9%A3%9F%E7%89%A9%E5%A4%BE-2%E5%85%A5-21000031763354?itemId=21000119513064&vendorItemId=21003241910317&sourceType=search&rank=10&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Meravan 光澤不銹鋼夾綠色 40 毫米, 8個",$401,https://www.tw.coupang.com/products/Meravan-%E5%85%89%E6%BE%A4%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A4%BE%E7%B6%A0%E8%89%B2-40-%E6%AF%AB%E7%B1%B3-21006689983849?itemId=21015456516838&vendorItemId=21082676095781&sourceType=search&rank=11&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"封口夾 MSB21081002, 黑色的, 4個",$578,https://www.tw.coupang.com/products/%E5%B0%81%E5%8F%A3%E5%A4%BE-MSB21081002-21006079393451?itemId=21011261785119&vendorItemId=21078538752978&sourceType=search&rank=12&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"輕快風格顏色金屬夾藍色, 15個, 3 x 3.2 x 1.8 厘米",$204,https://www.tw.coupang.com/products/%E8%BC%95%E5%BF%AB%E9%A2%A8%E6%A0%BC%E9%A1%8F%E8%89%B2%E9%87%91%E5%B1%AC%E5%A4%BE%E8%97%8D%E8%89%B2-21005525880720?itemId=21008656867994&vendorItemId=21075944055391&sourceType=search&rank=13&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"OON 胡蘿蔔造型封口夾 5入+磁性夾+多用途彩夾 2入組, 透明（搖籃）、櫻桃（彩鉗）, 1套",$472,https://www.tw.coupang.com/products/OON-%E8%83%A1%E8%98%BF%E8%94%94%E9%80%A0%E5%9E%8B%E5%B0%81%E5%8F%A3%E5%A4%BE-5%E5%85%A5%2B%E7%A3%81%E6%80%A7%E5%A4%BE%2B%E5%A4%9A%E7%94%A8%E9%80%94%E5%BD%A9%E5%A4%BE-2%E5%85%A5%E7%B5%84-21005566606354?itemId=21008850149926&vendorItemId=21076136907904&sourceType=search&rank=14&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Bloom At Home 矽膠料理夾, 顏色隨機, 1個",$82,https://www.tw.coupang.com/products/Bloom-At-Home-%E7%9F%BD%E8%86%A0%E6%96%99%E7%90%86%E5%A4%BE-258084463149060?itemId=258083582361605&vendorItemId=258083582361601&sourceType=search&rank=15&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"3IN1多功能料理夾, 黑色的, 2件",$344,https://www.tw.coupang.com/products/3IN1%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%99%E7%90%86%E5%A4%BE-21000065740032?itemId=21000221831129&vendorItemId=21003537534334&sourceType=search&rank=16&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Good Day 夾式多功能手柄, 6個",$176,https://www.tw.coupang.com/products/Good-Day-%E5%A4%BE%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%89%8B%E6%9F%84-21006055564932?itemId=21011114629577&vendorItemId=21078393687577&sourceType=search&rank=17&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"不鏽鋼料理夾 M號+L號組, 單色, 1組",$721,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%99%E7%90%86%E5%A4%BE-M%E8%99%9F%2BL%E8%99%9F%E7%B5%84-21005842552015?itemId=21010144016624&vendorItemId=21077426736212&sourceType=search&rank=18&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"料理止滑夾 小, 2支",$124,https://www.tw.coupang.com/products/%E6%96%99%E7%90%86%E6%AD%A2%E6%BB%91%E5%A4%BE-%E5%B0%8F-148965941035015?itemId=277627772289038&vendorItemId=277629789765632&sourceType=search&rank=19&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"餐廳木質菜單夾板 A5+專用底座組, 混色, 1套",$558,https://www.tw.coupang.com/products/%E9%A4%90%E5%BB%B3%E6%9C%A8%E8%B3%AA%E8%8F%9C%E5%96%AE%E5%A4%BE%E6%9D%BF-A5%2B%E5%B0%88%E7%94%A8%E5%BA%95%E5%BA%A7%E7%B5%84-21005094350052?itemId=21006932391564&vendorItemId=21074224947582&sourceType=search&rank=20&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"WHASHIN 黑色雙夾, 1個, 大, 30入",$103,https://www.tw.coupang.com/products/WHASHIN-%E9%BB%91%E8%89%B2%E9%9B%99%E5%A4%BE-21008008999110?itemId=21023090200329&vendorItemId=21090123633907&sourceType=search&rank=21&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"HoReCa 多功能料理夾, 藍色",$210,https://www.tw.coupang.com/products/HoReCa-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%99%E7%90%86%E5%A4%BE-21000003014516?itemId=21000014116440&vendorItemId=21003021553954&sourceType=search&rank=22&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"輕快風格彩色金屬夾天藍色, 15個, 3 x 3.2 x 1.8 厘米",$204,https://www.tw.coupang.com/products/%E8%BC%95%E5%BF%AB%E9%A2%A8%E6%A0%BC%E5%BD%A9%E8%89%B2%E9%87%91%E5%B1%AC%E5%A4%BE%E5%A4%A9%E8%97%8D%E8%89%B2-21005525880732?itemId=21008656868029&vendorItemId=21075944055422&sourceType=search&rank=23&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"不鏽鋼料理夾 S號+L號, 單色, 1套",$596,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%99%E7%90%86%E5%A4%BE-S%E8%99%9F%2BL%E8%99%9F-21006064093961?itemId=21011164591389&vendorItemId=21078442708526&sourceType=search&rank=24&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"MNMALWORKS 不鏽鋼夾子, 銀, 1個",$699,https://www.tw.coupang.com/products/MNMALWORKS-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A4%BE%E5%AD%90-21007870086709?itemId=21021497211860&vendorItemId=21088550982798&sourceType=search&rank=25&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Glassdew 金邊夾板, 2入, 單品",$224,https://www.tw.coupang.com/products/Glassdew-%E9%87%91%E9%82%8A%E5%A4%BE%E6%9D%BF-21001596387693?itemId=21002727363646&vendorItemId=21070717549215&sourceType=search&rank=26&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"CHEF CRAFT 料理夾 25.4cm, 1入, Black+Red",$187,https://www.tw.coupang.com/products/CHEF-CRAFT-%E6%96%99%E7%90%86%E5%A4%BE-25.4cm-21000094461182?itemId=21000292318832&vendorItemId=21003718488256&sourceType=search&rank=27&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"SSGP 銀色多夾, 1個",$268,https://www.tw.coupang.com/products/SSGP-%E9%8A%80%E8%89%B2%E5%A4%9A%E5%A4%BE-21004841039852?itemId=21006256553800&vendorItemId=21073552259343&sourceType=search&rank=28&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Thesoulbean 不鏽鋼多功能夾 M號, 單色, 2個",$217,https://www.tw.coupang.com/products/Thesoulbean-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%BE-M%E8%99%9F-21001262504013?itemId=21002263770840&vendorItemId=21070261022258&sourceType=search&rank=29&searchId=da886c20551d4877ab42dcd569f7682d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Wood Donut 2 扁黑色胡桃夾子夾, 4個, 1件",$359,https://www.tw.coupang.com/products/Wood-Donut-2-%E6%89%81%E9%BB%91%E8%89%B2%E8%83%A1%E6%A1%83%E5%A4%BE%E5%AD%90%E5%A4%BE-21006069952326?itemId=21011201722055&vendorItemId=21078479420578&sourceType=search&rank=&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Thesoulbean 不鏽鋼多功能迷你夾, 單色, 2個",$189,https://www.tw.coupang.com/products/Thesoulbean-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BF%B7%E4%BD%A0%E5%A4%BE-21001831092244?itemId=21003114560220&vendorItemId=21071102297133&sourceType=search&rank=1&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"deLi 玫瑰金雙夾夾D0702 8P, 5個, 小",$231,https://www.tw.coupang.com/products/deLi-%E7%8E%AB%E7%91%B0%E9%87%91%E9%9B%99%E5%A4%BE%E5%A4%BED0702-8P-21006583791519?itemId=21014826761109&vendorItemId=21082066239713&sourceType=search&rank=2&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Uniart 彩色木夾 XL號 7.2cm, 紅色, 10組",$249,https://www.tw.coupang.com/products/Uniart-%E5%BD%A9%E8%89%B2%E6%9C%A8%E5%A4%BE-XL%E8%99%9F-7.2cm-21000025318978?itemId=21000098463206&vendorItemId=21003179599956&sourceType=search&rank=3&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"ALPHA 長尾夾組 50入, S, 4盒",$184,https://www.tw.coupang.com/products/ALPHA-%E9%95%B7%E5%B0%BE%E5%A4%BE%E7%B5%84-50%E5%85%A5-21002310378529?itemId=21002222134558&vendorItemId=21070219818457&sourceType=search&rank=4&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"author.com 迷你不鏽鋼夾子 15 cm, 1個, 單色",$204,https://www.tw.coupang.com/products/author.com-%E8%BF%B7%E4%BD%A0%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A4%BE%E5%AD%90-15-cm-21008104026923?itemId=21022932762381&vendorItemId=21090460922527&sourceType=search&rank=5&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"deLi 玫瑰金雙夾夾 D0712 20p, 2個, 小",$193,https://www.tw.coupang.com/products/deLi-%E7%8E%AB%E7%91%B0%E9%87%91%E9%9B%99%E5%A4%BE%E5%A4%BE-D0712-20p-21006583791524?itemId=21014826761116&vendorItemId=21082066239735&sourceType=search&rank=6&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"不銹鋼緊固件夾具, 2個",$217,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%B7%8A%E5%9B%BA%E4%BB%B6%E5%A4%BE%E5%85%B7-21008144458759?itemId=21023152447803&vendorItemId=21090185280359&sourceType=search&rank=7&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Bloom at home 矽膠料理夾 S號+M號, 紅色, 1組",$304,https://www.tw.coupang.com/products/Bloom-at-home-%E7%9F%BD%E8%86%A0%E6%96%99%E7%90%86%E5%A4%BE-S%E8%99%9F%2BM%E8%99%9F-21000199960211?itemId=21000580257188&vendorItemId=21004513865244&sourceType=search&rank=8&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Eco Chungwoon 直式雙夾資料夾板, 天藍色, 3入",$234,https://www.tw.coupang.com/products/Eco-Chungwoon-%E7%9B%B4%E5%BC%8F%E9%9B%99%E5%A4%BE%E8%B3%87%E6%96%99%E5%A4%BE%E6%9D%BF-21000279979426?itemId=21000888796359&vendorItemId=21005237521885&sourceType=search&rank=9&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
100只迷你夾子兔,$238,https://www.tw.coupang.com/products/100%E5%8F%AA%E8%BF%B7%E4%BD%A0%E5%A4%BE%E5%AD%90%E5%85%94-21006446529008?itemId=21013976075172&vendorItemId=21081183716076&sourceType=search&rank=10&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
"Stembee 多功能鱷魚食物夾, 1個, 銀色",$103,https://www.tw.coupang.com/products/Stembee-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%B1%B7%E9%AD%9A%E9%A3%9F%E7%89%A9%E5%A4%BE-21007219319486?itemId=21018290451899&vendorItemId=21090408639484&sourceType=search&rank=11&searchId=4f2237c1a0f14fa9b9f2264addde713d&q=%E5%8F%96%E7%9B%A4%E5%A4%BE
