product_name,product_price,product_url
"上市工廠金箔上市白皮書辮子A4, 100個, 純白",$239,https://www.tw.coupang.com/products/%E4%B8%8A%E5%B8%82%E5%B7%A5%E5%BB%A0%E9%87%91%E7%AE%94%E4%B8%8A%E5%B8%82%E7%99%BD%E7%9A%AE%E6%9B%B8%E8%BE%AE%E5%AD%90A4-21005612632494?itemId=21009074426450&vendorItemId=21076360718303&sourceType=search&rank=10&searchId=afc1c733087c498991b8903b12ba2460&q=%E6%9B%B8%E5%8D%B7
"gongjang 自己動手做書空白書, 奶油色, 1入",$331,https://www.tw.coupang.com/products/gongjang-%E8%87%AA%E5%B7%B1%E5%8B%95%E6%89%8B%E5%81%9A%E6%9B%B8%E7%A9%BA%E7%99%BD%E6%9B%B8-21005803646470?itemId=21009962096998&vendorItemId=21077245227075&sourceType=search&rank=11&searchId=afc1c733087c498991b8903b12ba2460&q=%E6%9B%B8%E5%8D%B7
"EFuture 我的下一本語法學生書。 2個, 電子未來",$312,https://www.tw.coupang.com/products/EFuture-%E6%88%91%E7%9A%84%E4%B8%8B%E4%B8%80%E6%9C%AC%E8%AA%9E%E6%B3%95%E5%AD%B8%E7%94%9F%E6%9B%B8%E3%80%82-2%E5%80%8B-21000053310952?itemId=21000187270473&vendorItemId=21003445745925&sourceType=search&rank=12&searchId=afc1c733087c498991b8903b12ba2460&q=%E6%9B%B8%E5%8D%B7
"書房之王喜聞樂見的古諺語百科全書, 國家出版",$355,https://www.tw.coupang.com/products/%E6%9B%B8%E6%88%BF%E4%B9%8B%E7%8E%8B%E5%96%9C%E8%81%9E%E6%A8%82%E8%A6%8B%E7%9A%84%E5%8F%A4%E8%AB%BA%E8%AA%9E%E7%99%BE%E7%A7%91%E5%85%A8%E6%9B%B8-21000012462465?itemId=21000137549316&vendorItemId=21003295042729&sourceType=search&rank=13&searchId=afc1c733087c498991b8903b12ba2460&q=%E6%9B%B8%E5%8D%B7
"CRETACOLOR 書法 7 本書集 43197, 1套",$494,https://www.tw.coupang.com/products/CRETACOLOR-%E6%9B%B8%E6%B3%95-7-%E6%9C%AC%E6%9B%B8%E9%9B%86-43197-21002309273293?itemId=21003982464438&vendorItemId=21071966779819&sourceType=search&rank=14&searchId=afc1c733087c498991b8903b12ba2460&q=%E6%9B%B8%E5%8D%B7
"Love Tomorrow 來自巴黎的情書情感書信, 混色, 1個",$171,https://www.tw.coupang.com/products/Love-Tomorrow-%E4%BE%86%E8%87%AA%E5%B7%B4%E9%BB%8E%E7%9A%84%E6%83%85%E6%9B%B8%E6%83%85%E6%84%9F%E6%9B%B8%E4%BF%A1-21001365462051?itemId=21002397465091&vendorItemId=21070392536076&sourceType=search&rank=15&searchId=afc1c733087c498991b8903b12ba2460&q=%E6%9B%B8%E5%8D%B7
"hansolsubook 我剛才說了！, 韓松蘇北, 大安小學 6 年級",$261,https://www.tw.coupang.com/products/hansolsubook-%E6%88%91%E5%89%9B%E6%89%8D%E8%AA%AA%E4%BA%86%EF%BC%81-21006100357318?itemId=21011427366277&vendorItemId=21078702927182&sourceType=search&rank=16&searchId=afc1c733087c498991b8903b12ba2460&q=%E6%9B%B8%E5%8D%B7
"EFuture 我的下一篇文章。 3(學生用書), 電子未來",$300,https://www.tw.coupang.com/products/EFuture-%E6%88%91%E7%9A%84%E4%B8%8B%E4%B8%80%E7%AF%87%E6%96%87%E7%AB%A0%E3%80%82-3(%E5%AD%B8%E7%94%9F%E7%94%A8%E6%9B%B8)-21000020690344?itemId=21000080908262&vendorItemId=21003313103349&sourceType=search&rank=17&searchId=afc1c733087c498991b8903b12ba2460&q=%E6%9B%B8%E5%8D%B7
"EBSMEDIA 韓文基本音節書本 1~4冊, EBS Media",$871,https://www.tw.coupang.com/products/EBSMEDIA-%E9%9F%93%E6%96%87%E5%9F%BA%E6%9C%AC%E9%9F%B3%E7%AF%80%E6%9B%B8%E6%9C%AC-1~4%E5%86%8A-21000086084911?itemId=21000271535934&vendorItemId=21003657231451&sourceType=search&rank=18&searchId=afc1c733087c498991b8903b12ba2460&q=%E6%9B%B8%E5%8D%B7
"GlobalNotes 魔術卷素描本, 救生員",$338,https://www.tw.coupang.com/products/GlobalNotes-%E9%AD%94%E8%A1%93%E5%8D%B7%E7%B4%A0%E6%8F%8F%E6%9C%AC-21004543544335?itemId=21005503249316&vendorItemId=21072802850792&sourceType=search&rank=19&searchId=afc1c733087c498991b8903b12ba2460&q=%E6%9B%B8%E5%8D%B7
"MIRAEJUNIEO 次遇見我的心, 未來少年",$256,https://www.tw.coupang.com/products/MIRAEJUNIEO-%E6%AC%A1%E9%81%87%E8%A6%8B%E6%88%91%E7%9A%84%E5%BF%83-21001092751511?itemId=21002049218681&vendorItemId=21070048556411&sourceType=search&rank=20&searchId=afc1c733087c498991b8903b12ba2460&q=%E6%9B%B8%E5%8D%B7
"圓形書法硯臺, 1個",$342,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E6%9B%B8%E6%B3%95%E7%A1%AF%E8%87%BA-21006919066117?itemId=21016701817818&vendorItemId=21083884331314&sourceType=search&rank=21&searchId=afc1c733087c498991b8903b12ba2460&q=%E6%9B%B8%E5%8D%B7
"Hyeonbomunhwa 創造了只要唱歌就能自己記住的漢字7級。 2個, 炫博文化",$213,https://www.tw.coupang.com/products/Hyeonbomunhwa-%E5%89%B5%E9%80%A0%E4%BA%86%E5%8F%AA%E8%A6%81%E5%94%B1%E6%AD%8C%E5%B0%B1%E8%83%BD%E8%87%AA%E5%B7%B1%E8%A8%98%E4%BD%8F%E7%9A%84%E6%BC%A2%E5%AD%977%E7%B4%9A%E3%80%82-2%E5%80%8B-21000104475420?itemId=21000316813101&vendorItemId=21003778161168&sourceType=search&rank=22&searchId=afc1c733087c498991b8903b12ba2460&q=%E6%9B%B8%E5%8D%B7
"EFuture 我的下一篇文章。 3（教師手冊）, 電子未來",$213,https://www.tw.coupang.com/products/EFuture-%E6%88%91%E7%9A%84%E4%B8%8B%E4%B8%80%E7%AF%87%E6%96%87%E7%AB%A0%E3%80%82-3%EF%BC%88%E6%95%99%E5%B8%AB%E6%89%8B%E5%86%8A%EF%BC%89-21000020690351?itemId=21000080908509&vendorItemId=21003314355536&sourceType=search&rank=23&searchId=afc1c733087c498991b8903b12ba2460&q=%E6%9B%B8%E5%8D%B7
"PARTYSHOW 家庭聚會書法套組銀, 混色, 1套",$452,https://www.tw.coupang.com/products/PARTYSHOW-%E5%AE%B6%E5%BA%AD%E8%81%9A%E6%9C%83%E6%9B%B8%E6%B3%95%E5%A5%97%E7%B5%84%E9%8A%80-21002238670953?itemId=21003823495004&vendorItemId=21071808366635&sourceType=search&rank=24&searchId=afc1c733087c498991b8903b12ba2460&q=%E6%9B%B8%E5%8D%B7
"Dadaland家長津貼頒發證書活動, 最佳家長獎, 1個",$260,https://www.tw.coupang.com/products/Dadaland%E5%AE%B6%E9%95%B7%E6%B4%A5%E8%B2%BC%E9%A0%92%E7%99%BC%E8%AD%89%E6%9B%B8%E6%B4%BB%E5%8B%95-21007115756071?itemId=21017802476772&vendorItemId=21084966536507&sourceType=search&rank=25&searchId=afc1c733087c498991b8903b12ba2460&q=%E6%9B%B8%E5%8D%B7
"閱讀！ 50 級 1 + 2 + 3 套，所有 3 本書，一年級, 建造成長","$1,071",https://www.tw.coupang.com/products/%E9%96%B1%E8%AE%80%EF%BC%81-50-%E7%B4%9A-1-%2B-2-%2B-3-%E5%A5%97%EF%BC%8C%E6%89%80%E6%9C%89-3-%E6%9C%AC%E6%9B%B8%EF%BC%8C%E4%B8%80%E5%B9%B4%E7%B4%9A-21007209490711?itemId=21018241124173&vendorItemId=21085388074190&sourceType=search&rank=26&searchId=afc1c733087c498991b8903b12ba2460&q=%E6%9B%B8%E5%8D%B7
"buyhearts 迷你訂書機 No.10 N-830, 混合顏色, 20個",$834,https://www.tw.coupang.com/products/buyhearts-%E8%BF%B7%E4%BD%A0%E8%A8%82%E6%9B%B8%E6%A9%9F-No.10-N-830-21001505211376?itemId=21002584253140&vendorItemId=21070576462353&sourceType=search&rank=27&searchId=afc1c733087c498991b8903b12ba2460&q=%E6%9B%B8%E5%8D%B7
"可直立式釘書機 827S, 隨機發貨, 1個",$160,https://www.tw.coupang.com/products/%E5%8F%AF%E7%9B%B4%E7%AB%8B%E5%BC%8F%E9%87%98%E6%9B%B8%E6%A9%9F-827S-21000041601704?itemId=21000151447783&vendorItemId=21003348978262&sourceType=search&rank=28&searchId=afc1c733087c498991b8903b12ba2460&q=%E6%9B%B8%E5%8D%B7
"Sangsang 我有一本郵局精裝本, 想像力",$268,https://www.tw.coupang.com/products/Sangsang-%E6%88%91%E6%9C%89%E4%B8%80%E6%9C%AC%E9%83%B5%E5%B1%80%E7%B2%BE%E8%A3%9D%E6%9C%AC-21005011697741?itemId=21006709295231&vendorItemId=21074002851368&sourceType=search&rank=29&searchId=afc1c733087c498991b8903b12ba2460&q=%E6%9B%B8%E5%8D%B7
"PARTYSHOW 家庭聚會書法套組金, 混色, 1套",$496,https://www.tw.coupang.com/products/PARTYSHOW-%E5%AE%B6%E5%BA%AD%E8%81%9A%E6%9C%83%E6%9B%B8%E6%B3%95%E5%A5%97%E7%B5%84%E9%87%91-21002238671003?itemId=21003823495063&vendorItemId=21071808366924&sourceType=search&rank=&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"ACHIM MAJUNG 當我看到一個輪子時，我想滾動它, 早上問候語",$223,https://www.tw.coupang.com/products/ACHIM-MAJUNG-%E7%95%B6%E6%88%91%E7%9C%8B%E5%88%B0%E4%B8%80%E5%80%8B%E8%BC%AA%E5%AD%90%E6%99%82%EF%BC%8C%E6%88%91%E6%83%B3%E6%BB%BE%E5%8B%95%E5%AE%83-21000020652125?itemId=21000233241366&vendorItemId=21003569755302&sourceType=search&rank=1&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"多麼好的一對：三年級第二學期閱讀書, 藍皮書",$285,https://www.tw.coupang.com/products/%E5%A4%9A%E9%BA%BC%E5%A5%BD%E7%9A%84%E4%B8%80%E5%B0%8D%EF%BC%9A%E4%B8%89%E5%B9%B4%E7%B4%9A%E7%AC%AC%E4%BA%8C%E5%AD%B8%E6%9C%9F%E9%96%B1%E8%AE%80%E6%9B%B8-21000020499770?itemId=21000080671316&vendorItemId=21003285115185&sourceType=search&rank=2&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"Owlbook 魔法千字文魔法級漢字6級, 1 卷, 貓頭鷹書",$367,https://www.tw.coupang.com/products/Owlbook-%E9%AD%94%E6%B3%95%E5%8D%83%E5%AD%97%E6%96%87%E9%AD%94%E6%B3%95%E7%B4%9A%E6%BC%A2%E5%AD%976%E7%B4%9A-21006994349934?itemId=21017128810692&vendorItemId=21084301984826&sourceType=search&rank=3&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"rollingpin 閱讀3技能書, 擀麵杖",$126,https://www.tw.coupang.com/products/rollingpin-%E9%96%B1%E8%AE%803%E6%8A%80%E8%83%BD%E6%9B%B8-21002348102167?itemId=21004072053495&vendorItemId=21072056121107&sourceType=search&rank=4&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"Ed.Inter 貝里君的果實小舖, 操作書系列","$1,280",https://www.tw.coupang.com/products/Ed.Inter-%E8%B2%9D%E9%87%8C%E5%90%9B%E7%9A%84%E6%9E%9C%E5%AF%A6%E5%B0%8F%E8%88%96-239604783349765?itemId=239604783349766&vendorItemId=225122954756123&sourceType=search&rank=5&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"misoro 2500 迷你訂書機 3 種 x 2p 套裝 2324, 粉色、藍色、灰色, 1組",$287,https://www.tw.coupang.com/products/misoro-2500-%E8%BF%B7%E4%BD%A0%E8%A8%82%E6%9B%B8%E6%A9%9F-3-%E7%A8%AE-x-2p-%E5%A5%97%E8%A3%9D-2324-21007887089077?itemId=21021582498501&vendorItemId=21088634083378&sourceType=search&rank=6&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"misoro 2500 迷你訂書機 3 種 x 5p 套裝 2324, 粉色、藍色、灰色, 1組",$720,https://www.tw.coupang.com/products/misoro-2500-%E8%BF%B7%E4%BD%A0%E8%A8%82%E6%9B%B8%E6%A9%9F-3-%E7%A8%AE-x-5p-%E5%A5%97%E8%A3%9D-2324-21007885224879?itemId=21021573822943&vendorItemId=21088625539335&sourceType=search&rank=7&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"它的魔力/大象和信封, 韓國蘭登書屋",$245,https://www.tw.coupang.com/products/%E5%AE%83%E7%9A%84%E9%AD%94%E5%8A%9B%2F%E5%A4%A7%E8%B1%A1%E5%92%8C%E4%BF%A1%E5%B0%81-21000020610146?itemId=21000080784759&vendorItemId=21003312804496&sourceType=search&rank=8&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"Peace 釘書機+33針訂書針 2盒, 黑色, 1組",$194,https://www.tw.coupang.com/products/Peace-%E9%87%98%E6%9B%B8%E6%A9%9F%2B33%E9%87%9D%E8%A8%82%E6%9B%B8%E9%87%9D-2%E7%9B%92-21001766662338?itemId=21003008268843&vendorItemId=21070996482143&sourceType=search&rank=9&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"TOTOBOOK 什麼？再次？, 托託書",$306,https://www.tw.coupang.com/products/TOTOBOOK-%E4%BB%80%E9%BA%BC%EF%BC%9F%E5%86%8D%E6%AC%A1%EF%BC%9F-21006941856611?itemId=21016836729124&vendorItemId=21084016052191&sourceType=search&rank=10&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"KEYWAY 聯府 秘書資料櫃 附輪 349 x 250 x 649mm, 7層, SU-007",$784,https://www.tw.coupang.com/products/KEYWAY-%E8%81%AF%E5%BA%9C-%E7%A7%98%E6%9B%B8%E8%B3%87%E6%96%99%E6%AB%83-%E9%99%84%E8%BC%AA-349-x-250-x-649mm-455937638776832?itemId=455937638760449&vendorItemId=455937634566144&sourceType=search&rank=11&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"我的文具書法宣紙練習書法, 125",$653,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E6%96%87%E5%85%B7%E6%9B%B8%E6%B3%95%E5%AE%A3%E7%B4%99%E7%B7%B4%E7%BF%92%E6%9B%B8%E6%B3%95-21007851645457?itemId=21021402624605&vendorItemId=21088459229512&sourceType=search&rank=12&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"Tojongherb 原住民村證書, 1罐, 300g",$278,https://www.tw.coupang.com/products/Tojongherb-%E5%8E%9F%E4%BD%8F%E6%B0%91%E6%9D%91%E8%AD%89%E6%9B%B8-21008184477384?itemId=21012287965866&vendorItemId=21079558273096&sourceType=search&rank=13&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"MEiriAN 簡約粉彩釘書機+專用訂書針 640入*3組, 白色的, 1套",$386,https://www.tw.coupang.com/products/MEiriAN-%E7%B0%A1%E7%B4%84%E7%B2%89%E5%BD%A9%E9%87%98%E6%9B%B8%E6%A9%9F%2B%E5%B0%88%E7%94%A8%E8%A8%82%E6%9B%B8%E9%87%9D-640%E5%85%A5*3%E7%B5%84-21005479728230?itemId=21008449018574&vendorItemId=21075736616061&sourceType=search&rank=14&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"Zenblock Shopping Street Shop Block 232p C0347D, 書店",$206,https://www.tw.coupang.com/products/Zenblock-Shopping-Street-Shop-Block-232p-C0347D-21005876779612?itemId=21010297315915&vendorItemId=21077579694267&sourceType=search&rank=15&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"BlueMato 大象造型書擋 2入組, 隨機發貨",$204,https://www.tw.coupang.com/products/BlueMato-%E5%A4%A7%E8%B1%A1%E9%80%A0%E5%9E%8B%E6%9B%B8%E6%93%8B-2%E5%85%A5%E7%B5%84-21000042020371?itemId=21000152710364&vendorItemId=21003352403974&sourceType=search&rank=16&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"Topia硯台一體多用書法筆筒方形, 1個",$726,https://www.tw.coupang.com/products/Topia%E7%A1%AF%E5%8F%B0%E4%B8%80%E9%AB%94%E5%A4%9A%E7%94%A8%E6%9B%B8%E6%B3%95%E7%AD%86%E7%AD%92%E6%96%B9%E5%BD%A2-21007886990640?itemId=21021582087822&vendorItemId=21088633674533&sourceType=search&rank=17&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"Monolike 花卉印花磁鐵書籤 2款*5入, 版本 1、版本 2, 1套",$232,https://www.tw.coupang.com/products/Monolike-%E8%8A%B1%E5%8D%89%E5%8D%B0%E8%8A%B1%E7%A3%81%E9%90%B5%E6%9B%B8%E7%B1%A4-2%E6%AC%BE*5%E5%85%A5-21001981849140?itemId=21003371753139&vendorItemId=21071358463066&sourceType=search&rank=18&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"CERGIO 藝術家 100g Croquis 書, A4, 1本",$151,https://www.tw.coupang.com/products/CERGIO-%E8%97%9D%E8%A1%93%E5%AE%B6-100g-Croquis-%E6%9B%B8-21000005019402?itemId=21000022910207&vendorItemId=21003033518318&sourceType=search&rank=19&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"Peace 釘書機+33針訂書針 2盒, 黑色, 1盒",$260,https://www.tw.coupang.com/products/Peace-%E9%87%98%E6%9B%B8%E6%A9%9F%2B33%E9%87%9D%E8%A8%82%E6%9B%B8%E9%87%9D-2%E7%9B%92-21001766662544?itemId=21003008269159&vendorItemId=21070996482454&sourceType=search&rank=20&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"Owlbook 魔法千字文孫悟空的文字魔法2, 貓頭鷹書",$196,https://www.tw.coupang.com/products/Owlbook-%E9%AD%94%E6%B3%95%E5%8D%83%E5%AD%97%E6%96%87%E5%AD%AB%E6%82%9F%E7%A9%BA%E7%9A%84%E6%96%87%E5%AD%97%E9%AD%94%E6%B3%952-21000035795732?itemId=21000132943108&vendorItemId=21003279583811&sourceType=search&rank=21&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"NEUNGYULE 初級閱讀理解C級套組捉三隻兔子全2冊, 高效教育",$448,https://www.tw.coupang.com/products/NEUNGYULE-%E5%88%9D%E7%B4%9A%E9%96%B1%E8%AE%80%E7%90%86%E8%A7%A3C%E7%B4%9A%E5%A5%97%E7%B5%84%E6%8D%89%E4%B8%89%E9%9A%BB%E5%85%94%E5%AD%90%E5%85%A82%E5%86%8A-21006069660531?itemId=21011199967800&vendorItemId=21078477691068&sourceType=search&rank=22&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"抗菌學習環保書衣 #265 新課綱加寬型 5入, 5包",$140,https://www.tw.coupang.com/products/%E6%8A%97%E8%8F%8C%E5%AD%B8%E7%BF%92%E7%92%B0%E4%BF%9D%E6%9B%B8%E8%A1%A3-%23265-%E6%96%B0%E8%AA%B2%E7%B6%B1%E5%8A%A0%E5%AF%AC%E5%9E%8B-5%E5%85%A5-334557685465088?itemId=336741563039744&vendorItemId=336741563072513&sourceType=search&rank=23&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"publishing soya 韓文故事書, 大豆",$212,https://www.tw.coupang.com/products/publishing-soya-%E9%9F%93%E6%96%87%E6%95%85%E4%BA%8B%E6%9B%B8-21000073051861?itemId=21000243514995&vendorItemId=21003599210416&sourceType=search&rank=24&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"HumanEorini 一年級本書：, 人類的孩子",$261,https://www.tw.coupang.com/products/HumanEorini-%E4%B8%80%E5%B9%B4%E7%B4%9A%E6%9C%AC%E6%9B%B8%EF%BC%9A-21000045046555?itemId=21000161145870&vendorItemId=21003391796398&sourceType=search&rank=25&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"Podeudeuk Podeudeuk 本壘打韓國童話第 1 卷第 3 卷, 1 卷, 好書孩子, 楊妍珠",$217,https://www.tw.coupang.com/products/Podeudeuk-Podeudeuk-%E6%9C%AC%E5%A3%98%E6%89%93%E9%9F%93%E5%9C%8B%E7%AB%A5%E8%A9%B1%E7%AC%AC-1-%E5%8D%B7%E7%AC%AC-3-%E5%8D%B7-21006256725001?itemId=21012715960893&vendorItemId=21079982723398&sourceType=search&rank=26&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"書法隨身方硯+蓋套, 1組",$505,https://www.tw.coupang.com/products/%E6%9B%B8%E6%B3%95%E9%9A%A8%E8%BA%AB%E6%96%B9%E7%A1%AF%2B%E8%93%8B%E5%A5%97-21008166443994?itemId=21023304175061&vendorItemId=21090336208250&sourceType=search&rank=27&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"證書夾 22.4*31cm 350g, 藍色, 10份",$192,https://www.tw.coupang.com/products/%E8%AD%89%E6%9B%B8%E5%A4%BE-22.4*31cm-350g-21000061648022?itemId=21000211039484&vendorItemId=21003501589602&sourceType=search&rank=28&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"Should I try it?: 一本每天想寫什麼就寫什麼的書, 歡快書店",$312,https://www.tw.coupang.com/products/Should-I-try-it%3F%3A-%E4%B8%80%E6%9C%AC%E6%AF%8F%E5%A4%A9%E6%83%B3%E5%AF%AB%E4%BB%80%E9%BA%BC%E5%B0%B1%E5%AF%AB%E4%BB%80%E9%BA%BC%E7%9A%84%E6%9B%B8-21006809250323?itemId=21016103715405&vendorItemId=21083300995929&sourceType=search&rank=29&searchId=48865fe1e8df42678a9941f5a8ea1b97&q=%E6%9B%B8%E5%8D%B7
"高品質工作的雙面書法板, 10張",$255,https://www.tw.coupang.com/products/%E9%AB%98%E5%93%81%E8%B3%AA%E5%B7%A5%E4%BD%9C%E7%9A%84%E9%9B%99%E9%9D%A2%E6%9B%B8%E6%B3%95%E6%9D%BF-21005099946839?itemId=21006946282042&vendorItemId=21074238801537&sourceType=search&rank=&searchId=273f7f1444ec489e971a69b7aa58c75d&q=%E6%9B%B8%E5%8D%B7
"Pinkfoot 解答之書, 4本, 海軍藍",$260,https://www.tw.coupang.com/products/Pinkfoot-%E8%A7%A3%E7%AD%94%E4%B9%8B%E6%9B%B8-21006673355082?itemId=21015362081475&vendorItemId=21082582277304&sourceType=search&rank=1&searchId=273f7f1444ec489e971a69b7aa58c75d&q=%E6%9B%B8%E5%8D%B7
