product_name,product_price,product_url
"AcuAngle 綠色激光水平儀 A-8855G, 1個","$2,889",https://www.tw.coupang.com/products/AcuAngle-%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8855G-21001786250039?itemId=21003041437619&vendorItemId=21071029493777&sourceType=search&rank=1&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"ipTIME光模組 性別RJ45, 1個, SFP-UTP1G",$486,https://www.tw.coupang.com/products/ipTIME%E5%85%89%E6%A8%A1%E7%B5%84-%E6%80%A7%E5%88%A5RJ45-21007727981651?itemId=21020758406164&vendorItemId=21087828622862&sourceType=search&rank=2&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"eye up 火柴棒對戰, 1組",$579,https://www.tw.coupang.com/products/eye-up-%E7%81%AB%E6%9F%B4%E6%A3%92%E5%B0%8D%E6%88%B0-237806899150862?itemId=237806026702861&vendorItemId=225122975727624&sourceType=search&rank=3&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"CHEMICAL GUYS 化學小子 重金屬拋光劑, 473ml, 1個",$835,https://www.tw.coupang.com/products/CHEMICAL-GUYS-%E5%8C%96%E5%AD%B8%E5%B0%8F%E5%AD%90-%E9%87%8D%E9%87%91%E5%B1%AC%E6%8B%8B%E5%85%89%E5%8A%91-21005499129502?itemId=21008538244638&vendorItemId=21075825648325&sourceType=search&rank=4&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"OneSevenNine 肖像月亮表 Polingif 02, 單品, 1個","$1,076",https://www.tw.coupang.com/products/OneSevenNine-%E8%82%96%E5%83%8F%E6%9C%88%E4%BA%AE%E8%A1%A8-Polingif-02-21000001651332?itemId=21000007195348&vendorItemId=21003009643403&sourceType=search&rank=5&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"AMICIHOME 全球光學代表特徵, 清除",$378,https://www.tw.coupang.com/products/AMICIHOME-%E5%85%A8%E7%90%83%E5%85%89%E5%AD%B8%E4%BB%A3%E8%A1%A8%E7%89%B9%E5%BE%B5-21000024755962?itemId=21000096316017&vendorItemId=21003173442211&sourceType=search&rank=6&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Novariving 智能空氣質量檢測儀 NV01, 1個","$1,149",https://www.tw.coupang.com/products/Novariving-%E6%99%BA%E8%83%BD%E7%A9%BA%E6%B0%A3%E8%B3%AA%E9%87%8F%E6%AA%A2%E6%B8%AC%E5%84%80-NV01-21007104736077?itemId=21017744020174&vendorItemId=21084908615607&sourceType=search&rank=7&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"JELLPANG InfinityStnePaddyTip光面, 混色, 1套",$161,https://www.tw.coupang.com/products/JELLPANG-InfinityStnePaddyTip%E5%85%89%E9%9D%A2-21001911406650?itemId=21003245189893&vendorItemId=21071232354451&sourceType=search&rank=8&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Gelblaster Gellet 夜光 GBGL1109, 1個",$428,https://www.tw.coupang.com/products/Gelblaster-Gellet-%E5%A4%9C%E5%85%89-GBGL1109-21008015315648?itemId=21022378945296&vendorItemId=21089423932917&sourceType=search&rank=9&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"TOUCH TWIN BRUSH MACA 6 組熒光色, 1套, 6 種顏色",$616,https://www.tw.coupang.com/products/TOUCH-TWIN-BRUSH-MACA-6-%E7%B5%84%E7%86%92%E5%85%89%E8%89%B2-21007265150046?itemId=21018514857877&vendorItemId=21085653663662&sourceType=search&rank=10&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"創藍光測量感測器整合照度計 BO-813A C4006880, 1個",$568,https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E5%85%89%E6%B8%AC%E9%87%8F%E6%84%9F%E6%B8%AC%E5%99%A8%E6%95%B4%E5%90%88%E7%85%A7%E5%BA%A6%E8%A8%88-BO-813A-C4006880-21005814218395?itemId=21010013526397&vendorItemId=21086807454107&sourceType=search&rank=11&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"nelna. 專注於計時器紫色, 1個, 黑色",$835,https://www.tw.coupang.com/products/nelna.-%E5%B0%88%E6%B3%A8%E6%96%BC%E8%A8%88%E6%99%82%E5%99%A8%E7%B4%AB%E8%89%B2-21008201901563?itemId=21023514698571&vendorItemId=21090541091466&sourceType=search&rank=12&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"TNR初學者小妞+我是初學者，夜光反射高亮度貼紙套組, 1套, 混合顏色",$281,https://www.tw.coupang.com/products/TNR%E5%88%9D%E5%AD%B8%E8%80%85%E5%B0%8F%E5%A6%9E%2B%E6%88%91%E6%98%AF%E5%88%9D%E5%AD%B8%E8%80%85%EF%BC%8C%E5%A4%9C%E5%85%89%E5%8F%8D%E5%B0%84%E9%AB%98%E4%BA%AE%E5%BA%A6%E8%B2%BC%E7%B4%99%E5%A5%97%E7%B5%84-21006441962365?itemId=21013948206892&vendorItemId=21081197427168&sourceType=search&rank=13&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"撫紋美眼儀, 白色的, 1個",$468,https://www.tw.coupang.com/products/%E6%92%AB%E7%B4%8B%E7%BE%8E%E7%9C%BC%E5%84%80-21005499086569?itemId=21008537990291&vendorItemId=21075825397464&sourceType=search&rank=14&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"iVision Smashers 迷你發光隨機出貨, 1個",$456,https://www.tw.coupang.com/products/iVision-Smashers-%E8%BF%B7%E4%BD%A0%E7%99%BC%E5%85%89%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21007530027084?itemId=21019768788213&vendorItemId=21086871923413&sourceType=search&rank=15&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Sincon 旋轉激光水平儀 RL-100, 1個","$11,652",https://www.tw.coupang.com/products/Sincon-%E6%97%8B%E8%BD%89%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-RL-100-21002127788432?itemId=21003611533379&vendorItemId=21071597182453&sourceType=search&rank=16&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"stif pen tester 耐壓自動測量檢測儀, 1個",$469,https://www.tw.coupang.com/products/stif-pen-tester-%E8%80%90%E5%A3%93%E8%87%AA%E5%8B%95%E6%B8%AC%E9%87%8F%E6%AA%A2%E6%B8%AC%E5%84%80-21008176840585?itemId=21023368183444&vendorItemId=21081820960033&sourceType=search&rank=17&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Sincon 電子綠光雷射水平儀 CU-750S, 1個","$8,628",https://www.tw.coupang.com/products/Sincon-%E9%9B%BB%E5%AD%90%E7%B6%A0%E5%85%89%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-CU-750S-21006281593258?itemId=21012901673483&vendorItemId=21080166629474&sourceType=search&rank=18&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"AcuAngle 6x 激光水平儀 A-8846, 1個","$3,245",https://www.tw.coupang.com/products/AcuAngle-6x-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8846-21001791071073?itemId=21003047969885&vendorItemId=21071035998070&sourceType=search&rank=19&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Sincon 磁性綠光雷射水平儀 4V1H1D CU-300T, 1個","$3,890",https://www.tw.coupang.com/products/Sincon-%E7%A3%81%E6%80%A7%E7%B6%A0%E5%85%89%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-4V1H1D-CU-300T-21006333055549?itemId=21013251626741&vendorItemId=21080509494735&sourceType=search&rank=20&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"CHEMICAL GUYS 化學小子 Hydro Slick, 473ml, 1個","$1,264",https://www.tw.coupang.com/products/CHEMICAL-GUYS-%E5%8C%96%E5%AD%B8%E5%B0%8F%E5%AD%90-Hydro-Slick-21005499129141?itemId=21008538242986&vendorItemId=21075825646970&sourceType=search&rank=21&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"ARTEC 測謊科學玩具, 測謊儀",$317,https://www.tw.coupang.com/products/ARTEC-%E6%B8%AC%E8%AC%8A%E7%A7%91%E5%AD%B8%E7%8E%A9%E5%85%B7-21000001248063?itemId=21000005421117&vendorItemId=21003006793113&sourceType=search&rank=22&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"NEXT 三合一光通信網絡測試儀 -911FT, 混色, 1個","$5,347",https://www.tw.coupang.com/products/NEXT-%E4%B8%89%E5%90%88%E4%B8%80%E5%85%89%E9%80%9A%E4%BF%A1%E7%B6%B2%E7%B5%A1%E6%B8%AC%E8%A9%A6%E5%84%80--911FT-21001352085796?itemId=21002380658484&vendorItemId=21070376185240&sourceType=search&rank=23&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"TNR 寶寶+大眼睛初學者發光反光高亮貼紙套組, 1套, 混合顏色",$276,https://www.tw.coupang.com/products/TNR-%E5%AF%B6%E5%AF%B6%2B%E5%A4%A7%E7%9C%BC%E7%9D%9B%E5%88%9D%E5%AD%B8%E8%80%85%E7%99%BC%E5%85%89%E5%8F%8D%E5%85%89%E9%AB%98%E4%BA%AE%E8%B2%BC%E7%B4%99%E5%A5%97%E7%B5%84-21006441962175?itemId=21013948206395&vendorItemId=21081197426110&sourceType=search&rank=24&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Coms 可拆卸 PoE LAN 測試儀 NY634, 1個",$614,https://www.tw.coupang.com/products/Coms-%E5%8F%AF%E6%8B%86%E5%8D%B8-PoE-LAN-%E6%B8%AC%E8%A9%A6%E5%84%80-NY634-21007750784141?itemId=21020876637350&vendorItemId=21087943885547&sourceType=search&rank=25&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"TNR趕時間+大眼睛初學者夜光反射高亮度貼紙套組, 1套, 混合顏色",$284,https://www.tw.coupang.com/products/TNR%E8%B6%95%E6%99%82%E9%96%93%2B%E5%A4%A7%E7%9C%BC%E7%9D%9B%E5%88%9D%E5%AD%B8%E8%80%85%E5%A4%9C%E5%85%89%E5%8F%8D%E5%B0%84%E9%AB%98%E4%BA%AE%E5%BA%A6%E8%B2%BC%E7%B4%99%E5%A5%97%E7%B5%84-21006441962371?itemId=21013948206930&vendorItemId=21081197427177&sourceType=search&rank=26&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Audio Audio Great 激光水平儀 GL-NPG, 19 自然紫灰色, 9.5g",$155,https://www.tw.coupang.com/products/Audio-Audio-Great-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-GL-NPG-21006258208971?itemId=21012726945450&vendorItemId=21079993551599&sourceType=search&rank=27&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"WELLY 1:32 SUV Porsche Cayenne Turbo 圖, 白色的",$266,https://www.tw.coupang.com/products/WELLY-1%3A32-SUV-Porsche-Cayenne-Turbo-%E5%9C%96-21001655073770?itemId=21002819579413&vendorItemId=21070809066418&sourceType=search&rank=28&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"LAB N TOOLS 折光儀 0-10%, LTS-10",$625,https://www.tw.coupang.com/products/LAB-N-TOOLS-%E6%8A%98%E5%85%89%E5%84%80-0-10%25-21007101536446?itemId=21017728279213&vendorItemId=21084893036121&sourceType=search&rank=29&searchId=a3aac6eef92e43a593eee93da79436ab&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Audio Audio Great 激光水平儀 GL-NB, 9.5克, 17 自然棕",$132,https://www.tw.coupang.com/products/Audio-Audio-Great-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-GL-NB-21002269371594?itemId=21012726945615&vendorItemId=21079993551769&sourceType=search&rank=&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"2Youngdesign 1/4數學練習本, 海軍藍, 2本",$135,https://www.tw.coupang.com/products/2Youngdesign-1%2F4%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-21006253072248?itemId=21000285013773&vendorItemId=21003699103986&sourceType=search&rank=1&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Coms 多壓接局域網線測試儀 lantool TT591, 混色, 1個",$892,https://www.tw.coupang.com/products/Coms-%E5%A4%9A%E5%A3%93%E6%8E%A5%E5%B1%80%E5%9F%9F%E7%B6%B2%E7%B7%9A%E6%B8%AC%E8%A9%A6%E5%84%80-lantool-TT591-21004738814520?itemId=21006018914933&vendorItemId=21073316590927&sourceType=search&rank=2&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"CHEMICAL GUYS 化學小子 Pinacolada Cent for Vehicle, 1入, 1個",$452,https://www.tw.coupang.com/products/CHEMICAL-GUYS-%E5%8C%96%E5%AD%B8%E5%B0%8F%E5%AD%90-Pinacolada-Cent-for-Vehicle-21006201796480?itemId=21012310156639&vendorItemId=21079580323545&sourceType=search&rank=3&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"SAPA 魚探儀, SFA-03, 單色",$122,https://www.tw.coupang.com/products/SAPA-%E9%AD%9A%E6%8E%A2%E5%84%80-21000112289014?itemId=21000337715970&vendorItemId=21003829395805&sourceType=search&rank=4&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"MILDLINER Zebra 熒光 HC, 5 種顏色, 2套",$298,https://www.tw.coupang.com/products/MILDLINER-Zebra-%E7%86%92%E5%85%89-HC-21001289148555?itemId=21002299725202&vendorItemId=21070296664179&sourceType=search&rank=5&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"NAVIR 迴聲探測器雙筒望遠鏡, 1個",$948,https://www.tw.coupang.com/products/NAVIR-%E8%BF%B4%E8%81%B2%E6%8E%A2%E6%B8%AC%E5%99%A8%E9%9B%99%E7%AD%92%E6%9C%9B%E9%81%A0%E9%8F%A1-21006650830073?itemId=21005096754739&vendorItemId=21072406384629&sourceType=search&rank=6&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Frantec 數字多功能測試儀 XL830L, 1個",$135,https://www.tw.coupang.com/products/Frantec-%E6%95%B8%E5%AD%97%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-XL830L-21005954596906?itemId=21010655031491&vendorItemId=21077935890885&sourceType=search&rank=7&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Audio Audio Great 激光水平儀 GL-LG, 14 青檸綠, 9.5g",$155,https://www.tw.coupang.com/products/Audio-Audio-Great-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-GL-LG-21006258208999?itemId=21012726945626&vendorItemId=21079993551780&sourceType=search&rank=8&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"ZOYI 電壓檢測儀 ZT100, 1個",$599,https://www.tw.coupang.com/products/ZOYI-%E9%9B%BB%E5%A3%93%E6%AA%A2%E6%B8%AC%E5%84%80-ZT100-21005557215064?itemId=21008803667533&vendorItemId=21076146897438&sourceType=search&rank=9&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Shincon 激光水平儀接收器紅光束 SD5000R, 1個","$2,486",https://www.tw.coupang.com/products/Shincon-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80%E6%8E%A5%E6%94%B6%E5%99%A8%E7%B4%85%E5%85%89%E6%9D%9F-SD5000R-21007195974305?itemId=21018178369124&vendorItemId=21085327479629&sourceType=search&rank=10&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"創藍數位測厚儀 NA547-012, 1個","$1,558",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E6%95%B8%E4%BD%8D%E6%B8%AC%E5%8E%9A%E5%84%80-NA547-012-21006611444761?itemId=21014992769952&vendorItemId=21087162991231&sourceType=search&rank=11&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"withshyan 大容量去光水, 200ml, 1個",$171,https://www.tw.coupang.com/products/withshyan-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%8E%BB%E5%85%89%E6%B0%B4-21006164203726?itemId=21011983267987&vendorItemId=21079740591337&sourceType=search&rank=12&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Learning Resources 彩虹分類數學學習組 LER3378, 1組","$1,072",https://www.tw.coupang.com/products/Learning-Resources-%E5%BD%A9%E8%99%B9%E5%88%86%E9%A1%9E%E6%95%B8%E5%AD%B8%E5%AD%B8%E7%BF%92%E7%B5%84-LER3378-21007736028763?itemId=21020801024196&vendorItemId=21087843131085&sourceType=search&rank=13&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Sein Fukumeta DT-3266L 測試儀, 1入",$311,https://www.tw.coupang.com/products/Sein-Fukumeta-DT-3266L-%E6%B8%AC%E8%A9%A6%E5%84%80-21008192904801?itemId=21023453046045&vendorItemId=21003038342636&sourceType=search&rank=14&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"misoro 可愛夜光貼紙 101-01686, 10個, 隨機發貨",$198,https://www.tw.coupang.com/products/misoro-%E5%8F%AF%E6%84%9B%E5%A4%9C%E5%85%89%E8%B2%BC%E7%B4%99-101-01686-21000281328926?itemId=21000893091102&vendorItemId=21005246120043&sourceType=search&rank=15&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Dr. Cheokcheok 科學實驗魔法9種全套隨機出貨1688, 1套","$2,671",https://www.tw.coupang.com/products/Dr.-Cheokcheok-%E7%A7%91%E5%AD%B8%E5%AF%A6%E9%A9%97%E9%AD%94%E6%B3%959%E7%A8%AE%E5%85%A8%E5%A5%97%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A81688-21006082355141?itemId=21011282098420&vendorItemId=21078558924654&sourceType=search&rank=16&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Misscheering 夜光延長凝膠 15ml, LU06, 1個",$163,https://www.tw.coupang.com/products/Misscheering-%E5%A4%9C%E5%85%89%E5%BB%B6%E9%95%B7%E5%87%9D%E8%86%A0-15ml-21006055074572?itemId=21011111613407&vendorItemId=21078390719330&sourceType=search&rank=17&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"AMOS 阿摩司 境內版 玻璃彩繪膠, 22ml, 1組",$365,https://www.tw.coupang.com/products/AMOS-%E9%98%BF%E6%91%A9%E5%8F%B8-%E5%A2%83%E5%85%A7%E7%89%88-%E7%8E%BB%E7%92%83%E5%BD%A9%E7%B9%AA%E8%86%A0-238168095834151?itemId=238167223386124&vendorItemId=238168095834141&sourceType=search&rank=18&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Shincon 旋轉式激光水平儀 LS-10, 1個","$1,972",https://www.tw.coupang.com/products/Shincon-%E6%97%8B%E8%BD%89%E5%BC%8F%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-LS-10-21007246507658?itemId=21018423462754&vendorItemId=21085565303429&sourceType=search&rank=19&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"OPERA 10g 用於獨特的凝膠測試, Red, 1瓶",$252,https://www.tw.coupang.com/products/OPERA-10g-%E7%94%A8%E6%96%BC%E7%8D%A8%E7%89%B9%E7%9A%84%E5%87%9D%E8%86%A0%E6%B8%AC%E8%A9%A6-21000004049764?itemId=21000019792255&vendorItemId=21003028973763&sourceType=search&rank=20&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Oz:Living Yogomoji 3D LED 室內照明之星, 單一顏色",$215,https://www.tw.coupang.com/products/Oz%3ALiving-Yogomoji-3D-LED-%E5%AE%A4%E5%85%A7%E7%85%A7%E6%98%8E%E4%B9%8B%E6%98%9F-21006342449740?itemId=21013312204992&vendorItemId=21080568568444&sourceType=search&rank=21&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Lifty Dermastamp 140 針 MTS 家庭護理美容儀 0.5 毫米, 白色的, 2個",$937,https://www.tw.coupang.com/products/Lifty-Dermastamp-140-%E9%87%9D-MTS-%E5%AE%B6%E5%BA%AD%E8%AD%B7%E7%90%86%E7%BE%8E%E5%AE%B9%E5%84%80-0.5-%E6%AF%AB%E7%B1%B3-21001370472540?itemId=21020974151025&vendorItemId=21088039141255&sourceType=search&rank=22&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"plick 雷射水平儀 Pro 03 FMA-LP03, 1個",$191,https://www.tw.coupang.com/products/plick-%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-Pro-03-FMA-LP03-21006576962868?itemId=21014785675405&vendorItemId=21082025717284&sourceType=search&rank=23&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"墨時S LG LIP2040VW LIP2040VF LG204氣動無限供應機DIY 300ml, 混色, 1組",$842,https://www.tw.coupang.com/products/%E5%A2%A8%E6%99%82S-LG-LIP2040VW-LIP2040VF-LG204%E6%B0%A3%E5%8B%95%E7%84%A1%E9%99%90%E4%BE%9B%E6%87%89%E6%A9%9FDIY-300ml-21007149680826?itemId=21017972369423&vendorItemId=21085129543139&sourceType=search&rank=24&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Shincon 袖珍線激光水平儀 SL-2GS, 1個","$4,285",https://www.tw.coupang.com/products/Shincon-%E8%A2%96%E7%8F%8D%E7%B7%9A%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-SL-2GS-21007152204540?itemId=21017983132737&vendorItemId=21085139893650&sourceType=search&rank=25&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"線激光水平儀LT-G9, 1個","$10,922",https://www.tw.coupang.com/products/%E7%B7%9A%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80LT-G9-21002176092016?itemId=21003702944482&vendorItemId=21071688219619&sourceType=search&rank=26&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"TNR寶寶騎著發光反光高亮貼紙, 2個, 混合顏色",$284,https://www.tw.coupang.com/products/TNR%E5%AF%B6%E5%AF%B6%E9%A8%8E%E8%91%97%E7%99%BC%E5%85%89%E5%8F%8D%E5%85%89%E9%AB%98%E4%BA%AE%E8%B2%BC%E7%B4%99-21006441962189?itemId=21013948206413&vendorItemId=21081197426139&sourceType=search&rank=27&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"ColourOne LED日光30W, 白光",$211,https://www.tw.coupang.com/products/ColourOne-LED%E6%97%A5%E5%85%8930W-21000045206215?itemId=21000161742103&vendorItemId=21003381395137&sourceType=search&rank=28&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"X Auto Velvet Door Cover Black 09_Kia Newsportage, 黑色, 09_起亞新聞通訊社",$591,https://www.tw.coupang.com/products/X-Auto-Velvet-Door-Cover-Black-09_Kia-Newsportage-21000071274383?itemId=21000237858403&vendorItemId=21003584056851&sourceType=search&rank=29&searchId=da4c78c707a44878a25fecd769cbdaf1&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"圓形卵石閃光 3 件套 KN-P1052, 混合顏色, 1套",$213,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E5%8D%B5%E7%9F%B3%E9%96%83%E5%85%89-3-%E4%BB%B6%E5%A5%97-KN-P1052-21007196828353?itemId=21018181933968&vendorItemId=21085330932337&sourceType=search&rank=&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Petit Fancy 夜光貼紙柔光夜空小星星 DA5187-B, 7個, 混合顏色",$365,https://www.tw.coupang.com/products/Petit-Fancy-%E5%A4%9C%E5%85%89%E8%B2%BC%E7%B4%99%E6%9F%94%E5%85%89%E5%A4%9C%E7%A9%BA%E5%B0%8F%E6%98%9F%E6%98%9F-DA5187-B-21007022968046?itemId=21017303857489&vendorItemId=21084474725251&sourceType=search&rank=1&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Baegot國際撥號學習時間效率管理計時器, 綠色系, 1個",$646,https://www.tw.coupang.com/products/Baegot%E5%9C%8B%E9%9A%9B%E6%92%A5%E8%99%9F%E5%AD%B8%E7%BF%92%E6%99%82%E9%96%93%E6%95%88%E7%8E%87%E7%AE%A1%E7%90%86%E8%A8%88%E6%99%82%E5%99%A8-21006872956652?itemId=21016447584907&vendorItemId=21083638187892&sourceType=search&rank=2&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"ma:nyo 魔女工廠 BifidaI時光之輪逆齡化妝水 210ml 2入+100ml, 1組",$604,https://www.tw.coupang.com/products/ma%3Anyo-%E9%AD%94%E5%A5%B3%E5%B7%A5%E5%BB%A0-BifidaI%E6%99%82%E5%85%89%E4%B9%8B%E8%BC%AA%E9%80%86%E9%BD%A1%E5%8C%96%E5%A6%9D%E6%B0%B4-210ml-2%E5%85%A5%2B100ml-21006065276403?itemId=21011171912772&vendorItemId=21078449919817&sourceType=search&rank=3&searchId=3101eb7737a14e9db205da01f15058eb&q=%E7%9C%9F%E5%85%89%E5%AD%B8
