product_name,product_price,product_url
"GAON LED USB電源櫻桃燈泡串燈100個燈泡+12模聲控型F16, 多種顏色",$331,https://www.tw.coupang.com/products/GAON-LED-USB%E9%9B%BB%E6%BA%90%E6%AB%BB%E6%A1%83%E7%87%88%E6%B3%A1%E4%B8%B2%E7%87%88100%E5%80%8B%E7%87%88%E6%B3%A1%2B12%E6%A8%A1%E8%81%B2%E6%8E%A7%E5%9E%8BF16-21007077376747?itemId=21017595133866&vendorItemId=21084593263662&sourceType=search&rank=2&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"VISANG 應急化妝LED燈, 單色",$225,https://www.tw.coupang.com/products/VISANG-%E6%87%89%E6%80%A5%E5%8C%96%E5%A6%9DLED%E7%87%88-21005750580588?itemId=21009708551709&vendorItemId=21076992411850&sourceType=search&rank=3&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"VISANG 感應照明燈, 2m, 1條",$626,https://www.tw.coupang.com/products/VISANG-%E6%84%9F%E6%87%89%E7%85%A7%E6%98%8E%E7%87%88-21006962140481?itemId=21016953249561&vendorItemId=21085006443575&sourceType=search&rank=4&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"21世紀潮流水晶LED USB心情燈, 日光色+燈泡色+日光白",$166,https://www.tw.coupang.com/products/21%E4%B8%96%E7%B4%80%E6%BD%AE%E6%B5%81%E6%B0%B4%E6%99%B6LED-USB%E5%BF%83%E6%83%85%E7%87%88-21006608276049?itemId=21014973016116&vendorItemId=21082196196160&sourceType=search&rank=5&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"電源 白色 5000K 881 12V 27W 燈管 2p, 1套, 混合顏色",$494,https://www.tw.coupang.com/products/%E9%9B%BB%E6%BA%90-%E7%99%BD%E8%89%B2-5000K-881-12V-27W-%E7%87%88%E7%AE%A1-2p-21005939155810?itemId=21010580743126&vendorItemId=21077862045673&sourceType=search&rank=6&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"Sigma lamp T5 3-pin 4W 間接燈 310mm 20p, 黃光色","$6,356",https://www.tw.coupang.com/products/Sigma-lamp-T5-3-pin-4W-%E9%96%93%E6%8E%A5%E7%87%88-310mm-20p-21006327080678?itemId=21013214661352&vendorItemId=21080473055799&sourceType=search&rank=7&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"Heat lighting lat square 感應燈 E30544, Clova White, 1個",$705,https://www.tw.coupang.com/products/Heat-lighting-lat-square-%E6%84%9F%E6%87%89%E7%87%88-E30544-21007240935584?itemId=21018397676415&vendorItemId=21085540575385&sourceType=search&rank=8&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"DANCELIGHT 舞光 LED 沐光太陽能路燈 3000lm, 白光, 1個","$4,515",https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-%E6%B2%90%E5%85%89%E5%A4%AA%E9%99%BD%E8%83%BD%E8%B7%AF%E7%87%88-3000lm-452984492212224?itemId=452984492228609&vendorItemId=452984492195840&sourceType=search&rank=9&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"Sigma lamp LED T5 3 針 10W 間接情緒燈泡顏色 600 毫米, 白色的",$429,https://www.tw.coupang.com/products/Sigma-lamp-LED-T5-3-%E9%87%9D-10W-%E9%96%93%E6%8E%A5%E6%83%85%E7%B7%92%E7%87%88%E6%B3%A1%E9%A1%8F%E8%89%B2-600-%E6%AF%AB%E7%B1%B3-21006928355766?itemId=21016756298228&vendorItemId=21083937814345&sourceType=search&rank=10&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"Younger LED 銀色 Gabi 防潮三星晶片筒燈嵌入式燈 15W, 1個, 晝光色",$124,https://www.tw.coupang.com/products/Younger-LED-%E9%8A%80%E8%89%B2-Gabi-%E9%98%B2%E6%BD%AE%E4%B8%89%E6%98%9F%E6%99%B6%E7%89%87%E7%AD%92%E7%87%88%E5%B5%8C%E5%85%A5%E5%BC%8F%E7%87%88-15W-21007750307815?itemId=21020874504578&vendorItemId=21087941772557&sourceType=search&rank=11&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"Younger LED 銀色 Gabi 防潮三星晶片筒燈嵌入式燈 20W, 1個, 晝光色",$130,https://www.tw.coupang.com/products/Younger-LED-%E9%8A%80%E8%89%B2-Gabi-%E9%98%B2%E6%BD%AE%E4%B8%89%E6%98%9F%E6%99%B6%E7%89%87%E7%AD%92%E7%87%88%E5%B5%8C%E5%85%A5%E5%BC%8F%E7%87%88-20W-21007764211753?itemId=21020944452373&vendorItemId=21088010728028&sourceType=search&rank=12&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"加熱照明 LED 三星晶片無閃爍 Lagro 廚房燈 30W C34606AYM, 白色",$568,https://www.tw.coupang.com/products/%E5%8A%A0%E7%86%B1%E7%85%A7%E6%98%8E-LED-%E4%B8%89%E6%98%9F%E6%99%B6%E7%89%87%E7%84%A1%E9%96%83%E7%88%8D-Lagro-%E5%BB%9A%E6%88%BF%E7%87%88-30W-C34606AYM-21007480445226?itemId=21019538328957&vendorItemId=21086646653377&sourceType=search&rank=13&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"majing 選擇 led 霓虹燈 心情 光 星球, 暖粉色",$478,https://www.tw.coupang.com/products/majing-%E9%81%B8%E6%93%87-led-%E9%9C%93%E8%99%B9%E7%87%88-%E5%BF%83%E6%83%85-%E5%85%89-%E6%98%9F%E7%90%83-21006509684290?itemId=21014372554291&vendorItemId=21081616910292&sourceType=search&rank=14&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"電源 白色 5000K 9006 12V 55W 燈管 2p, 1套, 混合顏色",$292,https://www.tw.coupang.com/products/%E9%9B%BB%E6%BA%90-%E7%99%BD%E8%89%B2-5000K-9006-12V-55W-%E7%87%88%E7%AE%A1-2p-21005939155749?itemId=21010580742919&vendorItemId=21077862045077&sourceType=search&rank=15&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"Luaz 可附加情緒燈無線 LED 照明間接燈 LUAZ-PL, 白色",$176,https://www.tw.coupang.com/products/Luaz-%E5%8F%AF%E9%99%84%E5%8A%A0%E6%83%85%E7%B7%92%E7%87%88%E7%84%A1%E7%B7%9A-LED-%E7%85%A7%E6%98%8E%E9%96%93%E6%8E%A5%E7%87%88-LUAZ-PL-21007821196906?itemId=21021244901253&vendorItemId=21088305555262&sourceType=search&rank=16&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"BUCK703 1800 流明新鮮可充電頭燈, 混色, 1個",$400,https://www.tw.coupang.com/products/BUCK703-1800-%E6%B5%81%E6%98%8E%E6%96%B0%E9%AE%AE%E5%8F%AF%E5%85%85%E9%9B%BB%E9%A0%AD%E7%87%88-21005428103563?itemId=21008218587219&vendorItemId=21075506657315&sourceType=search&rank=17&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"LED立體星星彩色燈串 90燈+優質電源插頭, 透明（線色）","$1,282",https://www.tw.coupang.com/products/LED%E7%AB%8B%E9%AB%94%E6%98%9F%E6%98%9F%E5%BD%A9%E8%89%B2%E7%87%88%E4%B8%B2-90%E7%87%88%2B%E5%84%AA%E8%B3%AA%E9%9B%BB%E6%BA%90%E6%8F%92%E9%A0%AD-21005884057708?itemId=21010327862261&vendorItemId=21077610096341&sourceType=search&rank=18&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"GABAL WITH 波延長燈 5p, 灰灰色, 1套",$723,https://www.tw.coupang.com/products/GABAL-WITH-%E6%B3%A2%E5%BB%B6%E9%95%B7%E7%87%88-5p-21008212772750?itemId=21003479675737&vendorItemId=21071465978398&sourceType=search&rank=19&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"弦樂燈線10個插座10m+燈泡12W 10p+上帝10p套組, 黑色(插座,燈罩),燈泡顏色(燈泡)","$2,003",https://www.tw.coupang.com/products/%E5%BC%A6%E6%A8%82%E7%87%88%E7%B7%9A10%E5%80%8B%E6%8F%92%E5%BA%A710m%2B%E7%87%88%E6%B3%A112W-10p%2B%E4%B8%8A%E5%B8%9D10p%E5%A5%97%E7%B5%84-21006539216674?itemId=21014552382519&vendorItemId=21081794726342&sourceType=search&rank=20&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"esopoom LED圓形燈串 05432A 30燈 45mm, 黃光色",$738,https://www.tw.coupang.com/products/esopoom-LED%E5%9C%93%E5%BD%A2%E7%87%88%E4%B8%B2-05432A-30%E7%87%88-45mm-21006052887889?itemId=21011098832595&vendorItemId=21078378193752&sourceType=search&rank=21&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"GABAL WITH 波延長燈 5p, 自然黑, 1套",$723,https://www.tw.coupang.com/products/GABAL-WITH-%E6%B3%A2%E5%BB%B6%E9%95%B7%E7%87%88-5p-21002046840499?itemId=21003479675745&vendorItemId=21071465978613&sourceType=search&rank=22&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"21世紀潮流太陽能LED聚光燈, 黃燈",$464,https://www.tw.coupang.com/products/21%E4%B8%96%E7%B4%80%E6%BD%AE%E6%B5%81%E5%A4%AA%E9%99%BD%E8%83%BDLED%E8%81%9A%E5%85%89%E7%87%88-21007735445863?itemId=21020797498719&vendorItemId=21085139698890&sourceType=search&rank=23&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"三水 LED 高級感應燈春花 12W, 白色的",$728,https://www.tw.coupang.com/products/%E4%B8%89%E6%B0%B4-LED-%E9%AB%98%E7%B4%9A%E6%84%9F%E6%87%89%E7%87%88%E6%98%A5%E8%8A%B1-12W-21006552565990?itemId=21014634534926&vendorItemId=21081876069797&sourceType=search&rank=24&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"Quardi LED 室內燈串燈泡夏威夷龜葉 6m 40 燈, 日光色, 1個",$660,https://www.tw.coupang.com/products/Quardi-LED-%E5%AE%A4%E5%85%A7%E7%87%88%E4%B8%B2%E7%87%88%E6%B3%A1%E5%A4%8F%E5%A8%81%E5%A4%B7%E9%BE%9C%E8%91%89-6m-40-%E7%87%88-21007327818449?itemId=21018806954667&vendorItemId=21085937581272&sourceType=search&rank=25&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"Quardi LED 玫瑰燈串基本型 5cm x 3m 20 盞燈, 暖白, 1個",$280,https://www.tw.coupang.com/products/Quardi-LED-%E7%8E%AB%E7%91%B0%E7%87%88%E4%B8%B2%E5%9F%BA%E6%9C%AC%E5%9E%8B-5cm-x-3m-20-%E7%9B%9E%E7%87%88-21007087824698?itemId=21017653824922&vendorItemId=21084819381647&sourceType=search&rank=26&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"PETZL Swift RL 頭燈 1100 流明 AP-E095BB, 1個, 黑色","$5,398",https://www.tw.coupang.com/products/PETZL-Swift-RL-%E9%A0%AD%E7%87%88-1100-%E6%B5%81%E6%98%8E-AP-E095BB-21007799601712?itemId=21021120823106&vendorItemId=21089048132579&sourceType=search&rank=27&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"Sigma lamp Sigma LED T5 3 針 LED 三星晶片間接照明情緒燈 14W 900mm 2p, 電燈色(白)",$774,https://www.tw.coupang.com/products/Sigma-lamp-Sigma-LED-T5-3-%E9%87%9D-LED-%E4%B8%89%E6%98%9F%E6%99%B6%E7%89%87%E9%96%93%E6%8E%A5%E7%85%A7%E6%98%8E%E6%83%85%E7%B7%92%E7%87%88-14W-900mm-2p-21007944279892?itemId=21021898439200&vendorItemId=21088946485211&sourceType=search&rank=28&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"VISANG 應急 LED RGB 間接燈串 50cm x 2 + 100cm x 2, 混色, 1組",$485,https://www.tw.coupang.com/products/VISANG-%E6%87%89%E6%80%A5-LED-RGB-%E9%96%93%E6%8E%A5%E7%87%88%E4%B8%B2-50cm-x-2-%2B-100cm-x-2-21005227532010?itemId=21007349697753&vendorItemId=21074640892404&sourceType=search&rank=29&searchId=cb6e67e6fbc741b5ad95181d572d63db&q=%E7%87%88%E6%BA%90
"EVERLIGHT 億光 星宇LED紅外線感應投光燈 30W, 黃光, 1個",$899,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-%E6%98%9F%E5%AE%87LED%E7%B4%85%E5%A4%96%E7%B7%9A%E6%84%9F%E6%87%89%E6%8A%95%E5%85%89%E7%87%88-30W-453693606412291?itemId=453693606395908&vendorItemId=453693606428675&sourceType=search&rank=&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"Novariving LED 無線可充電三重超大功率感應燈 297 毫米, 1個, 燈泡色/暖白/日光色(單色)",$423,https://www.tw.coupang.com/products/Novariving-LED-%E7%84%A1%E7%B7%9A%E5%8F%AF%E5%85%85%E9%9B%BB%E4%B8%89%E9%87%8D%E8%B6%85%E5%A4%A7%E5%8A%9F%E7%8E%87%E6%84%9F%E6%87%89%E7%87%88-297-%E6%AF%AB%E7%B1%B3-21007133659365?itemId=21017893996049&vendorItemId=21085056887679&sourceType=search&rank=1&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"Quardi LED 燈串春季櫻花 USB 6 米 40 燈, Clova White, 1個",$394,https://www.tw.coupang.com/products/Quardi-LED-%E7%87%88%E4%B8%B2%E6%98%A5%E5%AD%A3%E6%AB%BB%E8%8A%B1-USB-6-%E7%B1%B3-40-%E7%87%88-21007232973973?itemId=21018357974086&vendorItemId=21085501766697&sourceType=search&rank=2&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"Mellow Buddy 仿太陽光能量燈, 白光/黃光, 1個","$1,231",https://www.tw.coupang.com/products/Mellow-Buddy-%E4%BB%BF%E5%A4%AA%E9%99%BD%E5%85%89%E8%83%BD%E9%87%8F%E7%87%88-21001898186643?itemId=21003224566189&vendorItemId=21071211816676&sourceType=search&rank=3&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"Gaon USB電源櫻桃燈泡串燈100個燈泡+8模遙控器F12, 多種顏色",$313,https://www.tw.coupang.com/products/Gaon-USB%E9%9B%BB%E6%BA%90%E6%AB%BB%E6%A1%83%E7%87%88%E6%B3%A1%E4%B8%B2%E7%87%88100%E5%80%8B%E7%87%88%E6%B3%A1%2B8%E6%A8%A1%E9%81%99%E6%8E%A7%E5%99%A8F12-21007077405683?itemId=21017595283211&vendorItemId=21084519797827&sourceType=search&rank=4&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"LED燈串 100顆, 多色",$317,https://www.tw.coupang.com/products/LED%E7%87%88%E4%B8%B2-100%E9%A1%86-21004393884106?itemId=21005210226270&vendorItemId=21072519357255&sourceType=search&rank=5&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"MIXX LED燈條 T10 63cm, 混合顏色, 1個",$448,https://www.tw.coupang.com/products/MIXX-LED%E7%87%88%E6%A2%9D-T10-63cm-21005585859947?itemId=21008942187645&vendorItemId=21076228743393&sourceType=search&rank=6&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"Hello Dot 北歐風燈串 100顆, 香草白",$438,https://www.tw.coupang.com/products/Hello-Dot-%E5%8C%97%E6%AD%90%E9%A2%A8%E7%87%88%E4%B8%B2-100%E9%A1%86-21005965698385?itemId=21010703880177&vendorItemId=21077984587929&sourceType=search&rank=7&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"cityo LED吸頂燈6吋*5入 15W, 白光, 5個",$436,https://www.tw.coupang.com/products/cityo-LED%E5%90%B8%E9%A0%82%E7%87%886%E5%90%8B*5%E5%85%A5-15W-21007292901381?itemId=21018643974481&vendorItemId=21003542574555&sourceType=search&rank=8&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"GIB DC24V LED 500 鞭炮線燈泡 + 電源線, 暖白, 1組",$774,https://www.tw.coupang.com/products/GIB-DC24V-LED-500-%E9%9E%AD%E7%82%AE%E7%B7%9A%E7%87%88%E6%B3%A1-%2B-%E9%9B%BB%E6%BA%90%E7%B7%9A-21006685313021?itemId=21020939833518&vendorItemId=21085161220126&sourceType=search&rank=9&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"21C Trend LED大燈泡串 10顆+轉換器+電線組 3m, 黑色 白色",$652,https://www.tw.coupang.com/products/21C-Trend-LED%E5%A4%A7%E7%87%88%E6%B3%A1%E4%B8%B2-10%E9%A1%86%2B%E8%BD%89%E6%8F%9B%E5%99%A8%2B%E9%9B%BB%E7%B7%9A%E7%B5%84-3m-21005025948738?itemId=21006744947917&vendorItemId=21074037839275&sourceType=search&rank=10&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"LUAZ LED 串大球櫻花燈泡照明 AA 電池型 1.5m 10 燈泡, 1個, 暖白",$186,https://www.tw.coupang.com/products/LUAZ-LED-%E4%B8%B2%E5%A4%A7%E7%90%83%E6%AB%BB%E8%8A%B1%E7%87%88%E6%B3%A1%E7%85%A7%E6%98%8E-AA-%E9%9B%BB%E6%B1%A0%E5%9E%8B-1.5m-10-%E7%87%88%E6%B3%A1-21007955653421?itemId=21021979733791&vendorItemId=21089027399270&sourceType=search&rank=11&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"LED圓形燈 12cm 3入, 白色",$416,https://www.tw.coupang.com/products/LED%E5%9C%93%E5%BD%A2%E7%87%88-12cm-3%E5%85%A5-21006297787171?itemId=21013005861426&vendorItemId=21080269053785&sourceType=search&rank=12&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"Wonha DO 直接旋轉筒燈 COB LED 6W 日光無閃爍, 白色, 1個",$297,https://www.tw.coupang.com/products/Wonha-DO-%E7%9B%B4%E6%8E%A5%E6%97%8B%E8%BD%89%E7%AD%92%E7%87%88-COB-LED-6W-%E6%97%A5%E5%85%89%E7%84%A1%E9%96%83%E7%88%8D-21007720945096?itemId=21020721464030&vendorItemId=21087792289436&sourceType=search&rank=13&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"Wonha DO 直接旋轉筒燈 COB LED 9W 日光無閃爍, 白色, 1個",$312,https://www.tw.coupang.com/products/Wonha-DO-%E7%9B%B4%E6%8E%A5%E6%97%8B%E8%BD%89%E7%AD%92%E7%87%88-COB-LED-9W-%E6%97%A5%E5%85%89%E7%84%A1%E9%96%83%E7%88%8D-21007720945079?itemId=21020721463997&vendorItemId=21087792289352&sourceType=search&rank=14&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"熱照明 LED 三星晶片無閃爍 Camon 室內燈 50W A34714, 白色","$1,171",https://www.tw.coupang.com/products/%E7%86%B1%E7%85%A7%E6%98%8E-LED-%E4%B8%89%E6%98%9F%E6%99%B6%E7%89%87%E7%84%A1%E9%96%83%E7%88%8D-Camon-%E5%AE%A4%E5%85%A7%E7%87%88-50W-A34714-21007485582609?itemId=21019563713987&vendorItemId=21086671675297&sourceType=search&rank=15&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"熱照明 LED 三星晶片無閃爍 Lagro 室內燈 60W B34606YM, 白色",$500,https://www.tw.coupang.com/products/%E7%86%B1%E7%85%A7%E6%98%8E-LED-%E4%B8%89%E6%98%9F%E6%99%B6%E7%89%87%E7%84%A1%E9%96%83%E7%88%8D-Lagro-%E5%AE%A4%E5%85%A7%E7%87%88-60W-B34606YM-21007480445222?itemId=21019538328953&vendorItemId=21086646653381&sourceType=search&rank=16&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"OSRAM 歐司朗 LED 燈泡 10.5W, 黃光, 1顆",$72,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-LED-%E7%87%88%E6%B3%A1-10.5W-21000003387185?itemId=21000002111086&vendorItemId=21003001960951&sourceType=search&rank=17&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"先進的 LED 無線多傳感器燈, 暖黃色, 1組",$284,https://www.tw.coupang.com/products/%E5%85%88%E9%80%B2%E7%9A%84-LED-%E7%84%A1%E7%B7%9A%E5%A4%9A%E5%82%B3%E6%84%9F%E5%99%A8%E7%87%88-21008087988450?itemId=21022831721769&vendorItemId=21074704603168&sourceType=search&rank=18&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"Bon 14 984 路障燈, 1個",$935,https://www.tw.coupang.com/products/Bon-14-984-%E8%B7%AF%E9%9A%9C%E7%87%88-21000143047556?itemId=21000415562237&vendorItemId=21004020976026&sourceType=search&rank=19&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"DANCELIGHT 舞光 LED 免驅投射燈泡 4000K, 自然光, 1個",$165,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-%E5%85%8D%E9%A9%85%E6%8A%95%E5%B0%84%E7%87%88%E6%B3%A1-4000K-452988975955971?itemId=452988975955972&vendorItemId=452988975923201&sourceType=search&rank=20&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"Saetbyeol House Mimi 1st 直接白熾燈 ver2, 玫瑰金",$586,https://www.tw.coupang.com/products/Saetbyeol-House-Mimi-1st-%E7%9B%B4%E6%8E%A5%E7%99%BD%E7%86%BE%E7%87%88-ver2-21007124637531?itemId=21017846926495&vendorItemId=21085010424339&sourceType=search&rank=21&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"弦世界燈光10m 10p+10燈泡燈泡8W+神10p套組, 白（插座）、神（白）","$2,182",https://www.tw.coupang.com/products/%E5%BC%A6%E4%B8%96%E7%95%8C%E7%87%88%E5%85%8910m-10p%2B10%E7%87%88%E6%B3%A1%E7%87%88%E6%B3%A18W%2B%E7%A5%9E10p%E5%A5%97%E7%B5%84-21006498339243?itemId=21014295689071&vendorItemId=21081540568902&sourceType=search&rank=22&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"Quardi LED 花環串燈泡閃爍 5cm x 3m 30 燈, 暖白, 1個",$433,https://www.tw.coupang.com/products/Quardi-LED-%E8%8A%B1%E7%92%B0%E4%B8%B2%E7%87%88%E6%B3%A1%E9%96%83%E7%88%8D-5cm-x-3m-30-%E7%87%88-21007087829410?itemId=21017653824923&vendorItemId=21084819381641&sourceType=search&rank=23&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"NANLITE 南光 Parvotube II 6C球型雲台燈管扣, 高清-T12+BH, 1個",$393,https://www.tw.coupang.com/products/NANLITE-%E5%8D%97%E5%85%89-Parvotube-II-6C%E7%90%83%E5%9E%8B%E9%9B%B2%E5%8F%B0%E7%87%88%E7%AE%A1%E6%89%A3-21002286803441?itemId=21003930754557&vendorItemId=21071915239059&sourceType=search&rank=24&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"清潔器 LED 燈串心之星鐵藝浪漫花園暖燈 3m 20, USB遙控版",$470,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E5%99%A8-LED-%E7%87%88%E4%B8%B2%E5%BF%83%E4%B9%8B%E6%98%9F%E9%90%B5%E8%97%9D%E6%B5%AA%E6%BC%AB%E8%8A%B1%E5%9C%92%E6%9A%96%E7%87%88-3m-20-21006202305011?itemId=21012313817581&vendorItemId=21079583953368&sourceType=search&rank=25&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"PAPA 可愛6吸頂燈, 玫瑰金","$1,812",https://www.tw.coupang.com/products/PAPA-%E5%8F%AF%E6%84%9B6%E5%90%B8%E9%A0%82%E7%87%88-21006937056389?itemId=21016808249342&vendorItemId=21083988594489&sourceType=search&rank=26&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"宇邦紫外線燈+紅外線燈泡套裝, 1組",$552,https://www.tw.coupang.com/products/%E5%AE%87%E9%82%A6%E7%B4%AB%E5%A4%96%E7%B7%9A%E7%87%88%2B%E7%B4%85%E5%A4%96%E7%B7%9A%E7%87%88%E6%B3%A1%E5%A5%97%E8%A3%9D-21008135513059?itemId=21023109360813&vendorItemId=21003019056106&sourceType=search&rank=27&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"WiZ 燈條 LED 燈串 2m, 白色","$1,532",https://www.tw.coupang.com/products/WiZ-%E7%87%88%E6%A2%9D-LED-%E7%87%88%E4%B8%B2-2m-21007412942157?itemId=21019211765531&vendorItemId=21086328849265&sourceType=search&rank=28&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"USB遙控LED燈泡串 3*1m 100顆, 暖白",$316,https://www.tw.coupang.com/products/USB%E9%81%99%E6%8E%A7LED%E7%87%88%E6%B3%A1%E4%B8%B2-3*1m-100%E9%A1%86-21006222298411?itemId=21012458664528&vendorItemId=21079727658352&sourceType=search&rank=29&searchId=ae249856f6eb43e6ab196e784c4066f6&q=%E7%87%88%E6%BA%90
"Luaz 太陽能戶外燈串 12m 100 個燈泡, 黃光色, 1個",$254,https://www.tw.coupang.com/products/Luaz-%E5%A4%AA%E9%99%BD%E8%83%BD%E6%88%B6%E5%A4%96%E7%87%88%E4%B8%B2-12m-100-%E5%80%8B%E7%87%88%E6%B3%A1-21007811862169?itemId=21021192029925&vendorItemId=21088253362442&sourceType=search&rank=&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"LED圓形照明燈 12cm 3入, 白色(暖黃光)",$416,https://www.tw.coupang.com/products/LED%E5%9C%93%E5%BD%A2%E7%85%A7%E6%98%8E%E7%87%88-12cm-3%E5%85%A5-21006297787165?itemId=21013005861408&vendorItemId=21080269053755&sourceType=search&rank=1&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
"Quardi LED 燈串春季櫻花 USB 10m 80 燈, Clova White, 1個",$559,https://www.tw.coupang.com/products/Quardi-LED-%E7%87%88%E4%B8%B2%E6%98%A5%E5%AD%A3%E6%AB%BB%E8%8A%B1-USB-10m-80-%E7%87%88-21007232973975?itemId=21018357974108&vendorItemId=21085501766711&sourceType=search&rank=2&searchId=7ba848af39954be2bca3d4b339298aa0&q=%E7%87%88%E6%BA%90
