product_name,product_price,product_url
"Livingda 金葉錦旗生日花環 4p, 黑色的",$248,https://www.tw.coupang.com/products/Livingda-%E9%87%91%E8%91%89%E9%8C%A6%E6%97%97%E7%94%9F%E6%97%A5%E8%8A%B1%E7%92%B0-4p-21001633712197?itemId=21002786559763&vendorItemId=21070776289251&sourceType=search&rank=28&searchId=12ef41f5e65f491e9945d21d50fe9a2a&q=%E9%BB%91%E9%87%91%E6%97%97
"庭院卡車造型擺飾, 藍色","$6,731",https://www.tw.coupang.com/products/%E5%BA%AD%E9%99%A2%E5%8D%A1%E8%BB%8A%E9%80%A0%E5%9E%8B%E6%93%BA%E9%A3%BE-21000169549849?itemId=21000485076375&vendorItemId=21004222376836&sourceType=search&rank=29&searchId=12ef41f5e65f491e9945d21d50fe9a2a&q=%E9%BB%91%E9%87%91%E6%97%97
女式手工鋼紙飛機珍珠鬱金香心線穿刺4件套,$515,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E6%89%8B%E5%B7%A5%E9%8B%BC%E7%B4%99%E9%A3%9B%E6%A9%9F%E7%8F%8D%E7%8F%A0%E9%AC%B1%E9%87%91%E9%A6%99%E5%BF%83%E7%B7%9A%E7%A9%BF%E5%88%BA4%E4%BB%B6%E5%A5%97-21007851611074?itemId=21021402471660&vendorItemId=21090571751917&sourceType=search&rank=&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
梅蘭妮財運金錢樹金鹿04,$538,https://www.tw.coupang.com/products/%E6%A2%85%E8%98%AD%E5%A6%AE%E8%B2%A1%E9%81%8B%E9%87%91%E9%8C%A2%E6%A8%B9%E9%87%91%E9%B9%BF04-21007460695527?itemId=21019445462635&vendorItemId=21086556374128&sourceType=search&rank=1&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
"Zaklady 波蘭國旗, 1837-1004（藍色）, 1個",$363,https://www.tw.coupang.com/products/Zaklady-%E6%B3%A2%E8%98%AD%E5%9C%8B%E6%97%97-21000083248748?itemId=21000264082141&vendorItemId=21003640784223&sourceType=search&rank=2&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
永隆老闆王金菊手術鋼鑰匙圈,$167,https://www.tw.coupang.com/products/%E6%B0%B8%E9%9A%86%E8%80%81%E9%97%86%E7%8E%8B%E9%87%91%E8%8F%8A%E6%89%8B%E8%A1%93%E9%8B%BC%E9%91%B0%E5%8C%99%E5%9C%88-21008094312564?itemId=21022876734219&vendorItemId=21089911344947&sourceType=search&rank=3&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
"警車造型金屬擺飾 K-91, 混色","$1,309",https://www.tw.coupang.com/products/%E8%AD%A6%E8%BB%8A%E9%80%A0%E5%9E%8B%E9%87%91%E5%B1%AC%E6%93%BA%E9%A3%BE-K-91-21005357956747?itemId=21007899485235&vendorItemId=21075188899988&sourceType=search&rank=4&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
"招財吉祥禮金鈔金昇龍+鮮花四葉草卡片35張仿古, 混色",$288,https://www.tw.coupang.com/products/%E6%8B%9B%E8%B2%A1%E5%90%89%E7%A5%A5%E7%A6%AE%E9%87%91%E9%88%94%E9%87%91%E6%98%87%E9%BE%8D%2B%E9%AE%AE%E8%8A%B1%E5%9B%9B%E8%91%89%E8%8D%89%E5%8D%A1%E7%89%8735%E5%BC%B5%E4%BB%BF%E5%8F%A4-21000104148850?itemId=21000315995163&vendorItemId=21003776142901&sourceType=search&rank=5&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
"TCR 香港銀行塔裝飾擺設, 銀",$313,https://www.tw.coupang.com/products/TCR-%E9%A6%99%E6%B8%AF%E9%8A%80%E8%A1%8C%E5%A1%94%E8%A3%9D%E9%A3%BE%E6%93%BA%E8%A8%AD-21005531061348?itemId=21008679706383&vendorItemId=21075966848009&sourceType=search&rank=6&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
寶石首飾男士銅鍍銀束環,$302,https://www.tw.coupang.com/products/%E5%AF%B6%E7%9F%B3%E9%A6%96%E9%A3%BE%E7%94%B7%E5%A3%AB%E9%8A%85%E9%8D%8D%E9%8A%80%E6%9D%9F%E7%92%B0-21007592091032?itemId=21020064555064&vendorItemId=21087160466938&sourceType=search&rank=7&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
"包材金方環25mm, 10個, 金色",$132,https://www.tw.coupang.com/products/%E5%8C%85%E6%9D%90%E9%87%91%E6%96%B9%E7%92%B025mm-21007057579125?itemId=21017488757683&vendorItemId=21084656144246&sourceType=search&rank=8&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
"Block Mart HAPPYBIRTHDAY掛旗 6入, 2號, 6組",$436,https://www.tw.coupang.com/products/Block-Mart-HAPPYBIRTHDAY%E6%8E%9B%E6%97%97-6%E5%85%A5-21002086266938?itemId=21003543706163&vendorItemId=21071529673226&sourceType=search&rank=9&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
"金框配件 12入, 金子, 1套",$192,https://www.tw.coupang.com/products/%E9%87%91%E6%A1%86%E9%85%8D%E4%BB%B6-12%E5%85%A5-21005126115196?itemId=21007011289295&vendorItemId=21074303519901&sourceType=search&rank=10&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
"宇航員室內裝飾配件迷你金勝利, 混色",$614,https://www.tw.coupang.com/products/%E5%AE%87%E8%88%AA%E5%93%A1%E5%AE%A4%E5%85%A7%E8%A3%9D%E9%A3%BE%E9%85%8D%E4%BB%B6%E8%BF%B7%E4%BD%A0%E9%87%91%E5%8B%9D%E5%88%A9-21007340545819?itemId=21018865560506&vendorItemId=21085994438976&sourceType=search&rank=11&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
"宇航員室內裝飾配件迷你金勝利, 混色",$628,https://www.tw.coupang.com/products/%E5%AE%87%E8%88%AA%E5%93%A1%E5%AE%A4%E5%85%A7%E8%A3%9D%E9%A3%BE%E9%85%8D%E4%BB%B6%E8%BF%B7%E4%BD%A0%E9%87%91%E5%8B%9D%E5%88%A9-21007342510140?itemId=21018875520083&vendorItemId=21086004129527&sourceType=search&rank=12&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
"古晉島金錢霹靂金三足蟾蜍, 黃金","$1,422",https://www.tw.coupang.com/products/%E5%8F%A4%E6%99%89%E5%B3%B6%E9%87%91%E9%8C%A2%E9%9C%B9%E9%9D%82%E9%87%91%E4%B8%89%E8%B6%B3%E8%9F%BE%E8%9C%8D-21002021300194?itemId=21003438397413&vendorItemId=21086124743451&sourceType=search&rank=13&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
"molten 凌空哨+弦, 黑色的, 1個",$384,https://www.tw.coupang.com/products/molten-%E5%87%8C%E7%A9%BA%E5%93%A8%2B%E5%BC%A6-21000030273534?itemId=21000115320594&vendorItemId=21003230703274&sourceType=search&rank=14&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
"magpia Macapen 24p, 黑色, 1盒",$312,https://www.tw.coupang.com/products/magpia-Macapen-24p-21006750799039?itemId=21015787839585&vendorItemId=21083000658782&sourceType=search&rank=15&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
"LivingDA 大金箔錦旗 100 天花環, 藍色, 4個",$240,https://www.tw.coupang.com/products/LivingDA-%E5%A4%A7%E9%87%91%E7%AE%94%E9%8C%A6%E6%97%97-100-%E5%A4%A9%E8%8A%B1%E7%92%B0-21005257678664?itemId=21007462399963&vendorItemId=21074753259590&sourceType=search&rank=16&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
女用 14K 金田野別針風車日常時尚簡約穿孔 2p JF101,$430,https://www.tw.coupang.com/products/%E5%A5%B3%E7%94%A8-14K-%E9%87%91%E7%94%B0%E9%87%8E%E5%88%A5%E9%87%9D%E9%A2%A8%E8%BB%8A%E6%97%A5%E5%B8%B8%E6%99%82%E5%B0%9A%E7%B0%A1%E7%B4%84%E7%A9%BF%E5%AD%94-2p-JF101-21007844547512?itemId=21021364222686&vendorItemId=21088421661040&sourceType=search&rank=17&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
"吉祥物父母價值金100億韓元豪宅案例, 混色",$216,https://www.tw.coupang.com/products/%E5%90%89%E7%A5%A5%E7%89%A9%E7%88%B6%E6%AF%8D%E5%83%B9%E5%80%BC%E9%87%91100%E5%84%84%E9%9F%93%E5%85%83%E8%B1%AA%E5%AE%85%E6%A1%88%E4%BE%8B-21000071940764?itemId=21000239847363&vendorItemId=21003590721026&sourceType=search&rank=18&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
"JH Company 情侶天鵝擺飾, 黑，白","$1,934",https://www.tw.coupang.com/products/JH-Company-%E6%83%85%E4%BE%B6%E5%A4%A9%E9%B5%9D%E6%93%BA%E9%A3%BE-21005498904062?itemId=21008536854556&vendorItemId=21075824263678&sourceType=search&rank=19&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
"裝飾用三角旗, 混色",$213,https://www.tw.coupang.com/products/%E8%A3%9D%E9%A3%BE%E7%94%A8%E4%B8%89%E8%A7%92%E6%97%97-21002203453745?itemId=21003747312531&vendorItemId=21071732452956&sourceType=search&rank=20&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
迷你藝術女式 14K 金別針銀河系一側穿孔 MS689 2 件,$526,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E8%97%9D%E8%A1%93%E5%A5%B3%E5%BC%8F-14K-%E9%87%91%E5%88%A5%E9%87%9D%E9%8A%80%E6%B2%B3%E7%B3%BB%E4%B8%80%E5%81%B4%E7%A9%BF%E5%AD%94-MS689-2-%E4%BB%B6-21007090101620?itemId=21017665405394&vendorItemId=21084830840043&sourceType=search&rank=21&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
"T型穿透黑, 2個",$355,https://www.tw.coupang.com/products/T%E5%9E%8B%E7%A9%BF%E9%80%8F%E9%BB%91-21005447838772?itemId=21008305966739&vendorItemId=21075593866537&sourceType=search&rank=22&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
"GENIAL 高級鮑姆口哨, 2個, 棕色的",$588,https://www.tw.coupang.com/products/GENIAL-%E9%AB%98%E7%B4%9A%E9%AE%91%E5%A7%86%E5%8F%A3%E5%93%A8-21006495328777?itemId=21014278079360&vendorItemId=21081523086465&sourceType=search&rank=23&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
"LivingDA Livingda太極旗攤位, 10個, 混合顏色",$363,https://www.tw.coupang.com/products/LivingDA-Livingda%E5%A4%AA%E6%A5%B5%E6%97%97%E6%94%A4%E4%BD%8D-21006961756907?itemId=21016951275094&vendorItemId=21084128639736&sourceType=search&rank=24&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
"黑犀牛緊急逃生雪鏈, 4件",$460,https://www.tw.coupang.com/products/%E9%BB%91%E7%8A%80%E7%89%9B%E7%B7%8A%E6%80%A5%E9%80%83%E7%94%9F%E9%9B%AA%E9%8F%88-21000175352532?itemId=21000501213878&vendorItemId=21004278625863&sourceType=search&rank=25&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
"Livingdeco 檢查亞軍, 淺褐色的, 6人（25cm x 185cm）",$496,https://www.tw.coupang.com/products/Livingdeco-%E6%AA%A2%E6%9F%A5%E4%BA%9E%E8%BB%8D-21000003269662?itemId=21000015162365&vendorItemId=21003022897660&sourceType=search&rank=26&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
"復古裝飾配件組, 古董金, 1套",$145,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8F%A4%E8%A3%9D%E9%A3%BE%E9%85%8D%E4%BB%B6%E7%B5%84-21000072676514?itemId=21000242234815&vendorItemId=21003619523485&sourceType=search&rank=27&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
女式 14K 金田野別針可愛日常時尚簡約一側穿孔 2件 JF122,$508,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-14K-%E9%87%91%E7%94%B0%E9%87%8E%E5%88%A5%E9%87%9D%E5%8F%AF%E6%84%9B%E6%97%A5%E5%B8%B8%E6%99%82%E5%B0%9A%E7%B0%A1%E7%B4%84%E4%B8%80%E5%81%B4%E7%A9%BF%E5%AD%94-2%E4%BB%B6-JF122-21007844547495?itemId=21021364222618&vendorItemId=21088421660919&sourceType=search&rank=28&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
"捲吉 招財的三腳蟾蜍 金金錢樹, 金子",$620,https://www.tw.coupang.com/products/%E6%8D%B2%E5%90%89-%E6%8B%9B%E8%B2%A1%E7%9A%84%E4%B8%89%E8%85%B3%E8%9F%BE%E8%9C%8D-%E9%87%91%E9%87%91%E9%8C%A2%E6%A8%B9-21007619982679?itemId=21020200249437&vendorItemId=21087290980348&sourceType=search&rank=29&searchId=94e41e1f033549c295ab3f3f90105ff5&q=%E9%BB%91%E9%87%91%E6%97%97
"頂級 TCR 軍事情感砂漿擺飾 P004, 黑色的",$392,https://www.tw.coupang.com/products/%E9%A0%82%E7%B4%9A-TCR-%E8%BB%8D%E4%BA%8B%E6%83%85%E6%84%9F%E7%A0%82%E6%BC%BF%E6%93%BA%E9%A3%BE-P004-21005511169203?itemId=21008591643288&vendorItemId=21075878903365&sourceType=search&rank=&searchId=bd5389e8fdbb4c5fa83bb4e7f2621b4d&q=%E9%BB%91%E9%87%91%E6%97%97
"MAME鍍D環JT3143, 黑鎳, 25個",$164,https://www.tw.coupang.com/products/MAME%E9%8D%8DD%E7%92%B0JT3143-21004866644417?itemId=21006318169055&vendorItemId=21073613628754&sourceType=search&rank=1&searchId=bd5389e8fdbb4c5fa83bb4e7f2621b4d&q=%E9%BB%91%E9%87%91%E6%97%97
"4 英寸 5 關節鉸鏈 金 4040 用於訪問 Bumjin 五金, 3片",$189,https://www.tw.coupang.com/products/4-%E8%8B%B1%E5%AF%B8-5-%E9%97%9C%E7%AF%80%E9%89%B8%E9%8F%88-%E9%87%91-4040-%E7%94%A8%E6%96%BC%E8%A8%AA%E5%95%8F-Bumjin-%E4%BA%94%E9%87%91-21000042758726?itemId=21000154908795&vendorItemId=21003361825434&sourceType=search&rank=2&searchId=bd5389e8fdbb4c5fa83bb4e7f2621b4d&q=%E9%BB%91%E9%87%91%E6%97%97
