product_name,product_price,product_url
RAVER Blow Bike 短袖騎行服騎行衫,$481,https://www.tw.coupang.com/products/RAVER-Blow-Bike-%E7%9F%AD%E8%A2%96%E9%A8%8E%E8%A1%8C%E6%9C%8D%E9%A8%8E%E8%A1%8C%E8%A1%AB-21005143139812?itemId=21007054747768&vendorItemId=21074346840737&sourceType=search&rank=7&searchId=b86d37f9584b47158f4d1d07f066a8e2&q=bike
Aden Bike 男士 Better Bib 內褲自行車褲,"$1,935",https://www.tw.coupang.com/products/Aden-Bike-%E7%94%B7%E5%A3%AB-Better-Bib-%E5%85%A7%E8%A4%B2%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%A4%B2-21007430315514?itemId=21019296495779&vendorItemId=21086851332611&sourceType=search&rank=8&searchId=b86d37f9584b47158f4d1d07f066a8e2&q=bike
"Doctor Bike 冬季摩托車手機智慧型觸控防滑防水自行車手套, 黑色, 1組",$288,https://www.tw.coupang.com/products/Doctor-Bike-%E5%86%AC%E5%AD%A3%E6%91%A9%E6%89%98%E8%BB%8A%E6%89%8B%E6%A9%9F%E6%99%BA%E6%85%A7%E5%9E%8B%E8%A7%B8%E6%8E%A7%E9%98%B2%E6%BB%91%E9%98%B2%E6%B0%B4%E8%87%AA%E8%A1%8C%E8%BB%8A%E6%89%8B%E5%A5%97-21007647693897?itemId=21020340117416&vendorItemId=21087424964312&sourceType=search&rank=9&searchId=b86d37f9584b47158f4d1d07f066a8e2&q=bike
"MCN 男士 Elsa Bike 騎行手套, 黑色",$859,https://www.tw.coupang.com/products/MCN-%E7%94%B7%E5%A3%AB-Elsa-Bike-%E9%A8%8E%E8%A1%8C%E6%89%8B%E5%A5%97-21007199496424?itemId=21018194744872&vendorItemId=21085343410589&sourceType=search&rank=10&searchId=b86d37f9584b47158f4d1d07f066a8e2&q=bike
Artistic Vibe 個人彩色自行車騎行服,"$3,325",https://www.tw.coupang.com/products/Artistic-Vibe-%E5%80%8B%E4%BA%BA%E5%BD%A9%E8%89%B2%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%A8%8E%E8%A1%8C%E6%9C%8D-21007170073079?itemId=21018061754431&vendorItemId=21085215515041&sourceType=search&rank=11&searchId=b86d37f9584b47158f4d1d07f066a8e2&q=bike
"vonjean 3節錄影支架, KM-302G, 1個","$1,186",https://www.tw.coupang.com/products/vonjean-3%E7%AF%80%E9%8C%84%E5%BD%B1%E6%94%AF%E6%9E%B6-21004650064786?itemId=21005796447169&vendorItemId=21073094941147&sourceType=search&rank=12&searchId=b86d37f9584b47158f4d1d07f066a8e2&q=bike
"Antis 全新 Bike Touch 雙手手套, 氖",$848,https://www.tw.coupang.com/products/Antis-%E5%85%A8%E6%96%B0-Bike-Touch-%E9%9B%99%E6%89%8B%E6%89%8B%E5%A5%97-21007320564769?itemId=21018774692446&vendorItemId=21085906227130&sourceType=search&rank=13&searchId=b86d37f9584b47158f4d1d07f066a8e2&q=bike
"Doctor Bike防水長途旅行行李架旅行自行車摩托車馬鞍包, 黑色, 1個",$226,https://www.tw.coupang.com/products/Doctor-Bike%E9%98%B2%E6%B0%B4%E9%95%B7%E9%80%94%E6%97%85%E8%A1%8C%E8%A1%8C%E6%9D%8E%E6%9E%B6%E6%97%85%E8%A1%8C%E8%87%AA%E8%A1%8C%E8%BB%8A%E6%91%A9%E6%89%98%E8%BB%8A%E9%A6%AC%E9%9E%8D%E5%8C%85-21007645312669?itemId=21020327115589&vendorItemId=21087412385604&sourceType=search&rank=14&searchId=b86d37f9584b47158f4d1d07f066a8e2&q=bike
"Volk Extension Bike Kickstand K-Mount, 1個",$481,https://www.tw.coupang.com/products/Volk-Extension-Bike-Kickstand-K-Mount-21005183295075?itemId=21007175237764&vendorItemId=21074466876669&sourceType=search&rank=15&searchId=b86d37f9584b47158f4d1d07f066a8e2&q=bike
843CNCPT Integral Bike Boca Skin 套裝,"$6,936",https://www.tw.coupang.com/products/843CNCPT-Integral-Bike-Boca-Skin-%E5%A5%97%E8%A3%9D-21006928122572?itemId=21016754972127&vendorItemId=21083936530433&sourceType=search&rank=16&searchId=b86d37f9584b47158f4d1d07f066a8e2&q=bike
843CNCPT BASIC BASE LAYER 自行車內衣騎行服,"$1,128",https://www.tw.coupang.com/products/843CNCPT-BASIC-BASE-LAYER-%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%85%A7%E8%A1%A3%E9%A8%8E%E8%A1%8C%E6%9C%8D-21006927349842?itemId=21016750703422&vendorItemId=21083932331912&sourceType=search&rank=17&searchId=b86d37f9584b47158f4d1d07f066a8e2&q=bike
Aden Bike 女款 Build Wind 背心,"$1,872",https://www.tw.coupang.com/products/Aden-Bike-%E5%A5%B3%E6%AC%BE-Build-Wind-%E8%83%8C%E5%BF%83-21007465164750?itemId=21019467041725&vendorItemId=21086577392196&sourceType=search&rank=18&searchId=b86d37f9584b47158f4d1d07f066a8e2&q=bike
"BIKE HAND 自行車工具折疊工具YC-262, 1個",$212,https://www.tw.coupang.com/products/BIKE-HAND-%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%B7%A5%E5%85%B7%E6%8A%98%E7%96%8A%E5%B7%A5%E5%85%B7YC-262-21005842623769?itemId=21010144281706&vendorItemId=21077426999367&sourceType=search&rank=19&searchId=b86d37f9584b47158f4d1d07f066a8e2&q=bike
NSR 女式 Club Liberte 防風夾克,"$1,660",https://www.tw.coupang.com/products/NSR-%E5%A5%B3%E5%BC%8F-Club-Liberte-%E9%98%B2%E9%A2%A8%E5%A4%BE%E5%85%8B-21006928040412?itemId=21016754513895&vendorItemId=21083936065563&sourceType=search&rank=20&searchId=b86d37f9584b47158f4d1d07f066a8e2&q=bike
"monton bike saddle 小馬鞍包, 黑色, 1個",$472,https://www.tw.coupang.com/products/monton-bike-saddle-%E5%B0%8F%E9%A6%AC%E9%9E%8D%E5%8C%85-21007198461056?itemId=21018190108336&vendorItemId=21085338890681&sourceType=search&rank=21&searchId=b86d37f9584b47158f4d1d07f066a8e2&q=bike
Deuce Bike Bib Short Bike Bottom Italian 3D 墊,"$2,501",https://www.tw.coupang.com/products/Deuce-Bike-Bib-Short-Bike-Bottom-Italian-3D-%E5%A2%8A-21000105217682?itemId=21000318941739&vendorItemId=21003782496705&sourceType=search&rank=22&searchId=b86d37f9584b47158f4d1d07f066a8e2&q=bike
NUCKLIY Bike Lab 男士 Pro Line 短袖上下套裝 NSJS004,"$2,140",https://www.tw.coupang.com/products/NUCKLIY-Bike-Lab-%E7%94%B7%E5%A3%AB-Pro-Line-%E7%9F%AD%E8%A2%96%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9D-NSJS004-21005562924992?itemId=21008830291487&vendorItemId=21076117112548&sourceType=search&rank=23&searchId=b86d37f9584b47158f4d1d07f066a8e2&q=bike
"Deuce 7 Deuce Bike 自行車罩, 拉德斯卡西",$428,https://www.tw.coupang.com/products/Deuce-7-Deuce-Bike-%E8%87%AA%E8%A1%8C%E8%BB%8A%E7%BD%A9-21000104487191?itemId=21000316860502&vendorItemId=21003778251981&sourceType=search&rank=24&searchId=b86d37f9584b47158f4d1d07f066a8e2&q=bike
"Saifun Touch Bike 自行車腳踏板 T3, 黑+紅, 1套","$1,225",https://www.tw.coupang.com/products/Saifun-Touch-Bike-%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%85%B3%E8%B8%8F%E6%9D%BF-T3-21006484541844?itemId=21014209549971&vendorItemId=21081455021760&sourceType=search&rank=25&searchId=b86d37f9584b47158f4d1d07f066a8e2&q=bike
"Hub Plus Bike Cycle 半手套雙手套組, 黑色",$202,https://www.tw.coupang.com/products/Hub-Plus-Bike-Cycle-%E5%8D%8A%E6%89%8B%E5%A5%97%E9%9B%99%E6%89%8B%E5%A5%97%E7%B5%84-21006214621830?itemId=21012405420742&vendorItemId=21079674923859&sourceType=search&rank=26&searchId=b86d37f9584b47158f4d1d07f066a8e2&q=bike
"Brompton Bike Front Carrier 中架, 混色, 1個","$1,220",https://www.tw.coupang.com/products/Brompton-Bike-Front-Carrier-%E4%B8%AD%E6%9E%B6-21002269649403?itemId=21003892065995&vendorItemId=21071876686861&sourceType=search&rank=27&searchId=b86d37f9584b47158f4d1d07f066a8e2&q=bike
"Free Knight 腿涼, 白色",$211,https://www.tw.coupang.com/products/Free-Knight-%E8%85%BF%E6%B6%BC-21000076777333?itemId=21000245397666&vendorItemId=21003166147067&sourceType=search&rank=28&searchId=b86d37f9584b47158f4d1d07f066a8e2&q=bike
"Touch Bike 3-Bearing Bike MTB Flat Pedal T5 2p 套組, 黑色, 1套","$1,084",https://www.tw.coupang.com/products/Touch-Bike-3-Bearing-Bike-MTB-Flat-Pedal-T5-2p-%E5%A5%97%E7%B5%84-21006470124118?itemId=21014119699510&vendorItemId=21081366627618&sourceType=search&rank=29&searchId=b86d37f9584b47158f4d1d07f066a8e2&q=bike
Deuce 七人自行車短袖騎行服 XBB-1807,"$1,751",https://www.tw.coupang.com/products/Deuce-%E4%B8%83%E4%BA%BA%E8%87%AA%E8%A1%8C%E8%BB%8A%E7%9F%AD%E8%A2%96%E9%A8%8E%E8%A1%8C%E6%9C%8D-XBB-1807-21000105881031?itemId=21000320531013&vendorItemId=21003785832855&sourceType=search&rank=&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
Montone 女式騎行服,"$1,860",https://www.tw.coupang.com/products/Montone-%E5%A5%B3%E5%BC%8F%E9%A8%8E%E8%A1%8C%E6%9C%8D-21007170708172?itemId=21018064583499&vendorItemId=21085218234682&sourceType=search&rank=1&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
"With Story Bike Camping Fresh XM- L2 + 高品質燈座, 混色, 1套",$391,https://www.tw.coupang.com/products/With-Story-Bike-Camping-Fresh-XM--L2-%2B-%E9%AB%98%E5%93%81%E8%B3%AA%E7%87%88%E5%BA%A7-21005359978107?itemId=21007905477445&vendorItemId=21075194817516&sourceType=search&rank=2&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
Bike Zone 中性 Carpe Diem Warrior 冬季自行車夾克 XCA8011,"$3,108",https://www.tw.coupang.com/products/Bike-Zone-%E4%B8%AD%E6%80%A7-Carpe-Diem-Warrior-%E5%86%AC%E5%AD%A3%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%A4%BE%E5%85%8B-XCA8011-21000047160783?itemId=21000167112648&vendorItemId=21003395777212&sourceType=search&rank=3&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
"ANMEILU Doctor Bike 自行車手提包, 1個, 黑色",$645,https://www.tw.coupang.com/products/ANMEILU-Doctor-Bike-%E8%87%AA%E8%A1%8C%E8%BB%8A%E6%89%8B%E6%8F%90%E5%8C%85-21008180492268?itemId=21023385534996&vendorItemId=21090415516111&sourceType=search&rank=4&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
HEIMAN Bike HMWINDBiB Pads 9 件防風緊身衣,"$2,176",https://www.tw.coupang.com/products/HEIMAN-Bike-HMWINDBiB-Pads-9-%E4%BB%B6%E9%98%B2%E9%A2%A8%E7%B7%8A%E8%BA%AB%E8%A1%A3-21004916527951?itemId=21006433672240&vendorItemId=21073728310229&sourceType=search&rank=5&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
Oeta Bike Fray Soft Zuri Overfit 運動衫,$747,https://www.tw.coupang.com/products/Oeta-Bike-Fray-Soft-Zuri-Overfit-%E9%81%8B%E5%8B%95%E8%A1%AB-21006330424964?itemId=21013235230013&vendorItemId=21080493298607&sourceType=search&rank=6&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
"Regency 360 Bike 鋁合金手機支架, 鈦, 1個",$264,https://www.tw.coupang.com/products/Regency-360-Bike-%E9%8B%81%E5%90%88%E9%87%91%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21005623655130?itemId=21009125537584&vendorItemId=21076411628270&sourceType=search&rank=7&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
"Doctor Bike 自行車防水保護套, 銀黑色, 1個",$412,https://www.tw.coupang.com/products/Doctor-Bike-%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%98%B2%E6%B0%B4%E4%BF%9D%E8%AD%B7%E5%A5%97-21007645344321?itemId=21020327241257&vendorItemId=21087412504239&sourceType=search&rank=8&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
"Poma Bike Hard Sheal Touch 手套, 黑色",$459,https://www.tw.coupang.com/products/Poma-Bike-Hard-Sheal-Touch-%E6%89%8B%E5%A5%97-21001880670557?itemId=21003195866056&vendorItemId=21071183272533&sourceType=search&rank=9&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
"Bone 蹦克 Bike Tie 4 用於車把的自行車手機支架, 紅色的, 1個",$448,https://www.tw.coupang.com/products/Bone-%E8%B9%A6%E5%85%8B-Bike-Tie-4-%E7%94%A8%E6%96%BC%E8%BB%8A%E6%8A%8A%E7%9A%84%E8%87%AA%E8%A1%8C%E8%BB%8A%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21002046440886?itemId=21003479063806&vendorItemId=21071465371489&sourceType=search&rank=10&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
"MOTOR MAX 1/6本田瓦爾基里塑料模型車, 1個","$3,508",https://www.tw.coupang.com/products/MOTOR-MAX-1%2F6%E6%9C%AC%E7%94%B0%E7%93%A6%E7%88%BE%E5%9F%BA%E9%87%8C%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B%E8%BB%8A-21000092480666?itemId=21000287290552&vendorItemId=21003705243079&sourceType=search&rank=11&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
"EASTPAK PADDED BIKE素色自行車後背包 77H EMCBA22, 黑色","$1,968",https://www.tw.coupang.com/products/EASTPAK-PADDED-BIKE%E7%B4%A0%E8%89%B2%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%BE%8C%E8%83%8C%E5%8C%85-77H-EMCBA22-21006536309730?itemId=21014536054724&vendorItemId=21081778514621&sourceType=search&rank=12&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
"Dr. Bike 自行車鋁質輕質水壺架, 黑色, 1個",$196,https://www.tw.coupang.com/products/Dr.-Bike-%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%8B%81%E8%B3%AA%E8%BC%95%E8%B3%AA%E6%B0%B4%E5%A3%BA%E6%9E%B6-21007405473205?itemId=21019176337460&vendorItemId=21086294338563&sourceType=search&rank=13&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
Bike Zone Unisex Line Plus Warrior 冬季自行車夾克 XCA8017,"$3,068",https://www.tw.coupang.com/products/Bike-Zone-Unisex-Line-Plus-Warrior-%E5%86%AC%E5%AD%A3%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%A4%BE%E5%85%8B-XCA8017-21000047160614?itemId=21000167112382&vendorItemId=21003395777136&sourceType=search&rank=14&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
"EASTPAK MACLO BIKE素色自行車後背包 8 EMCBA17, 黑色","$1,803",https://www.tw.coupang.com/products/EASTPAK-MACLO-BIKE%E7%B4%A0%E8%89%B2%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%BE%8C%E8%83%8C%E5%8C%85-8-EMCBA17-21006536309831?itemId=21014536054449&vendorItemId=21081778514430&sourceType=search&rank=15&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
"Sunbit Mesorak Bike Motorcycle 冬季手套, 絲絨黑",$401,https://www.tw.coupang.com/products/Sunbit-Mesorak-Bike-Motorcycle-%E5%86%AC%E5%AD%A3%E6%89%8B%E5%A5%97-21006213309828?itemId=21012395858894&vendorItemId=21079665449737&sourceType=search&rank=16&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
"GRAVER OF ANAHEIM Bike Smile Purple Logo White Clip Short Sleeve Tee G(M)-TS21-23-BKP, 黑色",$779,https://www.tw.coupang.com/products/GRAVER-OF-ANAHEIM-Bike-Smile-Purple-Logo-White-Clip-Short-Sleeve-Tee-G(M)-TS21-23-BKP-21006595737739?itemId=21014901560045&vendorItemId=21082140291386&sourceType=search&rank=17&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
NUCKLIY Bike Lab 男士 Pro Line 短袖上下套裝 NSJS007,"$2,126",https://www.tw.coupang.com/products/NUCKLIY-Bike-Lab-%E7%94%B7%E5%A3%AB-Pro-Line-%E7%9F%AD%E8%A2%96%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9D-NSJS007-21005562925151?itemId=21008830292495&vendorItemId=21076117112863&sourceType=search&rank=18&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
"Doctor Bike 精裝防水馬鞍包, 1個, 黑色",$436,https://www.tw.coupang.com/products/Doctor-Bike-%E7%B2%BE%E8%A3%9D%E9%98%B2%E6%B0%B4%E9%A6%AC%E9%9E%8D%E5%8C%85-21008180554890?itemId=21023386135444&vendorItemId=21090416317369&sourceType=search&rank=19&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
"GUB Naya Style Bike 半手套 2p + 獨家袋套組 CYYP-49-4PU, 綠色（手套）",$808,https://www.tw.coupang.com/products/GUB-Naya-Style-Bike-%E5%8D%8A%E6%89%8B%E5%A5%97-2p-%2B-%E7%8D%A8%E5%AE%B6%E8%A2%8B%E5%A5%97%E7%B5%84-CYYP-49-4PU-21006078194623?itemId=21011253689142&vendorItemId=21078530740430&sourceType=search&rank=20&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
"Touch Bike 3 軸承鈦自行車平腳踏左+右組, 黑色, 1套","$1,612",https://www.tw.coupang.com/products/Touch-Bike-3-%E8%BB%B8%E6%89%BF%E9%88%A6%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%B9%B3%E8%85%B3%E8%B8%8F%E5%B7%A6%2B%E5%8F%B3%E7%B5%84-21006470557438?itemId=21014122133864&vendorItemId=21081369042895&sourceType=search&rank=21&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
Deuce Seven Racing Fit Bike 長袖球衣超人,"$2,979",https://www.tw.coupang.com/products/Deuce-Seven-Racing-Fit-Bike-%E9%95%B7%E8%A2%96%E7%90%83%E8%A1%A3%E8%B6%85%E4%BA%BA-21000105881167?itemId=21000320531186&vendorItemId=21003785833043&sourceType=search&rank=22&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
veobike 自行車實驗室的長袖長褲，設置VL19-01,"$1,566",https://www.tw.coupang.com/products/veobike-%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%AF%A6%E9%A9%97%E5%AE%A4%E7%9A%84%E9%95%B7%E8%A2%96%E9%95%B7%E8%A4%B2%EF%BC%8C%E8%A8%AD%E7%BD%AEVL19-01-21002035166283?itemId=21003460738542&vendorItemId=21071447106121&sourceType=search&rank=23&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
"GUB Naya Style Bike 半手套 2p + 獨家小袋套組 CYYP-51-2PU, 藍色（手套）",$530,https://www.tw.coupang.com/products/GUB-Naya-Style-Bike-%E5%8D%8A%E6%89%8B%E5%A5%97-2p-%2B-%E7%8D%A8%E5%AE%B6%E5%B0%8F%E8%A2%8B%E5%A5%97%E7%B5%84-CYYP-51-2PU-21006078194767?itemId=21011253689652&vendorItemId=21078530740839&sourceType=search&rank=24&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
"PROLITE PRO-LITE CAMPAGNOLO BOLZANO Bike Hub Freebody PL-WH-FB-GC2, 1個","$1,560",https://www.tw.coupang.com/products/PROLITE-PRO-LITE-CAMPAGNOLO-BOLZANO-Bike-Hub-Freebody-PL-WH-FB-GC2-21000078260902?itemId=21000252756330&vendorItemId=21003615501539&sourceType=search&rank=25&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
"Sunbit Mesorak Bike Motorcycle 冬季手套, 純黑色",$432,https://www.tw.coupang.com/products/Sunbit-Mesorak-Bike-Motorcycle-%E5%86%AC%E5%AD%A3%E6%89%8B%E5%A5%97-21006213309828?itemId=21012395858891&vendorItemId=21079665449729&sourceType=search&rank=26&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
"EASTPAK AMAN BIKE素色騎行單肩包 8 EMCBS06, 黑色牛仔布","$1,141",https://www.tw.coupang.com/products/EASTPAK-AMAN-BIKE%E7%B4%A0%E8%89%B2%E9%A8%8E%E8%A1%8C%E5%96%AE%E8%82%A9%E5%8C%85-8-EMCBS06-21006536311241?itemId=21014536064320&vendorItemId=21081778524410&sourceType=search&rank=27&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
843CNCPT ENVY 自行車短袖騎行服,"$4,022",https://www.tw.coupang.com/products/843CNCPT-ENVY-%E8%87%AA%E8%A1%8C%E8%BB%8A%E7%9F%AD%E8%A2%96%E9%A8%8E%E8%A1%8C%E6%9C%8D-21006927378657?itemId=21016750859794&vendorItemId=21083932484203&sourceType=search&rank=28&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
"Touch Bike Shimano compatible MTB general cleat flat pedal 左右套組, 1套, 黑色","$1,613",https://www.tw.coupang.com/products/Touch-Bike-Shimano-compatible-MTB-general-cleat-flat-pedal-%E5%B7%A6%E5%8F%B3%E5%A5%97%E7%B5%84-21007123706812?itemId=21017842988805&vendorItemId=21085006546227&sourceType=search&rank=29&searchId=64f9e7ce280345fca7e6e967ae75f22f&q=bike
"Touch Bike MTB Road Minivelo Combined Bicycle Flat Pedal T2 左右套組, 1套, 黑色+銀色",$798,https://www.tw.coupang.com/products/Touch-Bike-MTB-Road-Minivelo-Combined-Bicycle-Flat-Pedal-T2-%E5%B7%A6%E5%8F%B3%E5%A5%97%E7%B5%84-21007136941089?itemId=21017909931548&vendorItemId=21085072622236&sourceType=search&rank=&searchId=6d5e0f7366a34625ab25980fc772bcb2&q=bike
"Poma Bike Hard Sheal Touch 手套, 卡其色",$459,https://www.tw.coupang.com/products/Poma-Bike-Hard-Sheal-Touch-%E6%89%8B%E5%A5%97-21001880670557?itemId=21003195866058&vendorItemId=21071183272567&sourceType=search&rank=1&searchId=6d5e0f7366a34625ab25980fc772bcb2&q=bike
Like Yesterday Universal School School Bike 野餐背包背包 M,$433,https://www.tw.coupang.com/products/Like-Yesterday-Universal-School-School-Bike-%E9%87%8E%E9%A4%90%E8%83%8C%E5%8C%85%E8%83%8C%E5%8C%85-M-21007289854698?itemId=21018629561693&vendorItemId=21085764884014&sourceType=search&rank=2&searchId=6d5e0f7366a34625ab25980fc772bcb2&q=bike
"XINTOWN Bike Lab 自行車智能手機觸摸張力手套 XG001, 綠色",$409,https://www.tw.coupang.com/products/XINTOWN-Bike-Lab-%E8%87%AA%E8%A1%8C%E8%BB%8A%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E8%A7%B8%E6%91%B8%E5%BC%B5%E5%8A%9B%E6%89%8B%E5%A5%97-XG001-21005454547110?itemId=21008334145970&vendorItemId=21075621977473&sourceType=search&rank=3&searchId=6d5e0f7366a34625ab25980fc772bcb2&q=bike
YUKE Doctor Bike 男士 5 件泳衣 6 件套,$564,https://www.tw.coupang.com/products/YUKE-Doctor-Bike-%E7%94%B7%E5%A3%AB-5-%E4%BB%B6%E6%B3%B3%E8%A1%A3-6-%E4%BB%B6%E5%A5%97-21007977560717?itemId=21022122385209&vendorItemId=21089169261610&sourceType=search&rank=4&searchId=6d5e0f7366a34625ab25980fc772bcb2&q=bike
"XINTOWN Bike Lab 自行車智能手機觸摸張力手套 XG001, 黃色的",$409,https://www.tw.coupang.com/products/XINTOWN-Bike-Lab-%E8%87%AA%E8%A1%8C%E8%BB%8A%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E8%A7%B8%E6%91%B8%E5%BC%B5%E5%8A%9B%E6%89%8B%E5%A5%97-XG001-21005454547110?itemId=21008334145978&vendorItemId=21075621977515&sourceType=search&rank=5&searchId=6d5e0f7366a34625ab25980fc772bcb2&q=bike
Bike Zone 中性夜光雙面防寒自行車夾克 XCA8016Y,"$3,526",https://www.tw.coupang.com/products/Bike-Zone-%E4%B8%AD%E6%80%A7%E5%A4%9C%E5%85%89%E9%9B%99%E9%9D%A2%E9%98%B2%E5%AF%92%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%A4%BE%E5%85%8B-XCA8016Y-21000047160638?itemId=21000167112415&vendorItemId=21003395777145&sourceType=search&rank=6&searchId=6d5e0f7366a34625ab25980fc772bcb2&q=bike
"GUB Naya Style Bike 半手套 2p + 獨家小袋套組 CYYP-50-1PU, 紅色（手套）",$835,https://www.tw.coupang.com/products/GUB-Naya-Style-Bike-%E5%8D%8A%E6%89%8B%E5%A5%97-2p-%2B-%E7%8D%A8%E5%AE%B6%E5%B0%8F%E8%A2%8B%E5%A5%97%E7%B5%84-CYYP-50-1PU-21006078194735?itemId=21011253689557&vendorItemId=21078530740766&sourceType=search&rank=7&searchId=6d5e0f7366a34625ab25980fc772bcb2&q=bike
"Dvic Easy Bike 後視鏡右側, 黑色的, 1個",$539,https://www.tw.coupang.com/products/Dvic-Easy-Bike-%E5%BE%8C%E8%A6%96%E9%8F%A1%E5%8F%B3%E5%81%B4-21004576229252?itemId=21005600288197&vendorItemId=21072899531342&sourceType=search&rank=8&searchId=6d5e0f7366a34625ab25980fc772bcb2&q=bike
"Dr. Bike 雙手防滑騎行手套, 黑色",$232,https://www.tw.coupang.com/products/Dr.-Bike-%E9%9B%99%E6%89%8B%E9%98%B2%E6%BB%91%E9%A8%8E%E8%A1%8C%E6%89%8B%E5%A5%97-21007405851916?itemId=21019177872919&vendorItemId=21086295825848&sourceType=search&rank=9&searchId=6d5e0f7366a34625ab25980fc772bcb2&q=bike
"ROSWHEEL Market Pio Bike 上管手機殼包, 類型 2, 1個",$275,https://www.tw.coupang.com/products/ROSWHEEL-Market-Pio-Bike-%E4%B8%8A%E7%AE%A1%E6%89%8B%E6%A9%9F%E6%AE%BC%E5%8C%85-21005723138974?itemId=21009579158455&vendorItemId=21076863742876&sourceType=search&rank=10&searchId=6d5e0f7366a34625ab25980fc772bcb2&q=bike
"WHeeL UP Bike Top Tud Bag Luxury, 黑色的, 1個",$412,https://www.tw.coupang.com/products/WHeeL-UP-Bike-Top-Tud-Bag-Luxury-21005587338824?itemId=21008948949214&vendorItemId=21076235482368&sourceType=search&rank=11&searchId=6d5e0f7366a34625ab25980fc772bcb2&q=bike
"Hub Plus Bike Cycle 半手套雙手套組, 紅色",$205,https://www.tw.coupang.com/products/Hub-Plus-Bike-Cycle-%E5%8D%8A%E6%89%8B%E5%A5%97%E9%9B%99%E6%89%8B%E5%A5%97%E7%B5%84-21006214621830?itemId=21012405420748&vendorItemId=21079674923877&sourceType=search&rank=12&searchId=6d5e0f7366a34625ab25980fc772bcb2&q=bike
"Cycle Design VELVET Bike Bar Tape 2p + Bar & Cap 2p + Closing Tape 2p, 黑色+黑色標誌, 1套",$579,https://www.tw.coupang.com/products/Cycle-Design-VELVET-Bike-Bar-Tape-2p-%2B-Bar-%26-Cap-2p-%2B-Closing-Tape-2p-21000086971720?itemId=21000273278403&vendorItemId=21003661276443&sourceType=search&rank=13&searchId=6d5e0f7366a34625ab25980fc772bcb2&q=bike
Low That Bike Monster 柔軟套頭衛衣,$488,https://www.tw.coupang.com/products/Low-That-Bike-Monster-%E6%9F%94%E8%BB%9F%E5%A5%97%E9%A0%AD%E8%A1%9B%E8%A1%A3-21006144704186?itemId=21011815632021&vendorItemId=21079089137249&sourceType=search&rank=14&searchId=6d5e0f7366a34625ab25980fc772bcb2&q=bike
