product_name,product_price,product_url
"DC NET WORK 第4代iphone 8針磁吸快速充電線 1m+轉接頭, 紅色的, 1套, 1m",$211,https://www.tw.coupang.com/products/DC-NET-WORK-%E7%AC%AC4%E4%BB%A3iphone-8%E9%87%9D%E7%A3%81%E5%90%B8%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-1m%2B%E8%BD%89%E6%8E%A5%E9%A0%AD-21001541555692?itemId=21002640222342&vendorItemId=21070631061896&sourceType=search&rank=22&searchId=0f54d98d6c464267860c7cd8444d203e&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"DC NET WORK iPhone 8pin磁吸式快速充電傳輸線 第4代 2m+轉接頭, 藍色, 1套",$220,https://www.tw.coupang.com/products/DC-NET-WORK-iPhone-8pin%E7%A3%81%E5%90%B8%E5%BC%8F%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%82%B3%E8%BC%B8%E7%B7%9A-%E7%AC%AC4%E4%BB%A3-2m%2B%E8%BD%89%E6%8E%A5%E9%A0%AD-21001541555791?itemId=21002640222483&vendorItemId=21070631062015&sourceType=search&rank=23&searchId=0f54d98d6c464267860c7cd8444d203e&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink HDMI轉HDMI Ver 1.4金屬螢幕轉接線 HH100, 1個, 1.2m",$156,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89HDMI-Ver-1.4%E9%87%91%E5%B1%AC%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-HH100-21000062648687?itemId=21000511073587&vendorItemId=21004312874999&sourceType=search&rank=24&searchId=0f54d98d6c464267860c7cd8444d203e&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"DC NET WORK 第4代5針磁吸快速充電線 1m+轉接頭, 藍色, 1套",$162,https://www.tw.coupang.com/products/DC-NET-WORK-%E7%AC%AC4%E4%BB%A35%E9%87%9D%E7%A3%81%E5%90%B8%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-1m%2B%E8%BD%89%E6%8E%A5%E9%A0%AD-21001541555729?itemId=21002640222399&vendorItemId=21070631061936&sourceType=search&rank=25&searchId=0f54d98d6c464267860c7cd8444d203e&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Dailyshare Type-C轉USB 3.0傳輸線 18.5cm, 2 個",$440,https://www.tw.coupang.com/products/Dailyshare-Type-C%E8%BD%89USB-3.0%E5%82%B3%E8%BC%B8%E7%B7%9A-18.5cm-21006565500516?itemId=21014717121752&vendorItemId=21081957836159&sourceType=search&rank=26&searchId=0f54d98d6c464267860c7cd8444d203e&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"nexi 4K UHD HDMI V2.0螢幕轉接線, 1個, 15m","$1,275",https://www.tw.coupang.com/products/nexi-4K-UHD-HDMI-V2.0%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-21000129102464?itemId=21000380299898&vendorItemId=21003921396080&sourceType=search&rank=27&searchId=0f54d98d6c464267860c7cd8444d203e&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"nexi 4K UHD HDMI V2.0螢幕轉接線, 1個, 7m",$580,https://www.tw.coupang.com/products/nexi-4K-UHD-HDMI-V2.0%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-21000129102464?itemId=21000380299890&vendorItemId=21003921396050&sourceType=search&rank=28&searchId=0f54d98d6c464267860c7cd8444d203e&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"SADDO 第3代Micro 5pin充電線+直型磁吸式快充轉接頭 1m, 紅色的, 1套",$136,https://www.tw.coupang.com/products/SADDO-%E7%AC%AC3%E4%BB%A3Micro-5pin%E5%85%85%E9%9B%BB%E7%B7%9A%2B%E7%9B%B4%E5%9E%8B%E7%A3%81%E5%90%B8%E5%BC%8F%E5%BF%AB%E5%85%85%E8%BD%89%E6%8E%A5%E9%A0%AD-1m-21001959528709?itemId=21003330375123&vendorItemId=21071317215654&sourceType=search&rank=29&searchId=0f54d98d6c464267860c7cd8444d203e&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"DC NET WORK iPhone 8 pin磁吸快速充電線 1m+轉接頭 3入, 藍色, 1m",$417,https://www.tw.coupang.com/products/DC-NET-WORK-iPhone-8-pin%E7%A3%81%E5%90%B8%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-1m%2B%E8%BD%89%E6%8E%A5%E9%A0%AD-3%E5%85%A5-21006330705527?itemId=21013236945426&vendorItemId=21080495000428&sourceType=search&rank=&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"磁性充電線轉接頭 黑色, 1個, 單品",$714,https://www.tw.coupang.com/products/%E7%A3%81%E6%80%A7%E5%85%85%E9%9B%BB%E7%B7%9A%E8%BD%89%E6%8E%A5%E9%A0%AD-%E9%BB%91%E8%89%B2-21000092781963?itemId=21000288078570&vendorItemId=21003707348364&sourceType=search&rank=1&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"nexi 4K UHD HDMI V2.0螢幕轉接線, 1個, 1.5m",$168,https://www.tw.coupang.com/products/nexi-4K-UHD-HDMI-V2.0%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-21000129817089?itemId=21000382109837&vendorItemId=21003927265357&sourceType=search&rank=2&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"nexi 4K UHD無氧銅HDMI 2.0v顯示器金屬轉接線 金色, 1個, 1m",$132,https://www.tw.coupang.com/products/nexi-4K-UHD%E7%84%A1%E6%B0%A7%E9%8A%85HDMI-2.0v%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%87%91%E5%B1%AC%E8%BD%89%E6%8E%A5%E7%B7%9A-%E9%87%91%E8%89%B2-21000218320137?itemId=21000675890226&vendorItemId=21004741822245&sourceType=search&rank=3&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"nexi 4K UHD HDMI V2.0螢幕轉接線, 1個, 3m",$240,https://www.tw.coupang.com/products/nexi-4K-UHD-HDMI-V2.0%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-21000129102464?itemId=21000380299883&vendorItemId=21003921395994&sourceType=search&rank=4&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"HOHOO Type-C轉Type-C PD快速充電傳輸線+Type-A轉接頭, 150厘米, 黑色的",$207,https://www.tw.coupang.com/products/HOHOO-Type-C%E8%BD%89Type-C-PD%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%82%B3%E8%BC%B8%E7%B7%9A%2BType-A%E8%BD%89%E6%8E%A5%E9%A0%AD-21005387661461?itemId=21008023942532&vendorItemId=21075312636442&sourceType=search&rank=5&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"nexi 4K UHD HDMI V2.0螢幕轉接線, 1個, 10m",$641,https://www.tw.coupang.com/products/nexi-4K-UHD-HDMI-V2.0%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-21000129102464?itemId=21000380299893&vendorItemId=21003921396070&sourceType=search&rank=6&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"nexi 8K UHD HDMI 2.1V螢幕轉接線 NX804 NX-HD21005P, 1個, 0.5m",$222,https://www.tw.coupang.com/products/nexi-8K-UHD-HDMI-2.1V%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-NX804-NX-HD21005P-21000247747428?itemId=21000784457292&vendorItemId=21004987061408&sourceType=search&rank=7&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"DC NET WORK 第4代C型磁吸快速充電線 2m+轉接頭, 銀, 1套",$150,https://www.tw.coupang.com/products/DC-NET-WORK-%E7%AC%AC4%E4%BB%A3C%E5%9E%8B%E7%A3%81%E5%90%B8%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-2m%2B%E8%BD%89%E6%8E%A5%E9%A0%AD-21001541555836?itemId=21002640222530&vendorItemId=21070631062040&sourceType=search&rank=8&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"LIMSTAIL 28AWG HDMI 2.0 轉接線, 3m, 1個",$310,https://www.tw.coupang.com/products/LIMSTAIL-28AWG-HDMI-2.0-%E8%BD%89%E6%8E%A5%E7%B7%9A-21001573640807?itemId=21002690960801&vendorItemId=21070800565592&sourceType=search&rank=9&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"SADDO 第3代Micro 5pin充電線+直型磁吸式快充轉接頭 2m, 紅色的, 1套",$160,https://www.tw.coupang.com/products/SADDO-%E7%AC%AC3%E4%BB%A3Micro-5pin%E5%85%85%E9%9B%BB%E7%B7%9A%2B%E7%9B%B4%E5%9E%8B%E7%A3%81%E5%90%B8%E5%BC%8F%E5%BF%AB%E5%85%85%E8%BD%89%E6%8E%A5%E9%A0%AD-2m-21001959528525?itemId=21003330374687&vendorItemId=21071317214980&sourceType=search&rank=10&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"TOPK 磁性USB充電線+安卓轉接頭組, 銀色金屬, 1套, 1m",$224,https://www.tw.coupang.com/products/TOPK-%E7%A3%81%E6%80%A7USB%E5%85%85%E9%9B%BB%E7%B7%9A%2B%E5%AE%89%E5%8D%93%E8%BD%89%E6%8E%A5%E9%A0%AD%E7%B5%84-21001418643724?itemId=21002456092825&vendorItemId=21070449642203&sourceType=search&rank=11&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"NEXT DP轉HDMI轉接線1.1ver FHD 1080p 60Hz, 1個, 3m",$217,https://www.tw.coupang.com/products/NEXT-DP%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E7%B7%9A1.1ver-FHD-1080p-60Hz-21000294618432?itemId=21000929537009&vendorItemId=21005306877846&sourceType=search&rank=12&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"SADDO 第3代Micro 5pin充電線+直型磁吸式快充轉接頭 0.5m, 銀, 1套",$124,https://www.tw.coupang.com/products/SADDO-%E7%AC%AC3%E4%BB%A3Micro-5pin%E5%85%85%E9%9B%BB%E7%B7%9A%2B%E7%9B%B4%E5%9E%8B%E7%A3%81%E5%90%B8%E5%BC%8F%E5%BF%AB%E5%85%85%E8%BD%89%E6%8E%A5%E9%A0%AD-0.5m-21001959528871?itemId=21003330375622&vendorItemId=21071317216053&sourceType=search&rank=13&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"PANTONE HDMI轉HDMI螢幕轉接線 紅色, 1個, 3m",$192,https://www.tw.coupang.com/products/PANTONE-HDMI%E8%BD%89HDMI%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-%E7%B4%85%E8%89%B2-21001321395874?itemId=21002342473301&vendorItemId=21070339048364&sourceType=search&rank=14&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"nexi 4K HDMI V2.0螢幕轉接線 NX344, 1個, 10m",$376,https://www.tw.coupang.com/products/nexi-4K-HDMI-V2.0%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-NX344-21001848306642?itemId=21003141818889&vendorItemId=21071129444258&sourceType=search&rank=15&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"TOPK 磁性USB充電線+Type-C轉接頭組, 銀色金屬, 1套, 1m",$196,https://www.tw.coupang.com/products/TOPK-%E7%A3%81%E6%80%A7USB%E5%85%85%E9%9B%BB%E7%B7%9A%2BType-C%E8%BD%89%E6%8E%A5%E9%A0%AD%E7%B5%84-21001418643791?itemId=21002456092913&vendorItemId=21070449642268&sourceType=search&rank=16&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"LAN Star HDMI轉DVI轉接線 藍色 LS-HD2DVT, 1個, 10m",$252,https://www.tw.coupang.com/products/LAN-Star-HDMI%E8%BD%89DVI%E8%BD%89%E6%8E%A5%E7%B7%9A-%E8%97%8D%E8%89%B2-LS-HD2DVT-21005010897175?itemId=21006707826308&vendorItemId=21074001396610&sourceType=search&rank=17&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"PRiME Q Galaxy耳機孔轉Type-C傳輸線 3.5mm 2入, 5mm, 黑色, 2條",$184,https://www.tw.coupang.com/products/PRiME-Q-Galaxy%E8%80%B3%E6%A9%9F%E5%AD%94%E8%BD%89Type-C%E5%82%B3%E8%BC%B8%E7%B7%9A-3.5mm-2%E5%85%A5-21006718297246?itemId=21015619189735&vendorItemId=21082836947296&sourceType=search&rank=18&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"RGB D-SUB VGA 影像轉接線 SOLTOP-956, 1個, 1.8m",$253,https://www.tw.coupang.com/products/RGB-D-SUB-VGA-%E5%BD%B1%E5%83%8F%E8%BD%89%E6%8E%A5%E7%B7%9A-SOLTOP-956-21006976328258?itemId=21017029037246&vendorItemId=21084204348657&sourceType=search&rank=19&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"LIMSTAIL 28AWG HDMI 2.0 轉接線, 5M, 1份",$375,https://www.tw.coupang.com/products/LIMSTAIL-28AWG-HDMI-2.0-%E8%BD%89%E6%8E%A5%E7%B7%9A-21001573640807?itemId=21002690960802&vendorItemId=21070800565587&sourceType=search&rank=20&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink HDMI轉DVI M/F轉接頭 CP-1378, 5份",$217,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89DVI-M%2FF%E8%BD%89%E6%8E%A5%E9%A0%AD-CP-1378-21002238553502?itemId=21003823205802&vendorItemId=21071808078924&sourceType=search&rank=21&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"DisplayPort轉HDMI 4K影像轉接線 Mac適用, 1個, 1.8m",$228,https://www.tw.coupang.com/products/DisplayPort%E8%BD%89HDMI-4K%E5%BD%B1%E5%83%8F%E8%BD%89%E6%8E%A5%E7%B7%9A-Mac%E9%81%A9%E7%94%A8-21002001583521?itemId=21003405666223&vendorItemId=21071392270872&sourceType=search&rank=22&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink RGB D-SUB M/M轉接線 CP-0105, 1份, 7M",$418,https://www.tw.coupang.com/products/Machlink-RGB-D-SUB-M%2FM%E8%BD%89%E6%8E%A5%E7%B7%9A-CP-0105-21000324660800?itemId=21001039345347&vendorItemId=21005496073577&sourceType=search&rank=23&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"codeway DP轉DVI影音轉接線 Full HD 1080P 60Hz, 1個, 5m",$488,https://www.tw.coupang.com/products/codeway-DP%E8%BD%89DVI%E5%BD%B1%E9%9F%B3%E8%BD%89%E6%8E%A5%E7%B7%9A-Full-HD-1080P-60Hz-21005264134075?itemId=21007485602068&vendorItemId=21074776393704&sourceType=search&rank=24&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"UGREEN 綠聯 Type-C轉HDMI傳輸線, 單品",$693,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Type-C%E8%BD%89HDMI%E5%82%B3%E8%BC%B8%E7%B7%9A-21004328036605?itemId=21005047450074&vendorItemId=21072356962008&sourceType=search&rank=25&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink HDMI轉DVI公母轉接頭 CP-1377, 5份",$325,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89DVI%E5%85%AC%E6%AF%8D%E8%BD%89%E6%8E%A5%E9%A0%AD-CP-1377-21002238552820?itemId=21003823204179&vendorItemId=21071808077132&sourceType=search&rank=26&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink HDMI轉HDMI Ver 1.4金屬螢幕轉接線 HH100, 1份, 10M",$549,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89HDMI-Ver-1.4%E9%87%91%E5%B1%AC%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-HH100-21000062648687?itemId=21000213753305&vendorItemId=21003511037954&sourceType=search&rank=27&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"nexi 4K UHD HDMI V2.0螢幕轉接線, 1個, 20m","$2,100",https://www.tw.coupang.com/products/nexi-4K-UHD-HDMI-V2.0%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-21000129102464?itemId=21000380299900&vendorItemId=21003921396094&sourceType=search&rank=28&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"NEXT DP轉HDMI轉接線1.1ver FHD 1080p 60Hz, 1個, 5m",$379,https://www.tw.coupang.com/products/NEXT-DP%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E7%B7%9A1.1ver-FHD-1080p-60Hz-21000294618432?itemId=21000929536934&vendorItemId=21005306877662&sourceType=search&rank=29&searchId=dd30fa4b50964506b0480afcc2f0afea&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"DC NET WORK iPhone 8 pin磁吸快速充電線 1m+轉接頭 3入, 紅色, 1m",$417,https://www.tw.coupang.com/products/DC-NET-WORK-iPhone-8-pin%E7%A3%81%E5%90%B8%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-1m%2B%E8%BD%89%E6%8E%A5%E9%A0%AD-3%E5%85%A5-21006330705527?itemId=21013236945422&vendorItemId=21080495000411&sourceType=search&rank=&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"nexi 4K UHD HDMI V2.0螢幕轉接線, 1個, 5m",$343,https://www.tw.coupang.com/products/nexi-4K-UHD-HDMI-V2.0%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-21000129102464?itemId=21000380299887&vendorItemId=21003921396026&sourceType=search&rank=1&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"LAN Star HDMI轉DVI轉接線 藍色 LS-HD2DVT, 1個, 5m",$160,https://www.tw.coupang.com/products/LAN-Star-HDMI%E8%BD%89DVI%E8%BD%89%E6%8E%A5%E7%B7%9A-%E8%97%8D%E8%89%B2-LS-HD2DVT-21005010897175?itemId=21006707826314&vendorItemId=21074001396618&sourceType=search&rank=2&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Anyport mini DP轉DVI轉接線 1.1Ver, 1份, 3M",$328,https://www.tw.coupang.com/products/Anyport-mini-DP%E8%BD%89DVI%E8%BD%89%E6%8E%A5%E7%B7%9A-1.1Ver-21000327294426?itemId=21001074295428&vendorItemId=21005567472989&sourceType=search&rank=3&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"nexi 4K UHD HDMI V2.0螢幕轉接線, 1個, 2m",$230,https://www.tw.coupang.com/products/nexi-4K-UHD-HDMI-V2.0%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-21000129102464?itemId=21000380299881&vendorItemId=21003921395967&sourceType=search&rank=4&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Anyport mini DP轉DVI轉接線 1.1Ver, 1個, 2m",$206,https://www.tw.coupang.com/products/Anyport-mini-DP%E8%BD%89DVI%E8%BD%89%E6%8E%A5%E7%B7%9A-1.1Ver-21000327294426?itemId=21001078389785&vendorItemId=21005577114429&sourceType=search&rank=5&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"NEXT DP轉HDMI轉接線1.1ver FHD 1080p 60Hz, 1個, 2m",$295,https://www.tw.coupang.com/products/NEXT-DP%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E7%B7%9A1.1ver-FHD-1080p-60Hz-21000294618432?itemId=21000929537067&vendorItemId=21005306877985&sourceType=search&rank=6&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"nexi 8K UHD 60Hz HDMI V2.1轉接線 NX-HD21030, 1個, 3m",$198,https://www.tw.coupang.com/products/nexi-8K-UHD-60Hz-HDMI-V2.1%E8%BD%89%E6%8E%A5%E7%B7%9A-NX-HD21030-21001768219844?itemId=21003113265577&vendorItemId=21071101006287&sourceType=search&rank=7&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"RGB D-SUB VGA 影像轉接線 SOLTOP-956, 1個, 3m",$218,https://www.tw.coupang.com/products/RGB-D-SUB-VGA-%E5%BD%B1%E5%83%8F%E8%BD%89%E6%8E%A5%E7%B7%9A-SOLTOP-956-21006976328258?itemId=21017029037247&vendorItemId=21084204348665&sourceType=search&rank=8&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"nexi DP轉HDMI V1.2螢幕轉接線, 1個, 5m",$429,https://www.tw.coupang.com/products/nexi-DP%E8%BD%89HDMI-V1.2%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-21001768219802?itemId=21003010860481&vendorItemId=21070999059380&sourceType=search&rank=9&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"nexi 8K UHD HDMI V2.1螢幕轉接線, 1個, 3m",$344,https://www.tw.coupang.com/products/nexi-8K-UHD-HDMI-V2.1%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-21001889820420?itemId=21003211059013&vendorItemId=21071198392602&sourceType=search&rank=10&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"UGREEN 綠聯 8K HDMI F轉F傳輸線, 高清159",$227,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-8K-HDMI-F%E8%BD%89F%E5%82%B3%E8%BC%B8%E7%B7%9A-21006717889138?itemId=21015617403000&vendorItemId=21082835226691&sourceType=search&rank=11&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink HDMI轉HDMI Ver 1.4金屬螢幕轉接線 HH100, 1個, 1.8m",$197,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89HDMI-Ver-1.4%E9%87%91%E5%B1%AC%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-HH100-21000062648687?itemId=21000213753278&vendorItemId=21003511037939&sourceType=search&rank=12&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Hello Living LED磁吸接頭充電線 2入+轉接頭 6入, 紅色(電線)+混色(連接器), 1套, 1m",$302,https://www.tw.coupang.com/products/Hello-Living-LED%E7%A3%81%E5%90%B8%E6%8E%A5%E9%A0%AD%E5%85%85%E9%9B%BB%E7%B7%9A-2%E5%85%A5%2B%E8%BD%89%E6%8E%A5%E9%A0%AD-6%E5%85%A5-21005143296852?itemId=21007055336306&vendorItemId=21074347594977&sourceType=search&rank=13&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"nexi 8K UHD HDMI 2.1V螢幕轉接線 NX805 NX-HD21010P, 1個, 1m",$238,https://www.tw.coupang.com/products/nexi-8K-UHD-HDMI-2.1V%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-NX805-NX-HD21010P-21000247747428?itemId=21000784457309&vendorItemId=21004987061468&sourceType=search&rank=14&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Anyport RGB螢幕轉接線, 1.8m, 1個",$212,https://www.tw.coupang.com/products/Anyport-RGB%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-21006610218340?itemId=21014986088380&vendorItemId=21082209087238&sourceType=search&rank=15&searchId=f86f567300b249eb9d856c6d373906e3&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
