product_name,product_price,product_url
"AKIRA 御衣坊 強效除油清潔劑, 500ml, 2瓶",$82,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-%E5%BC%B7%E6%95%88%E9%99%A4%E6%B2%B9%E6%B8%85%E6%BD%94%E5%8A%91-277693153116176?itemId=384959898386438&vendorItemId=384959898386434&sourceType=search&rank=4&searchId=4144205ad3694ed8b9dd685d895ba4e9&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"STINGER 特殊清潔命運清潔劑, 500ml, 1個",$402,https://www.tw.coupang.com/products/STINGER-%E7%89%B9%E6%AE%8A%E6%B8%85%E6%BD%94%E5%91%BD%E9%81%8B%E6%B8%85%E6%BD%94%E5%8A%91-21006458413745?itemId=21014046511734&vendorItemId=21081294197821&sourceType=search&rank=5&searchId=4144205ad3694ed8b9dd685d895ba4e9&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Hanskin 黑頭清潔泡沫洗面乳, 120ml, 1條",$192,https://www.tw.coupang.com/products/Hanskin-%E9%BB%91%E9%A0%AD%E6%B8%85%E6%BD%94%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21007670506309?itemId=21020460698063&vendorItemId=21004305425963&sourceType=search&rank=6&searchId=4144205ad3694ed8b9dd685d895ba4e9&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"TT 波特嫚 海洋賦活因子深層潔顏油, 150g, 1瓶",$259,https://www.tw.coupang.com/products/TT-%E6%B3%A2%E7%89%B9%E5%AB%9A-%E6%B5%B7%E6%B4%8B%E8%B3%A6%E6%B4%BB%E5%9B%A0%E5%AD%90%E6%B7%B1%E5%B1%A4%E6%BD%94%E9%A1%8F%E6%B2%B9-159828370472960?itemId=159829213544448&vendorItemId=159828798324736&sourceType=search&rank=7&searchId=4144205ad3694ed8b9dd685d895ba4e9&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"一滴淨 蘆薈多酚食品用洗潔精, 柑橘精油, 1kg, 1瓶",$110,https://www.tw.coupang.com/products/%E4%B8%80%E6%BB%B4%E6%B7%A8-%E8%98%86%E8%96%88%E5%A4%9A%E9%85%9A%E9%A3%9F%E5%93%81%E7%94%A8%E6%B4%97%E6%BD%94%E7%B2%BE-163510428352519?itemId=163510428352520&vendorItemId=163509975334921&sourceType=search&rank=8&searchId=4144205ad3694ed8b9dd685d895ba4e9&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"iroha 依柔華 私密處清洗泡棉型, 150ml, 1個",$445,https://www.tw.coupang.com/products/iroha-%E4%BE%9D%E6%9F%94%E8%8F%AF-%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%B4%97%E6%B3%A1%E6%A3%89%E5%9E%8B-21007717072054?itemId=21020700457255&vendorItemId=21090297266184&sourceType=search&rank=9&searchId=4144205ad3694ed8b9dd685d895ba4e9&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Roudye 柔蝶 綠豆美白洗面乳, 200ml, 2條",$89,https://www.tw.coupang.com/products/Roudye-%E6%9F%94%E8%9D%B6-%E7%B6%A0%E8%B1%86%E7%BE%8E%E7%99%BD%E6%B4%97%E9%9D%A2%E4%B9%B3-260639280807938?itemId=277965434748934&vendorItemId=277964470075401&sourceType=search&rank=10&searchId=4144205ad3694ed8b9dd685d895ba4e9&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Bio essence 碧歐斯 膠原燕窩肌能水, 100ml, 1瓶",$217,https://www.tw.coupang.com/products/Bio-essence-%E7%A2%A7%E6%AD%90%E6%96%AF-%E8%86%A0%E5%8E%9F%E7%87%95%E7%AA%A9%E8%82%8C%E8%83%BD%E6%B0%B4-258369755529224?itemId=258370636316683&vendorItemId=258370636316676&sourceType=search&rank=11&searchId=4144205ad3694ed8b9dd685d895ba4e9&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Valentino Rudy 范倫鐵諾.路迪 男性專用 深層淨化洗顏炭, 120g, 2條",$138,https://www.tw.coupang.com/products/Valentino-Rudy-%E8%8C%83%E5%80%AB%E9%90%B5%E8%AB%BE.%E8%B7%AF%E8%BF%AA-%E7%94%B7%E6%80%A7%E5%B0%88%E7%94%A8-%E6%B7%B1%E5%B1%A4%E6%B7%A8%E5%8C%96%E6%B4%97%E9%A1%8F%E7%82%AD-214875691237379?itemId=214876433661955&vendorItemId=214875691237376&sourceType=search&rank=12&searchId=4144205ad3694ed8b9dd685d895ba4e9&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"do it 多益得 ALL Clean 微生物化糞除臭分解菌, 240g, 1罐",$349,https://www.tw.coupang.com/products/do-it-%E5%A4%9A%E7%9B%8A%E5%BE%97-ALL-Clean-%E5%BE%AE%E7%94%9F%E7%89%A9%E5%8C%96%E7%B3%9E%E9%99%A4%E8%87%AD%E5%88%86%E8%A7%A3%E8%8F%8C-148625137025025?itemId=148625506156544&vendorItemId=148625137025024&sourceType=search&rank=13&searchId=4144205ad3694ed8b9dd685d895ba4e9&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"uno 新炭洗顏乳, 130g, 2條",$82,https://www.tw.coupang.com/products/uno-%E6%96%B0%E7%82%AD%E6%B4%97%E9%A1%8F%E4%B9%B3-280111563620363?itemId=359986127388677&vendorItemId=359986127388675&sourceType=search&rank=14&searchId=4144205ad3694ed8b9dd685d895ba4e9&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"The Class 洗車清潔濟組 8款, 1組","$1,437",https://www.tw.coupang.com/products/The-Class-%E6%B4%97%E8%BB%8A%E6%B8%85%E6%BD%94%E6%BF%9F%E7%B5%84-8%E6%AC%BE-21008200363904?itemId=21023504144337&vendorItemId=21076474509914&sourceType=search&rank=15&searchId=4144205ad3694ed8b9dd685d895ba4e9&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Bio essence 碧歐斯 光透櫻花粉采潔面膠, 100ml, 2條",$131,https://www.tw.coupang.com/products/Bio-essence-%E7%A2%A7%E6%AD%90%E6%96%AF-%E5%85%89%E9%80%8F%E6%AB%BB%E8%8A%B1%E7%B2%89%E9%87%87%E6%BD%94%E9%9D%A2%E8%86%A0-258368748863490?itemId=260200686632987&vendorItemId=260202574086155&sourceType=search&rank=16&searchId=4144205ad3694ed8b9dd685d895ba4e9&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"HIGLOSEE 褐色輪胎清潔劑, 500ml, 1個",$319,https://www.tw.coupang.com/products/HIGLOSEE-%E8%A4%90%E8%89%B2%E8%BC%AA%E8%83%8E%E6%B8%85%E6%BD%94%E5%8A%91-21006731991551?itemId=21015688384983&vendorItemId=21077270077906&sourceType=search&rank=17&searchId=4144205ad3694ed8b9dd685d895ba4e9&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"洗臉, 147ml, 1個",$469,https://www.tw.coupang.com/products/%E6%B4%97%E8%87%89-21007661071188?itemId=21020410795344&vendorItemId=21088399981125&sourceType=search&rank=18&searchId=4144205ad3694ed8b9dd685d895ba4e9&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Mitsuei 美淨易 洗衣槽專用洗劑, 550g, 2瓶",$96,https://www.tw.coupang.com/products/Mitsuei-%E7%BE%8E%E6%B7%A8%E6%98%93-%E6%B4%97%E8%A1%A3%E6%A7%BD%E5%B0%88%E7%94%A8%E6%B4%97%E5%8A%91-214518802120742?itemId=214518135242788&vendorItemId=214518135242762&sourceType=search&rank=19&searchId=4144205ad3694ed8b9dd685d895ba4e9&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"FAmILyLIFE 生活 26cm多功能移動式 3層隙縫置物推車 47 x 26 x 74cm 1780g, YG-176, 1個",$380,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-26cm%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A7%BB%E5%8B%95%E5%BC%8F-3%E5%B1%A4%E9%9A%99%E7%B8%AB%E7%BD%AE%E7%89%A9%E6%8E%A8%E8%BB%8A-47-x-26-x-74cm-1780g-458499238592514?itemId=458499238641670&vendorItemId=458499238608897&sourceType=search&rank=20&searchId=4144205ad3694ed8b9dd685d895ba4e9&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"BARBER501 雙重潔淨洗面乳, 200ml, 1瓶",$358,https://www.tw.coupang.com/products/BARBER501-%E9%9B%99%E9%87%8D%E6%BD%94%E6%B7%A8%E6%B4%97%E9%9D%A2%E4%B9%B3-253747536019461?itemId=253749352169499&vendorItemId=253747531825173&sourceType=search&rank=21&searchId=4144205ad3694ed8b9dd685d895ba4e9&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"AMOREPACIFIC ETUDE HOUSE 蘇打粉極淨深層BB洗面乳, 160ml, 1條",$152,https://www.tw.coupang.com/products/AMOREPACIFIC-ETUDE-HOUSE-%E8%98%87%E6%89%93%E7%B2%89%E6%A5%B5%E6%B7%A8%E6%B7%B1%E5%B1%A4BB%E6%B4%97%E9%9D%A2%E4%B9%B3-21007682241323?itemId=21002155142145&vendorItemId=21070153401460&sourceType=search&rank=22&searchId=4144205ad3694ed8b9dd685d895ba4e9&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"CNP 深層清潔完美潔面乳, 1個, 150ml",$369,https://www.tw.coupang.com/products/CNP-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E5%AE%8C%E7%BE%8E%E6%BD%94%E9%9D%A2%E4%B9%B3-21007546790046?itemId=21021273506266&vendorItemId=21088356083433&sourceType=search&rank=23&searchId=4144205ad3694ed8b9dd685d895ba4e9&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Cell Fusion C 木瓜淨透潔顏粉, 50g, 1瓶",$244,https://www.tw.coupang.com/products/Cell-Fusion-C-%E6%9C%A8%E7%93%9C%E6%B7%A8%E9%80%8F%E6%BD%94%E9%A1%8F%E7%B2%89-253311508758543?itemId=253312465092627&vendorItemId=253313320714246&sourceType=search&rank=24&searchId=4144205ad3694ed8b9dd685d895ba4e9&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Salrimbaekseo 深層廁所清潔劑, 2入, 800ml",$266,https://www.tw.coupang.com/products/Salrimbaekseo-%E6%B7%B1%E5%B1%A4%E5%BB%81%E6%89%80%E6%B8%85%E6%BD%94%E5%8A%91-21006872600169?itemId=21016446025867&vendorItemId=21083636689758&sourceType=search&rank=25&searchId=4144205ad3694ed8b9dd685d895ba4e9&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Rocket Soap 火箭石鹼 保濕潔淨洗手液, 250ml, 1瓶",$88,https://www.tw.coupang.com/products/Rocket-Soap-%E7%81%AB%E7%AE%AD%E7%9F%B3%E9%B9%BC-%E4%BF%9D%E6%BF%95%E6%BD%94%E6%B7%A8%E6%B4%97%E6%89%8B%E6%B6%B2-220353263517724?itemId=163857712496644&vendorItemId=163858597511169&sourceType=search&rank=26&searchId=4144205ad3694ed8b9dd685d895ba4e9&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"PHYSIOGEL 潔美淨 層脂質舒緩AI保濕乳液, 300ml, 1瓶",$621,https://www.tw.coupang.com/products/PHYSIOGEL-%E6%BD%94%E7%BE%8E%E6%B7%A8-%E5%B1%A4%E8%84%82%E8%B3%AA%E8%88%92%E7%B7%A9AI%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21008173882463?itemId=21023355521121&vendorItemId=21090386164197&sourceType=search&rank=27&searchId=4144205ad3694ed8b9dd685d895ba4e9&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"ASIS-TOBE pH平衡潔顏凝膠, 200ml, 1入",$556,https://www.tw.coupang.com/products/ASIS-TOBE-pH%E5%B9%B3%E8%A1%A1%E6%BD%94%E9%A1%8F%E5%87%9D%E8%86%A0-21004919002666?itemId=21006442157084&vendorItemId=21073736658349&sourceType=search&rank=28&searchId=4144205ad3694ed8b9dd685d895ba4e9&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"BEYOND Angel Aqua 淨化潔面水, 500ml, 1入",$204,https://www.tw.coupang.com/products/BEYOND-Angel-Aqua-%E6%B7%A8%E5%8C%96%E6%BD%94%E9%9D%A2%E6%B0%B4-21004568695654?itemId=21005577765415&vendorItemId=21072877081188&sourceType=search&rank=29&searchId=4144205ad3694ed8b9dd685d895ba4e9&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"PEDISON 蘆薈膠原蛋白女性私密純淨清潔露, 300ml, 1瓶",$205,https://www.tw.coupang.com/products/PEDISON-%E8%98%86%E8%96%88%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E7%B4%94%E6%B7%A8%E6%B8%85%E6%BD%94%E9%9C%B2-21000019988996?itemId=21000079458134&vendorItemId=21003134414442&sourceType=search&rank=&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"SRB 米糠酵素潔顏粉, 70g, 1瓶",$448,https://www.tw.coupang.com/products/SRB-%E7%B1%B3%E7%B3%A0%E9%85%B5%E7%B4%A0%E6%BD%94%E9%A1%8F%E7%B2%89-21007470829833?itemId=21019493796923&vendorItemId=21070310844304&sourceType=search&rank=1&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"COCOLO SUI 胺淨潔顏, 55g, 1罐",$695,https://www.tw.coupang.com/products/COCOLO-SUI-%E8%83%BA%E6%B7%A8%E6%BD%94%E9%A1%8F-154450538758144?itemId=154449750212608&vendorItemId=154450534563845&sourceType=search&rank=2&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Castle 家適多 專業烘焙器具清潔濃縮液, 500ml, 1瓶",$331,https://www.tw.coupang.com/products/Castle-%E5%AE%B6%E9%81%A9%E5%A4%9A-%E5%B0%88%E6%A5%AD%E7%83%98%E7%84%99%E5%99%A8%E5%85%B7%E6%B8%85%E6%BD%94%E6%BF%83%E7%B8%AE%E6%B6%B2-458059428102148?itemId=458059428069380&vendorItemId=458059428069378&sourceType=search&rank=3&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"完美深層潔顏泡沫, 1個, 150g",$337,https://www.tw.coupang.com/products/%E5%AE%8C%E7%BE%8E%E6%B7%B1%E5%B1%A4%E6%BD%94%E9%A1%8F%E6%B3%A1%E6%B2%AB-21007849710149?itemId=21021392524354&vendorItemId=21088449231864&sourceType=search&rank=4&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"野田社 松香檜木多用途清潔劑, 1L, 1瓶",$76,https://www.tw.coupang.com/products/%E9%87%8E%E7%94%B0%E7%A4%BE-%E6%9D%BE%E9%A6%99%E6%AA%9C%E6%9C%A8%E5%A4%9A%E7%94%A8%E9%80%94%E6%B8%85%E6%BD%94%E5%8A%91-452659811123206?itemId=452659811123207&vendorItemId=452659811172359&sourceType=search&rank=5&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Roudye 柔蝶 洗面乳 天然蘆薈, 85g, 3條",$73,https://www.tw.coupang.com/products/Roudye-%E6%9F%94%E8%9D%B6-%E6%B4%97%E9%9D%A2%E4%B9%B3-%E5%A4%A9%E7%84%B6%E8%98%86%E8%96%88-270324184596483?itemId=413203179716619&vendorItemId=413203179732993&sourceType=search&rank=6&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"PHYSIOGEL 潔美淨 積雪草舒緩平衡化妝水, 200ml, 1瓶",$476,https://www.tw.coupang.com/products/PHYSIOGEL-%E6%BD%94%E7%BE%8E%E6%B7%A8-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%88%92%E7%B7%A9%E5%B9%B3%E8%A1%A1%E5%8C%96%E5%A6%9D%E6%B0%B4-21008010954286?itemId=21022350041526&vendorItemId=21089395167941&sourceType=search&rank=7&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"SKINDOM 水潤舒緩深層潔面凝膠, 1入, 1000ml","$1,088",https://www.tw.coupang.com/products/SKINDOM-%E6%B0%B4%E6%BD%A4%E8%88%92%E7%B7%A9%E6%B7%B1%E5%B1%A4%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21006145405464?itemId=21011821952890&vendorItemId=21079095424867&sourceType=search&rank=8&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Briochin 碧歐香 廚具特效清潔液, 750ml, 1瓶",$364,https://www.tw.coupang.com/products/Briochin-%E7%A2%A7%E6%AD%90%E9%A6%99-%E5%BB%9A%E5%85%B7%E7%89%B9%E6%95%88%E6%B8%85%E6%BD%94%E6%B6%B2-171484022538240?itemId=171483057831936&vendorItemId=171483552792576&sourceType=search&rank=9&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"kuras OXI酵素去漬除臭洗淨粉, 500g, 1瓶",$91,https://www.tw.coupang.com/products/kuras-OXI%E9%85%B5%E7%B4%A0%E5%8E%BB%E6%BC%AC%E9%99%A4%E8%87%AD%E6%B4%97%E6%B7%A8%E7%B2%89-409516873023488?itemId=409516873072640&vendorItemId=409516873039872&sourceType=search&rank=10&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"AROMATICA 茶樹平衡泡沫洗面乳, 180g, 1條",$266,https://www.tw.coupang.com/products/AROMATICA-%E8%8C%B6%E6%A8%B9%E5%B9%B3%E8%A1%A1%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-253312465092623?itemId=253311508758540&vendorItemId=253311504564228&sourceType=search&rank=11&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"ST 雞仔牌 洗淨力 洗衣槽除菌錠, 64g, 3入, 1包",$130,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E6%B4%97%E6%B7%A8%E5%8A%9B-%E6%B4%97%E8%A1%A3%E6%A7%BD%E9%99%A4%E8%8F%8C%E9%8C%A0-157290824974365?itemId=157291227611153&vendorItemId=157290824974348&sourceType=search&rank=12&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"MOTHER-K DIA 純粹綠茶去油餐具清潔液, 500ml, 1瓶",$275,https://www.tw.coupang.com/products/MOTHER-K-DIA-%E7%B4%94%E7%B2%B9%E7%B6%A0%E8%8C%B6%E5%8E%BB%E6%B2%B9%E9%A4%90%E5%85%B7%E6%B8%85%E6%BD%94%E6%B6%B2-151112241856513?itemId=151112627765248&vendorItemId=151112996847616&sourceType=search&rank=13&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"VITAHALO 穀物泡沫洗面乳, 2個, 150ml",$96,https://www.tw.coupang.com/products/VITAHALO-%E7%A9%80%E7%89%A9%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21007646246086?itemId=21020331520682&vendorItemId=21087416619702&sourceType=search&rank=14&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"uno 新淨洗顏乳, 130g, 2條",$82,https://www.tw.coupang.com/products/uno-%E6%96%B0%E6%B7%A8%E6%B4%97%E9%A1%8F%E4%B9%B3-283838907367437?itemId=359985875730439&vendorItemId=359985875763205&sourceType=search&rank=15&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"NURISOOP 森林草本洗面乳, 120ml, 1條",$236,https://www.tw.coupang.com/products/NURISOOP-%E6%A3%AE%E6%9E%97%E8%8D%89%E6%9C%AC%E6%B4%97%E9%9D%A2%E4%B9%B3-21000241964846?itemId=21000768814408&vendorItemId=21004941006958&sourceType=search&rank=16&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Roudye 柔蝶 玫瑰膠原蛋白彈力保濕洗面乳, 200ml, 2條",$110,https://www.tw.coupang.com/products/Roudye-%E6%9F%94%E8%9D%B6-%E7%8E%AB%E7%91%B0%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%BD%88%E5%8A%9B%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E4%B9%B3-159200915193868?itemId=318533401526280&vendorItemId=318535809073154&sourceType=search&rank=17&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"SUAVISS Perfect One深層清潔洗面乳, 100ml, 1組",$379,https://www.tw.coupang.com/products/SUAVISS-Perfect-One%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21000339107395?itemId=21001080399859&vendorItemId=21005581176575&sourceType=search&rank=18&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Simple 清妍 溫和毛孔調理潔顏凝露, 150ml, 2條",$138,https://www.tw.coupang.com/products/Simple-%E6%B8%85%E5%A6%8D-%E6%BA%AB%E5%92%8C%E6%AF%9B%E5%AD%94%E8%AA%BF%E7%90%86%E6%BD%94%E9%A1%8F%E5%87%9D%E9%9C%B2-268596915683330?itemId=413562472185858&vendorItemId=413562472202240&sourceType=search&rank=19&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"huangjisoo 泡沫潔顏慕斯 深層, 180ml, 1組",$467,https://www.tw.coupang.com/products/huangjisoo-%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-%E6%B7%B1%E5%B1%A4-21001060277906?itemId=21009992739997&vendorItemId=21077275788888&sourceType=search&rank=20&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"MURO 無路 多用途清潔劑, 750ml, 1瓶",$238,https://www.tw.coupang.com/products/MURO-%E7%84%A1%E8%B7%AF-%E5%A4%9A%E7%94%A8%E9%80%94%E6%B8%85%E6%BD%94%E5%8A%91-21005049244369?itemId=21006807834801&vendorItemId=21004465469103&sourceType=search&rank=21&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"HAPPY BATH 深層海鹽清潔洗面乳, 150g, 1條",$135,https://www.tw.coupang.com/products/HAPPY-BATH-%E6%B7%B1%E5%B1%A4%E6%B5%B7%E9%B9%BD%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21000000100242?itemId=21018654663843&vendorItemId=21083624959560&sourceType=search&rank=22&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"GOODHERB 五味子濃縮液, 900ml, 1瓶, 1瓶",$403,https://www.tw.coupang.com/products/GOODHERB-%E4%BA%94%E5%91%B3%E5%AD%90%E6%BF%83%E7%B8%AE%E6%B6%B2-21006713751113?itemId=21015595168370&vendorItemId=21004975153533&sourceType=search&rank=23&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"BOM 8茶修護洗面乳, 150ml, 1組",$210,https://www.tw.coupang.com/products/BOM-8%E8%8C%B6%E4%BF%AE%E8%AD%B7%E6%B4%97%E9%9D%A2%E4%B9%B3-21000318277600?itemId=21001016045885&vendorItemId=21005452239773&sourceType=search&rank=24&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"tsaio 上山採藥 茶樹粉痘調理洗顏乳, 100g, 2條",$110,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E8%8C%B6%E6%A8%B9%E7%B2%89%E7%97%98%E8%AA%BF%E7%90%86%E6%B4%97%E9%A1%8F%E4%B9%B3-214877083762705?itemId=310931305218053&vendorItemId=310932689371139&sourceType=search&rank=25&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"微膠束深層潔顏泡沫, 230ml, 2個",$238,https://www.tw.coupang.com/products/%E5%BE%AE%E8%86%A0%E6%9D%9F%E6%B7%B1%E5%B1%A4%E6%BD%94%E9%A1%8F%E6%B3%A1%E6%B2%AB-21008129010645?itemId=21023433625864&vendorItemId=21090567039622&sourceType=search&rank=26&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Acne 茶樹精油平衡淨脂洗面乳, 120g, 1條",$337,https://www.tw.coupang.com/products/Acne-%E8%8C%B6%E6%A8%B9%E7%B2%BE%E6%B2%B9%E5%B9%B3%E8%A1%A1%E6%B7%A8%E8%84%82%E6%B4%97%E9%9D%A2%E4%B9%B3-21005294605169?itemId=21007624583061&vendorItemId=21074916431525&sourceType=search&rank=27&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"PEDISON 體清潔劑, 700ml, 1瓶",$231,https://www.tw.coupang.com/products/PEDISON-%E9%AB%94%E6%B8%85%E6%BD%94%E5%8A%91-21000053460605?itemId=21000187608756&vendorItemId=21003446431136&sourceType=search&rank=28&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Oxiful 深層清潔薰衣草膠囊清潔劑, 1個, 100入",$360,https://www.tw.coupang.com/products/Oxiful-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E8%96%B0%E8%A1%A3%E8%8D%89%E8%86%A0%E5%9B%8A%E6%B8%85%E6%BD%94%E5%8A%91-21007910244089?itemId=21021702759717&vendorItemId=21088752286145&sourceType=search&rank=29&searchId=c20db870982544baa59d1229dfd8865e&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"依必朗 男性洗面乳 深層潔淨, 120g, 2條",$84,https://www.tw.coupang.com/products/%E4%BE%9D%E5%BF%85%E6%9C%97-%E7%94%B7%E6%80%A7%E6%B4%97%E9%9D%A2%E4%B9%B3-%E6%B7%B1%E5%B1%A4%E6%BD%94%E6%B7%A8-159200080510988?itemId=273288001454087&vendorItemId=273286004948995&sourceType=search&rank=&searchId=b69148d8c5e24a69838e7fda735ccb24&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
