product_name,product_price,product_url
"BLACK+DECKER 百得 研磨機 G650, 1個",$809,https://www.tw.coupang.com/products/BLACK%2BDECKER-%E7%99%BE%E5%BE%97-%E7%A0%94%E7%A3%A8%E6%A9%9F-G650-21001946881289?itemId=21003305354697&vendorItemId=21071292263376&sourceType=search&rank=10&searchId=b95ab0a5c155454da38fceda6aa90cb8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"BLACK+DECKER 百得 圓盤拋光機 BDCROS18B, 1組","$1,079",https://www.tw.coupang.com/products/BLACK%2BDECKER-%E7%99%BE%E5%BE%97-%E5%9C%93%E7%9B%A4%E6%8B%8B%E5%85%89%E6%A9%9F-BDCROS18B-21001946881262?itemId=21003305354647&vendorItemId=21071292263303&sourceType=search&rank=11&searchId=b95ab0a5c155454da38fceda6aa90cb8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"TOOLnTOOL 彈性鑽頭, 1個",$72,https://www.tw.coupang.com/products/TOOLnTOOL-%E5%BD%88%E6%80%A7%E9%91%BD%E9%A0%AD-21000018460263?itemId=21000074220616&vendorItemId=21003122797705&sourceType=search&rank=12&searchId=b95ab0a5c155454da38fceda6aa90cb8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"DEWALT 得偉 MAX螺絲起子 DCF008 45入, 1套","$2,734",https://www.tw.coupang.com/products/DEWALT-%E5%BE%97%E5%81%89-MAX%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-DCF008-45%E5%85%A5-21006468383442?itemId=21014108531113&vendorItemId=21081355570142&sourceType=search&rank=13&searchId=b95ab0a5c155454da38fceda6aa90cb8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"牧田 18V 衝擊 BL 充電式螺絲刀 DTD153Z, 1個","$3,140",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0-18V-%E8%A1%9D%E6%93%8A-BL-%E5%85%85%E9%9B%BB%E5%BC%8F%E8%9E%BA%E7%B5%B2%E5%88%80-DTD153Z-21007327651562?itemId=21018806281552&vendorItemId=21085936929298&sourceType=search&rank=14&searchId=b95ab0a5c155454da38fceda6aa90cb8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"博世無繩電鑽GSR120-LI+兩用鑽頭+6個配件套組, 1組","$4,738",https://www.tw.coupang.com/products/%E5%8D%9A%E4%B8%96%E7%84%A1%E7%B9%A9%E9%9B%BB%E9%91%BDGSR120-LI%2B%E5%85%A9%E7%94%A8%E9%91%BD%E9%A0%AD%2B6%E5%80%8B%E9%85%8D%E4%BB%B6%E5%A5%97%E7%B5%84-21007432603374?itemId=21019307510103&vendorItemId=21086421834640&sourceType=search&rank=15&searchId=b95ab0a5c155454da38fceda6aa90cb8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"ZIO-BIZ 鑽頭套裝 50 種/電動鑽頭長鑽頭電動起子鑽頭衝擊鑽頭鑽頭支架六角鑽頭十字鑽頭星形鑽頭星形起子鑽頭刀片刀片長鑽頭六角鑽頭, 1個",$461,https://www.tw.coupang.com/products/ZIO-BIZ-%E9%91%BD%E9%A0%AD%E5%A5%97%E8%A3%9D-50-%E7%A8%AE%2F%E9%9B%BB%E5%8B%95%E9%91%BD%E9%A0%AD%E9%95%B7%E9%91%BD%E9%A0%AD%E9%9B%BB%E5%8B%95%E8%B5%B7%E5%AD%90%E9%91%BD%E9%A0%AD%E8%A1%9D%E6%93%8A%E9%91%BD%E9%A0%AD%E9%91%BD%E9%A0%AD%E6%94%AF%E6%9E%B6%E5%85%AD%E8%A7%92%E9%91%BD%E9%A0%AD%E5%8D%81%E5%AD%97%E9%91%BD%E9%A0%AD%E6%98%9F%E5%BD%A2%E9%91%BD%E9%A0%AD%E6%98%9F%E5%BD%A2%E8%B5%B7%E5%AD%90%E9%91%BD%E9%A0%AD%E5%88%80%E7%89%87%E5%88%80%E7%89%87%E9%95%B7%E9%91%BD%E9%A0%AD%E5%85%AD%E8%A7%92%E9%91%BD%E9%A0%AD-21007099694730?itemId=21017718529835&vendorItemId=21085151355100&sourceType=search&rank=16&searchId=b95ab0a5c155454da38fceda6aa90cb8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"博世手動工具配件新款電鑽750W GSB1600RE DIY KIT 100件套, 1組","$3,321",https://www.tw.coupang.com/products/%E5%8D%9A%E4%B8%96%E6%89%8B%E5%8B%95%E5%B7%A5%E5%85%B7%E9%85%8D%E4%BB%B6%E6%96%B0%E6%AC%BE%E9%9B%BB%E9%91%BD750W-GSB1600RE-DIY-KIT-100%E4%BB%B6%E5%A5%97-21007809694858?itemId=21021179715675&vendorItemId=21086128860881&sourceType=search&rank=17&searchId=b95ab0a5c155454da38fceda6aa90cb8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"T 棘輪鑽頭起子組, 1套",$324,https://www.tw.coupang.com/products/T-%E6%A3%98%E8%BC%AA%E9%91%BD%E9%A0%AD%E8%B5%B7%E5%AD%90%E7%B5%84-21000340200112?itemId=21001083347300&vendorItemId=21005587346032&sourceType=search&rank=18&searchId=b95ab0a5c155454da38fceda6aa90cb8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"ZIO-BIZ 鑽頭套組 36 種 / 電動鑽頭 長鑽頭 電動起子頭 衝擊鑽頭 六角鑽頭 十字鑽頭 星形鑽頭 星形起子鑽頭 鑽頭刀片 長鑽頭 六角鑽頭, 1組",$377,https://www.tw.coupang.com/products/ZIO-BIZ-%E9%91%BD%E9%A0%AD%E5%A5%97%E7%B5%84-36-%E7%A8%AE-%2F-%E9%9B%BB%E5%8B%95%E9%91%BD%E9%A0%AD-%E9%95%B7%E9%91%BD%E9%A0%AD-%E9%9B%BB%E5%8B%95%E8%B5%B7%E5%AD%90%E9%A0%AD-%E8%A1%9D%E6%93%8A%E9%91%BD%E9%A0%AD-%E5%85%AD%E8%A7%92%E9%91%BD%E9%A0%AD-%E5%8D%81%E5%AD%97%E9%91%BD%E9%A0%AD-%E6%98%9F%E5%BD%A2%E9%91%BD%E9%A0%AD-%E6%98%9F%E5%BD%A2%E8%B5%B7%E5%AD%90%E9%91%BD%E9%A0%AD-%E9%91%BD%E9%A0%AD%E5%88%80%E7%89%87-%E9%95%B7%E9%91%BD%E9%A0%AD-%E5%85%AD%E8%A7%92%E9%91%BD%E9%A0%AD-21007099631249?itemId=21017718163103&vendorItemId=21085140927762&sourceType=search&rank=19&searchId=b95ab0a5c155454da38fceda6aa90cb8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"MAXCON 鋰離子充電式電動鑽 MC-2520, 1個","$1,332",https://www.tw.coupang.com/products/MAXCON-%E9%8B%B0%E9%9B%A2%E5%AD%90%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E5%8B%95%E9%91%BD-MC-2520-21001721777586?itemId=21002930567731&vendorItemId=21070919161360&sourceType=search&rank=20&searchId=b95ab0a5c155454da38fceda6aa90cb8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"BLACK+DECKER 百得 鎚鑽頭 EHH183, 1個","$1,357",https://www.tw.coupang.com/products/BLACK%2BDECKER-%E7%99%BE%E5%BE%97-%E9%8E%9A%E9%91%BD%E9%A0%AD-EHH183-21001972684027?itemId=21003355413304&vendorItemId=21071342175741&sourceType=search&rank=21&searchId=b95ab0a5c155454da38fceda6aa90cb8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"JECROLL C型充電式LED觸控螢幕充電式電動螺絲起子組 灰色 DW-107, 1個","$1,392",https://www.tw.coupang.com/products/JECROLL-C%E5%9E%8B%E5%85%85%E9%9B%BB%E5%BC%8FLED%E8%A7%B8%E6%8E%A7%E8%9E%A2%E5%B9%95%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E7%B5%84-%E7%81%B0%E8%89%B2-DW-107-21007970138822?itemId=21022070800073&vendorItemId=21089117887602&sourceType=search&rank=22&searchId=b95ab0a5c155454da38fceda6aa90cb8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"STANLEY TOOLS MAX電鑽 20V+鑽頭 SCD711D1KA, 1組","$3,893",https://www.tw.coupang.com/products/STANLEY-TOOLS-MAX%E9%9B%BB%E9%91%BD-20V%2B%E9%91%BD%E9%A0%AD-SCD711D1KA-21006795176964?itemId=21016021094967&vendorItemId=21083225510537&sourceType=search&rank=23&searchId=b95ab0a5c155454da38fceda6aa90cb8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"BLACK+DECKER 百得 圓鋸機 CS1004, 1個","$1,636",https://www.tw.coupang.com/products/BLACK%2BDECKER-%E7%99%BE%E5%BE%97-%E5%9C%93%E9%8B%B8%E6%A9%9F-CS1004-21001946881555?itemId=21003305355245&vendorItemId=21071292263838&sourceType=search&rank=24&searchId=b95ab0a5c155454da38fceda6aa90cb8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"JECROLL C型充電式LED觸控螢幕充電式電動螺絲起子組紫色DW-107, 1組","$1,392",https://www.tw.coupang.com/products/JECROLL-C%E5%9E%8B%E5%85%85%E9%9B%BB%E5%BC%8FLED%E8%A7%B8%E6%8E%A7%E8%9E%A2%E5%B9%95%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E7%B5%84%E7%B4%AB%E8%89%B2DW-107-21007970153082?itemId=21022070863617&vendorItemId=21089117952239&sourceType=search&rank=25&searchId=b95ab0a5c155454da38fceda6aa90cb8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"JECROLL C型充電式LED觸控螢幕充電式電動螺絲起子套裝綠色DW-107, 1組","$1,392",https://www.tw.coupang.com/products/JECROLL-C%E5%9E%8B%E5%85%85%E9%9B%BB%E5%BC%8FLED%E8%A7%B8%E6%8E%A7%E8%9E%A2%E5%B9%95%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E5%A5%97%E8%A3%9D%E7%B6%A0%E8%89%B2DW-107-21007970144145?itemId=21022070826458&vendorItemId=21089117913907&sourceType=search&rank=26&searchId=b95ab0a5c155454da38fceda6aa90cb8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"牧田錘子充電式螺絲刀鑽頭套組 10.8V HP330DWE, 1組","$4,304",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0%E9%8C%98%E5%AD%90%E5%85%85%E9%9B%BB%E5%BC%8F%E8%9E%BA%E7%B5%B2%E5%88%80%E9%91%BD%E9%A0%AD%E5%A5%97%E7%B5%84-10.8V-HP330DWE-21007342026421?itemId=21018873206879&vendorItemId=21086001889464&sourceType=search&rank=27&searchId=b95ab0a5c155454da38fceda6aa90cb8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"Makita 無繩電鎚起子鑽頭套組 HP488DYEX1, 1組","$8,108",https://www.tw.coupang.com/products/Makita-%E7%84%A1%E7%B9%A9%E9%9B%BB%E9%8E%9A%E8%B5%B7%E5%AD%90%E9%91%BD%E9%A0%AD%E5%A5%97%E7%B5%84-HP488DYEX1-21007361023244?itemId=21018964933410&vendorItemId=21086090737864&sourceType=search&rank=28&searchId=b95ab0a5c155454da38fceda6aa90cb8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"BLACK+DECKER 百得 REVIVA 12V MAX 無繩電鎚 REVHD12C, 1個","$1,794",https://www.tw.coupang.com/products/BLACK%2BDECKER-%E7%99%BE%E5%BE%97-REVIVA-12V-MAX-%E7%84%A1%E7%B9%A9%E9%9B%BB%E9%8E%9A-REVHD12C-21007025939869?itemId=21017322135895&vendorItemId=21084492856789&sourceType=search&rank=29&searchId=b95ab0a5c155454da38fceda6aa90cb8&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"牧田 8V BL 充電式自動螺絲起子 DFR452, 1個","$9,424",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0-8V-BL-%E5%85%85%E9%9B%BB%E5%BC%8F%E8%87%AA%E5%8B%95%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-DFR452-21007342692741?itemId=21018876363715&vendorItemId=21086004949814&sourceType=search&rank=&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"牧田無繩燈籠裸工具電池充電器 DML805 18V, 1個","$4,794",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0%E7%84%A1%E7%B9%A9%E7%87%88%E7%B1%A0%E8%A3%B8%E5%B7%A5%E5%85%B7%E9%9B%BB%E6%B1%A0%E5%85%85%E9%9B%BB%E5%99%A8-DML805-18V-21007350053212?itemId=21018911841579&vendorItemId=21086039220523&sourceType=search&rank=1&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"icar EV7電動螺絲刀組, 1組",$781,https://www.tw.coupang.com/products/icar-EV7%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E7%B5%84-21006654200820?itemId=21015256552684&vendorItemId=21086215065106&sourceType=search&rank=2&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"得偉無繩電鑽裸工具 DCD710N 10.8V, 1個","$2,148",https://www.tw.coupang.com/products/%E5%BE%97%E5%81%89%E7%84%A1%E7%B9%A9%E9%9B%BB%E9%91%BD%E8%A3%B8%E5%B7%A5%E5%85%B7-DCD710N-10.8V-21001725975141?itemId=21002937315939&vendorItemId=21004052510796&sourceType=search&rank=3&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"Hivero 電動螺絲刀套裝 H500, 1組","$1,090",https://www.tw.coupang.com/products/Hivero-%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E5%A5%97%E8%A3%9D-H500-21006439827351?itemId=21013935092846&vendorItemId=21086702592944&sourceType=search&rank=4&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"牧田自動螺絲刀雜誌無繩裸工具 18V DFR550Z, 1個","$6,704",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0%E8%87%AA%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%9C%E8%AA%8C%E7%84%A1%E7%B9%A9%E8%A3%B8%E5%B7%A5%E5%85%B7-18V-DFR550Z-21007327977020?itemId=21018807644567&vendorItemId=21085938259618&sourceType=search&rank=5&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"牧田 18V 充電式螺絲刀電鑽 DDF487Z, 1個","$2,892",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0-18V-%E5%85%85%E9%9B%BB%E5%BC%8F%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD-DDF487Z-21007335035065?itemId=21018839831466&vendorItemId=21085969551819&sourceType=search&rank=6&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"電動螺絲起子, 1組","$1,088",https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-21005358286882?itemId=21007900362312&vendorItemId=21075189768473&sourceType=search&rank=7&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"BLACK+DECKER 百得 多功能電鑽套組 LD12SP, 1個",$999,https://www.tw.coupang.com/products/BLACK%2BDECKER-%E7%99%BE%E5%BE%97-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%91%BD%E5%A5%97%E7%B5%84-LD12SP-21001946881219?itemId=21003305354582&vendorItemId=21071292263146&sourceType=search&rank=8&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"牧田 18V 螺絲刀鑽無繩裸工具 DDF458Z, 1個","$3,685",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0-18V-%E8%9E%BA%E7%B5%B2%E5%88%80%E9%91%BD%E7%84%A1%E7%B9%A9%E8%A3%B8%E5%B7%A5%E5%85%B7-DDF458Z-21007344527076?itemId=21018885498014&vendorItemId=21086013768298&sourceType=search&rank=9&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"KANZAWA 角螺絲刀 K-884, 1套","$1,073",https://www.tw.coupang.com/products/KANZAWA-%E8%A7%92%E8%9E%BA%E7%B5%B2%E5%88%80-K-884-21001684882375?itemId=21002869780474&vendorItemId=21070858994163&sourceType=search&rank=10&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"TOP 六角鑽頭套組用於電鑽 EHB-6000S, 1套",$853,https://www.tw.coupang.com/products/TOP-%E5%85%AD%E8%A7%92%E9%91%BD%E9%A0%AD%E5%A5%97%E7%B5%84%E7%94%A8%E6%96%BC%E9%9B%BB%E9%91%BD-EHB-6000S-21001771677600?itemId=21003016647001&vendorItemId=21071004820733&sourceType=search&rank=11&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"KANZAWA 螺絲刀 K-880, 1套","$1,703",https://www.tw.coupang.com/products/KANZAWA-%E8%9E%BA%E7%B5%B2%E5%88%80-K-880-21001684882304?itemId=21002869780394&vendorItemId=21070858994084&sourceType=search&rank=12&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"BLACK+DECKER 百得 電動砂紙機 KA301, 1組",$624,https://www.tw.coupang.com/products/BLACK%2BDECKER-%E7%99%BE%E5%BE%97-%E9%9B%BB%E5%8B%95%E7%A0%82%E7%B4%99%E6%A9%9F-KA301-21001946881373?itemId=21003305354896&vendorItemId=21071292263521&sourceType=search&rank=13&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"牧田 18V 無繩裸工具 BL 電機自動螺絲刀刀庫 DFR551Z, 1個","$9,047",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0-18V-%E7%84%A1%E7%B9%A9%E8%A3%B8%E5%B7%A5%E5%85%B7-BL-%E9%9B%BB%E6%A9%9F%E8%87%AA%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E5%88%80%E5%BA%AB-DFR551Z-21007329422792?itemId=21018814181067&vendorItemId=21085944673716&sourceType=search&rank=14&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"TOP 六角鑽頭 2.5mm EHB-25 用於電鑽, 1個",$116,https://www.tw.coupang.com/products/TOP-%E5%85%AD%E8%A7%92%E9%91%BD%E9%A0%AD-2.5mm-EHB-25-%E7%94%A8%E6%96%BC%E9%9B%BB%E9%91%BD-21001771677236?itemId=21003016646456&vendorItemId=21071004820295&sourceType=search&rank=15&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
"博世螺絲刀家用全套3.6V IXO V, 1組","$2,049",https://www.tw.coupang.com/products/%E5%8D%9A%E4%B8%96%E8%9E%BA%E7%B5%B2%E5%88%80%E5%AE%B6%E7%94%A8%E5%85%A8%E5%A5%973.6V-IXO-V-21007396540795?itemId=21019134767350&vendorItemId=21086254303097&sourceType=search&rank=16&searchId=26c46eba503e4b7ea87866e369735810&q=%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%E9%9B%BB%E9%91%BD
