product_name,product_price,product_url
"NDM高通快充雙2口快充超薄+3WAY充電線, WMY-059, 充電器（黑色）、數據線（隨機發貨）",$326,https://www.tw.coupang.com/products/NDM%E9%AB%98%E9%80%9A%E5%BF%AB%E5%85%85%E9%9B%992%E5%8F%A3%E5%BF%AB%E5%85%85%E8%B6%85%E8%96%84%2B3WAY%E5%85%85%E9%9B%BB%E7%B7%9A-21002111763989?itemId=21003587109520&vendorItemId=21071572903215&sourceType=search&rank=22&searchId=549e567e1601421eaa8da4e1c205f54b&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
JUPAZIP 車用磁吸式手機架,$210,https://www.tw.coupang.com/products/JUPAZIP-%E8%BB%8A%E7%94%A8%E7%A3%81%E5%90%B8%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%9E%B6-21000054896202?itemId=21000191371618&vendorItemId=21070202203408&sourceType=search&rank=23&searchId=549e567e1601421eaa8da4e1c205f54b&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
JUPAZIP 車用磁吸式手機架,$204,https://www.tw.coupang.com/products/JUPAZIP-%E8%BB%8A%E7%94%A8%E7%A3%81%E5%90%B8%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%9E%B6-21000017678974?itemId=21000070935890&vendorItemId=21070202203394&sourceType=search&rank=24&searchId=549e567e1601421eaa8da4e1c205f54b&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"JUPAZIP 車用磁吸式手機架, 1個, 藍色",$208,https://www.tw.coupang.com/products/JUPAZIP-%E8%BB%8A%E7%94%A8%E7%A3%81%E5%90%B8%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%9E%B6-21000060953653?itemId=21000208996266&vendorItemId=21070202203399&sourceType=search&rank=25&searchId=549e567e1601421eaa8da4e1c205f54b&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"WINCO 25W USB-C PD快充, 單色, 1個",$294,https://www.tw.coupang.com/products/WINCO-25W-USB-C-PD%E5%BF%AB%E5%85%85-21001713593191?itemId=21002916231777&vendorItemId=21070904899820&sourceType=search&rank=26&searchId=549e567e1601421eaa8da4e1c205f54b&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"Modern Line 快充鼠標墊 FOLD.M, 藍色, 1個",$700,https://www.tw.coupang.com/products/Modern-Line-%E5%BF%AB%E5%85%85%E9%BC%A0%E6%A8%99%E5%A2%8A-FOLD.M-21000343154892?itemId=21001090601869&vendorItemId=21005603740324&sourceType=search&rank=27&searchId=549e567e1601421eaa8da4e1c205f54b&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"QC3.0 18W 快充適配器, 2入, 白色",$140,https://www.tw.coupang.com/products/QC3.0-18W-%E5%BF%AB%E5%85%85%E9%81%A9%E9%85%8D%E5%99%A8-21007069610932?itemId=21017552414946&vendorItemId=21085927391393&sourceType=search&rank=28&searchId=549e567e1601421eaa8da4e1c205f54b&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"COSY 車用無線充電器, 黑色, CGR3217AT",$234,https://www.tw.coupang.com/products/COSY-%E8%BB%8A%E7%94%A8%E7%84%A1%E7%B7%9A%E5%85%85%E9%9B%BB%E5%99%A8-21000059604420?itemId=21000205424578&vendorItemId=21003487285349&sourceType=search&rank=29&searchId=549e567e1601421eaa8da4e1c205f54b&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"ACEPEED 車用無線充電器 Dual QC3.0 PD, 白色 紅色, B87",$282,https://www.tw.coupang.com/products/ACEPEED-%E8%BB%8A%E7%94%A8%E7%84%A1%E7%B7%9A%E5%85%85%E9%9B%BB%E5%99%A8-Dual-QC3.0-PD-21006245648215?itemId=21012632563254&vendorItemId=21079900189047&sourceType=search&rank=&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"NILLKiN X 磁板手機座, 黑色的, 1個",$128,https://www.tw.coupang.com/products/NILLKiN-X-%E7%A3%81%E6%9D%BF%E6%89%8B%E6%A9%9F%E5%BA%A7-21000106129441?itemId=21000321041670&vendorItemId=21070576461732&sourceType=search&rank=1&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"IT'S LIFE iPhone T型耳機充電轉接頭+Type-C轉Lightning灰色快充線 1.2m, 銀, 1套",$181,https://www.tw.coupang.com/products/IT'S-LIFE-iPhone-T%E5%9E%8B%E8%80%B3%E6%A9%9F%E5%85%85%E9%9B%BB%E8%BD%89%E6%8E%A5%E9%A0%AD%2BType-C%E8%BD%89Lightning%E7%81%B0%E8%89%B2%E5%BF%AB%E5%85%85%E7%B7%9A-1.2m-21001366375163?itemId=21002398464411&vendorItemId=21070393493281&sourceType=search&rank=2&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"Yoitch Mountain Alpha 3合1快充線 2入, 150cm, 單色, 2份",$205,https://www.tw.coupang.com/products/Yoitch-Mountain-Alpha-3%E5%90%881%E5%BF%AB%E5%85%85%E7%B7%9A-2%E5%85%A5-21000106297472?itemId=21000321539752&vendorItemId=21003787664141&sourceType=search&rank=3&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"MORUN PD QC3.0 雙快充 18W, 混合顏色, 1個",$220,https://www.tw.coupang.com/products/MORUN-PD-QC3.0-%E9%9B%99%E5%BF%AB%E5%85%85-18W-21001569672020?itemId=21002684072066&vendorItemId=21070674573364&sourceType=search&rank=4&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"Yoitch USB歐式快速充電插頭 XM-QC3.0, 白色, 1個",$160,https://www.tw.coupang.com/products/Yoitch-USB%E6%AD%90%E5%BC%8F%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E6%8F%92%E9%A0%AD-XM-QC3.0-21000031847876?itemId=21000119854530&vendorItemId=21003242338378&sourceType=search&rank=5&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"Hello Gem Apple 2in1 磁力充電線 1.2m + 快速充電器 15W, 白色的, 1套",$357,https://www.tw.coupang.com/products/Hello-Gem-Apple-2in1-%E7%A3%81%E5%8A%9B%E5%85%85%E9%9B%BB%E7%B7%9A-1.2m-%2B-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-15W-21006577028297?itemId=21014786044826&vendorItemId=21082026083601&sourceType=search&rank=6&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"UM2 60W 5 端口 PPS 快速多功能充電器 QC30Cnew, 黑色的, 1個",$736,https://www.tw.coupang.com/products/UM2-60W-5-%E7%AB%AF%E5%8F%A3-PPS-%E5%BF%AB%E9%80%9F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8-QC30Cnew-21001421879349?itemId=21002460491104&vendorItemId=21070454000360&sourceType=search&rank=7&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"NDM 高通快速充電多 4 端口插孔充電器支架類型 1.8m + 3WAY 充電線, 充電器（黑色）、數據線（隨機發貨）, S-J003",$481,https://www.tw.coupang.com/products/NDM-%E9%AB%98%E9%80%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%A4%9A-4-%E7%AB%AF%E5%8F%A3%E6%8F%92%E5%AD%94%E5%85%85%E9%9B%BB%E5%99%A8%E6%94%AF%E6%9E%B6%E9%A1%9E%E5%9E%8B-1.8m-%2B-3WAY-%E5%85%85%E9%9B%BB%E7%B7%9A-21002111763990?itemId=21003587109521&vendorItemId=21071572903197&sourceType=search&rank=8&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"G Clan Cube 2 端口 PPS 充電器 30W, 黑色, 1個",$376,https://www.tw.coupang.com/products/G-Clan-Cube-2-%E7%AB%AF%E5%8F%A3-PPS-%E5%85%85%E9%9B%BB%E5%99%A8-30W-21006699766732?itemId=21015514031948&vendorItemId=21082733321622&sourceType=search&rank=9&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"DIGITAL VENTUS Energy Factory USB PD PPS 家用超級快速充電器 27W, 白色的, 1個",$335,https://www.tw.coupang.com/products/DIGITAL-VENTUS-Energy-Factory-USB-PD-PPS-%E5%AE%B6%E7%94%A8%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-27W-21006003865783?itemId=21010876045768&vendorItemId=21078155960576&sourceType=search&rank=10&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"iamdue iPhone 快速充電器 12W 雙 2 端口 ZX-2U15, 混色, 1個",$164,https://www.tw.coupang.com/products/iamdue-iPhone-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-12W-%E9%9B%99-2-%E7%AB%AF%E5%8F%A3-ZX-2U15-21001394978558?itemId=21002430214208&vendorItemId=21070424174151&sourceType=search&rank=11&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"車用4孔USB雪茄插孔快速充電器, 黑色, QC3-2",$196,https://www.tw.coupang.com/products/%E8%BB%8A%E7%94%A84%E5%AD%94USB%E9%9B%AA%E8%8C%84%E6%8F%92%E5%AD%94%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-21000310156759?itemId=21000977772077&vendorItemId=21005393219699&sourceType=search&rank=12&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"車用3.0雙孔快速USB充電器, WMY-033, 黑色",$212,https://www.tw.coupang.com/products/%E8%BB%8A%E7%94%A83.0%E9%9B%99%E5%AD%94%E5%BF%AB%E9%80%9FUSB%E5%85%85%E9%9B%BB%E5%99%A8-21000310156766?itemId=21000977772088&vendorItemId=21005393219714&sourceType=search&rank=13&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"車用雪茄插孔充電器, S-J002, 黑色",$286,https://www.tw.coupang.com/products/%E8%BB%8A%E7%94%A8%E9%9B%AA%E8%8C%84%E6%8F%92%E5%AD%94%E5%85%85%E9%9B%BB%E5%99%A8-21000310156748?itemId=21000977772050&vendorItemId=21005393219647&sourceType=search&rank=14&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"車用4孔快速充電器 7.2A, 黑色, S-J003",$388,https://www.tw.coupang.com/products/%E8%BB%8A%E7%94%A84%E5%AD%94%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-7.2A-21000310156738?itemId=21000977772029&vendorItemId=21005393219618&sourceType=search&rank=15&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"汽車專用充電器 2孔 USB+3合1充電線, S-J002, 充電器（黑色）、數據線（隨機發貨）",$328,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E5%B0%88%E7%94%A8%E5%85%85%E9%9B%BB%E5%99%A8-2%E5%AD%94-USB%2B3%E5%90%881%E5%85%85%E9%9B%BB%E7%B7%9A-21002111764095?itemId=21003587109698&vendorItemId=21071572903250&sourceType=search&rank=16&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"車用3.0 USB雙孔快速充電器, S-J001, 黑色",$244,https://www.tw.coupang.com/products/%E8%BB%8A%E7%94%A83.0-USB%E9%9B%99%E5%AD%94%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-21000310156760?itemId=21000977772078&vendorItemId=21005393219698&sourceType=search&rank=17&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"ESR 億色 36W PD+QC 2口快速多充EC1K, 白色的, 1個",$816,https://www.tw.coupang.com/products/ESR-%E5%84%84%E8%89%B2-36W-PD%2BQC-2%E5%8F%A3%E5%BF%AB%E9%80%9F%E5%A4%9A%E5%85%85EC1K-21001956847203?itemId=21003325138888&vendorItemId=21071311991833&sourceType=search&rank=18&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"汽車專用充電器 2孔 USB+3合1充電線, S-J001, 充電器（黑色）、數據線（隨機發貨）",$331,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E5%B0%88%E7%94%A8%E5%85%85%E9%9B%BB%E5%99%A8-2%E5%AD%94-USB%2B3%E5%90%881%E5%85%85%E9%9B%BB%E7%B7%9A-21002111764047?itemId=21003587109626&vendorItemId=21071572903296&sourceType=search&rank=19&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"ESR 億色 36W PD+QC 2口快速多充EC1K, 黑色的, 1個",$816,https://www.tw.coupang.com/products/ESR-%E5%84%84%E8%89%B2-36W-PD%2BQC-2%E5%8F%A3%E5%BF%AB%E9%80%9F%E5%A4%9A%E5%85%85EC1K-21001956847203?itemId=21003325138887&vendorItemId=21071311991794&sourceType=search&rank=20&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"ESR 億色 Mfi C 轉Lightning傳輸線 PET 1m EA992, 黑色的, 2個",$727,https://www.tw.coupang.com/products/ESR-%E5%84%84%E8%89%B2-Mfi-C-%E8%BD%89Lightning%E5%82%B3%E8%BC%B8%E7%B7%9A-PET-1m-EA992-21001925441765?itemId=21003268792193&vendorItemId=21071255818852&sourceType=search&rank=21&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"ESR 億色 Type-C轉Lightning MFI認證PET材質傳輸線 EA992 1m, 黑色的, 1個",$364,https://www.tw.coupang.com/products/ESR-%E5%84%84%E8%89%B2-Type-C%E8%BD%89Lightning-MFI%E8%AA%8D%E8%AD%89PET%E6%9D%90%E8%B3%AA%E5%82%B3%E8%BC%B8%E7%B7%9A-EA992-1m-21001925441693?itemId=21003268792086&vendorItemId=21071255818758&sourceType=search&rank=22&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"ESR 億色 Type-C轉Lightning 編織傳輸線 EA988 1m, 黑色的, 2個",$879,https://www.tw.coupang.com/products/ESR-%E5%84%84%E8%89%B2-Type-C%E8%BD%89Lightning-%E7%B7%A8%E7%B9%94%E5%82%B3%E8%BC%B8%E7%B7%9A-EA988-1m-21001898808224?itemId=21003225507830&vendorItemId=21071212754880&sourceType=search&rank=23&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"ESR 億色 Type-C轉Lightning 編織傳輸線 EA988 1m, 黑色的, 1個",$476,https://www.tw.coupang.com/products/ESR-%E5%84%84%E8%89%B2-Type-C%E8%BD%89Lightning-%E7%B7%A8%E7%B9%94%E5%82%B3%E8%BC%B8%E7%B7%9A-EA988-1m-21001898808224?itemId=21003225507831&vendorItemId=21071212754895&sourceType=search&rank=24&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"ESR 億色 C 轉Lightning傳輸線編織 EA991 2m, 銀, 1個",$547,https://www.tw.coupang.com/products/ESR-%E5%84%84%E8%89%B2-C-%E8%BD%89Lightning%E5%82%B3%E8%BC%B8%E7%B7%9A%E7%B7%A8%E7%B9%94-EA991-2m-21001898807984?itemId=21003225507301&vendorItemId=21071212754564&sourceType=search&rank=25&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"Verbatim 威寶 to 8 Lightning Kevlar 傳輸線 120cm, 玫瑰金, 1個",$372,https://www.tw.coupang.com/products/Verbatim-%E5%A8%81%E5%AF%B6-to-8-Lightning-Kevlar-%E5%82%B3%E8%BC%B8%E7%B7%9A-120cm-21001288449299?itemId=21002298984870&vendorItemId=21070295941998&sourceType=search&rank=26&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"SPEEDY 金屬彈簧C型高速短線, 深灰色, 2個",$286,https://www.tw.coupang.com/products/SPEEDY-%E9%87%91%E5%B1%AC%E5%BD%88%E7%B0%A7C%E5%9E%8B%E9%AB%98%E9%80%9F%E7%9F%AD%E7%B7%9A-21000200177915?itemId=21000580901569&vendorItemId=21004522330242&sourceType=search&rank=27&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
"NDM Qualcomm 快速充電 LED 螺栓規充電器 + 3WAY 數據線, WMY-058, 充電器（黑色）、數據線（隨機發貨）",$326,https://www.tw.coupang.com/products/NDM-Qualcomm-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB-LED-%E8%9E%BA%E6%A0%93%E8%A6%8F%E5%85%85%E9%9B%BB%E5%99%A8-%2B-3WAY-%E6%95%B8%E6%93%9A%E7%B7%9A-21002111763974?itemId=21003587109484&vendorItemId=21071572903176&sourceType=search&rank=28&searchId=3effb70365c747b4b98949f431b77e68&q=%E7%84%A1%E7%B7%9A%E5%BF%AB%E5%85%85
