product_name,product_price,product_url
FORONEMILLION 雙探頭深度溫度計,$634,https://www.tw.coupang.com/products/FORONEMILLION-%E9%9B%99%E6%8E%A2%E9%A0%AD%E6%B7%B1%E5%BA%A6%E6%BA%AB%E5%BA%A6%E8%A8%88-21004630523130?itemId=21005749323059&vendorItemId=21077588100355&sourceType=search&rank=10&searchId=15e66633900f40e8be5c63b33dbbea59&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"acuba 紅外線溫度計 CS-304, 1個",$290,https://www.tw.coupang.com/products/acuba-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88-CS-304-21002358278357?itemId=21004092991440&vendorItemId=21072076974669&sourceType=search&rank=11&searchId=15e66633900f40e8be5c63b33dbbea59&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Mouriuijip 數位溫濕度計原型, 1個, 白色",$155,https://www.tw.coupang.com/products/Mouriuijip-%E6%95%B8%E4%BD%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%E5%8E%9F%E5%9E%8B-21007851864574?itemId=21021403504601&vendorItemId=21088460095188&sourceType=search&rank=12&searchId=15e66633900f40e8be5c63b33dbbea59&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"ANII 非接觸式溫度計 COCO-T1, 單色, 1個","$1,632",https://www.tw.coupang.com/products/ANII-%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E6%BA%AB%E5%BA%A6%E8%A8%88-COCO-T1-21004654757278?itemId=21005807398137&vendorItemId=21071994322107&sourceType=search&rank=13&searchId=15e66633900f40e8be5c63b33dbbea59&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"模擬時鐘溫度計濕度計套組, 1套",$378,https://www.tw.coupang.com/products/%E6%A8%A1%E6%93%AC%E6%99%82%E9%90%98%E6%BA%AB%E5%BA%A6%E8%A8%88%E6%BF%95%E5%BA%A6%E8%A8%88%E5%A5%97%E7%B5%84-21002118624270?itemId=21003597079302&vendorItemId=21071582804741&sourceType=search&rank=14&searchId=15e66633900f40e8be5c63b33dbbea59&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Markhas Mini Smile 溫濕度計 黑色, 1個",$244,https://www.tw.coupang.com/products/Markhas-Mini-Smile-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E9%BB%91%E8%89%B2-21007196813378?itemId=21018181888755&vendorItemId=21085330888507&sourceType=search&rank=15&searchId=15e66633900f40e8be5c63b33dbbea59&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Hejhome 智能溫濕度計, 1個",$699,https://www.tw.coupang.com/products/Hejhome-%E6%99%BA%E8%83%BD%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21006472274378?itemId=21014132641380&vendorItemId=21084594451458&sourceType=search&rank=16&searchId=15e66633900f40e8be5c63b33dbbea59&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"CAS 數位溫濕度計T030, 1個, 白色",$333,https://www.tw.coupang.com/products/CAS-%E6%95%B8%E4%BD%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88T030-21005768243740?itemId=21009791903839&vendorItemId=21088342053384&sourceType=search&rank=17&searchId=15e66633900f40e8be5c63b33dbbea59&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"烹飪 380 度紅外線溫度計, 1個",$480,https://www.tw.coupang.com/products/%E7%83%B9%E9%A3%AA-380-%E5%BA%A6%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88-21001756846415?itemId=21002992208854&vendorItemId=21070980506599&sourceType=search&rank=18&searchId=15e66633900f40e8be5c63b33dbbea59&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"DRETEC 紅外線溫度計 O-604, 1個","$1,156",https://www.tw.coupang.com/products/DRETEC-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88-O-604-21006187663358?itemId=21012193101484&vendorItemId=21079464170887&sourceType=search&rank=19&searchId=15e66633900f40e8be5c63b33dbbea59&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"家用多功能數字濕度計溫度計, 1個, 白色 黑色",$318,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%95%B8%E5%AD%97%E6%BF%95%E5%BA%A6%E8%A8%88%E6%BA%AB%E5%BA%A6%E8%A8%88-21007121395115?itemId=21017831355627&vendorItemId=21084995097339&sourceType=search&rank=20&searchId=15e66633900f40e8be5c63b33dbbea59&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Blu-Tac 紅外線溫度計 BO-862A, 1個","$1,669",https://www.tw.coupang.com/products/Blu-Tac-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88-BO-862A-21001969466022?itemId=21003349376014&vendorItemId=21086971347005&sourceType=search&rank=21&searchId=15e66633900f40e8be5c63b33dbbea59&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"KAJEM 智能溫濕度計, Clova White, 1個",$234,https://www.tw.coupang.com/products/KAJEM-%E6%99%BA%E8%83%BD%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007286778770?itemId=21018615271028&vendorItemId=21085882092148&sourceType=search&rank=22&searchId=15e66633900f40e8be5c63b33dbbea59&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Pulltex 【紅酒溫度計】, 紫色","$1,000",https://www.tw.coupang.com/products/Pulltex-%E3%80%90%E7%B4%85%E9%85%92%E6%BA%AB%E5%BA%A6%E8%A8%88%E3%80%91-21000001272232?itemId=21000005531978&vendorItemId=21003006983579&sourceType=search&rank=23&searchId=15e66633900f40e8be5c63b33dbbea59&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"數字探頭溫度計 300°C 組合定時器, 1個",$300,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E6%8E%A2%E9%A0%AD%E6%BA%AB%E5%BA%A6%E8%A8%88-300%C2%B0C-%E7%B5%84%E5%90%88%E5%AE%9A%E6%99%82%E5%99%A8-21005472242845?itemId=21008412404741&vendorItemId=21075700053270&sourceType=search&rank=24&searchId=15e66633900f40e8be5c63b33dbbea59&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"科學之星熱量計 A 型 + 數位溫度計 2 件套, 1組","$2,388",https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E4%B9%8B%E6%98%9F%E7%86%B1%E9%87%8F%E8%A8%88-A-%E5%9E%8B-%2B-%E6%95%B8%E4%BD%8D%E6%BA%AB%E5%BA%A6%E8%A8%88-2-%E4%BB%B6%E5%A5%97-21008103872597?itemId=21022932140718&vendorItemId=21089966505638&sourceType=search&rank=25&searchId=15e66633900f40e8be5c63b33dbbea59&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"ZEUS 探頭智能溫度計, 1個",$661,https://www.tw.coupang.com/products/ZEUS-%E6%8E%A2%E9%A0%AD%E6%99%BA%E8%83%BD%E6%BA%AB%E5%BA%A6%E8%A8%88-21006064104493?itemId=21011164641747&vendorItemId=21078442757515&sourceType=search&rank=26&searchId=15e66633900f40e8be5c63b33dbbea59&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
電子溫度計 300 白色,$301,https://www.tw.coupang.com/products/%E9%9B%BB%E5%AD%90%E6%BA%AB%E5%BA%A6%E8%A8%88-300-%E7%99%BD%E8%89%B2-21000002532935?itemId=21000011676075&vendorItemId=21003017684867&sourceType=search&rank=27&searchId=15e66633900f40e8be5c63b33dbbea59&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"PARA:D 熱食電子溫度計, 1個",$547,https://www.tw.coupang.com/products/PARA%3AD-%E7%86%B1%E9%A3%9F%E9%9B%BB%E5%AD%90%E6%BA%AB%E5%BA%A6%E8%A8%88-21006070772967?itemId=21011207570545&vendorItemId=21078485158470&sourceType=search&rank=28&searchId=15e66633900f40e8be5c63b33dbbea59&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"unopan 屋諾 紅外線溫度計 UN00305, 1個",$324,https://www.tw.coupang.com/products/unopan-%E5%B1%8B%E8%AB%BE-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88-UN00305-450911700762629?itemId=450911700762630&vendorItemId=450911700729857&sourceType=search&rank=29&searchId=15e66633900f40e8be5c63b33dbbea59&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Cooking Plus 手持式紅外線溫度計 280 度, 1個",$342,https://www.tw.coupang.com/products/Cooking-Plus-%E6%89%8B%E6%8C%81%E5%BC%8F%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88-280-%E5%BA%A6-21004970303727?itemId=21006597196864&vendorItemId=21073891137129&sourceType=search&rank=&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"3合1智慧型液晶溫濕度計 RTS-10, 單色, 1個",$154,https://www.tw.coupang.com/products/3%E5%90%881%E6%99%BA%E6%85%A7%E5%9E%8B%E6%B6%B2%E6%99%B6%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-RTS-10-21005859916051?itemId=21010221710629&vendorItemId=21005198267926&sourceType=search&rank=1&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"unopan 屋諾 多用途電子溫度計 UN00304, 1支",$172,https://www.tw.coupang.com/products/unopan-%E5%B1%8B%E8%AB%BE-%E5%A4%9A%E7%94%A8%E9%80%94%E9%9B%BB%E5%AD%90%E6%BA%AB%E5%BA%A6%E8%A8%88-UN00304-450911700729858?itemId=450911700746243&vendorItemId=450911700746241&sourceType=search&rank=2&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Nova Living 電子溫濕度計, 灰色, 1入",$217,https://www.tw.coupang.com/products/Nova-Living-%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000063191579?itemId=21000215264289&vendorItemId=21003518234652&sourceType=search&rank=3&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Nova Living 電子溫濕度計, 白色, 1個",$167,https://www.tw.coupang.com/products/Nova-Living-%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-158378781294646?itemId=158378781294647&vendorItemId=158378357637127&sourceType=search&rank=4&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"CAS 電子溫濕度計, 白色, 1入",$224,https://www.tw.coupang.com/products/CAS-%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000072986941?itemId=21000243287302&vendorItemId=21071474316987&sourceType=search&rank=5&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"四百萬一鍵式探頭溫度計 FT16, 1個",$260,https://www.tw.coupang.com/products/%E5%9B%9B%E7%99%BE%E8%90%AC%E4%B8%80%E9%8D%B5%E5%BC%8F%E6%8E%A2%E9%A0%AD%E6%BA%AB%E5%BA%A6%E8%A8%88-FT16-21007138700565?itemId=21017918400377&vendorItemId=21085081030410&sourceType=search&rank=6&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"CAS 數位溫濕度計 T023, 白色, 1入",$176,https://www.tw.coupang.com/products/CAS-%E6%95%B8%E4%BD%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-T023-158379246845972?itemId=158378840014870&vendorItemId=158378416357386&sourceType=search&rank=7&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"FORONEMILLION 智能防水溫度計, 1組",$300,https://www.tw.coupang.com/products/FORONEMILLION-%E6%99%BA%E8%83%BD%E9%98%B2%E6%B0%B4%E6%BA%AB%E5%BA%A6%E8%A8%88-21005504952644?itemId=21008563360628&vendorItemId=21077588216721&sourceType=search&rank=8&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"DGBOY HTC 3 數字溫濕度計 黑色, 1 個",$196,https://www.tw.coupang.com/products/DGBOY-HTC-3-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E9%BB%91%E8%89%B2-21000003963152?itemId=21000019378596&vendorItemId=21003028402899&sourceType=search&rank=9&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Saenghwalgongsik 高級溫濕度計, 1個, 白色",$215,https://www.tw.coupang.com/products/Saenghwalgongsik-%E9%AB%98%E7%B4%9A%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21008041938822?itemId=21022521387003&vendorItemId=21089563438843&sourceType=search&rank=10&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
TOOLCON 數字針式溫度計 TC-300,$204,https://www.tw.coupang.com/products/TOOLCON-%E6%95%B8%E5%AD%97%E9%87%9D%E5%BC%8F%E6%BA%AB%E5%BA%A6%E8%A8%88-TC-300-21000155163276?itemId=21000447269507&vendorItemId=21004245059711&sourceType=search&rank=11&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"濕度溫度計 白色 DG-33, 2個",$282,https://www.tw.coupang.com/products/%E6%BF%95%E5%BA%A6%E6%BA%AB%E5%BA%A6%E8%A8%88-%E7%99%BD%E8%89%B2-DG-33-21005408541988?itemId=21008125626682&vendorItemId=21075413897663&sourceType=search&rank=12&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"FORONEMILLION 探針電子溫度計, 1組",$311,https://www.tw.coupang.com/products/FORONEMILLION-%E6%8E%A2%E9%87%9D%E9%9B%BB%E5%AD%90%E6%BA%AB%E5%BA%A6%E8%A8%88-21005625671691?itemId=21009133741948&vendorItemId=21076419744990&sourceType=search&rank=13&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"FOX RUN Instant-Red 溫度計, 1個",$308,https://www.tw.coupang.com/products/FOX-RUN-Instant-Red-%E6%BA%AB%E5%BA%A6%E8%A8%88-21000115153699?itemId=21000345198421&vendorItemId=21003843992485&sourceType=search&rank=14&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"BLUETEC 2通道溫度計BD-306 C4011642, 1個",$860,https://www.tw.coupang.com/products/BLUETEC-2%E9%80%9A%E9%81%93%E6%BA%AB%E5%BA%A6%E8%A8%88BD-306-C4011642-21006813846876?itemId=21016127423855&vendorItemId=21089927415779&sourceType=search&rank=15&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"模擬溫濕度計, 1個",$36,https://www.tw.coupang.com/products/%E6%A8%A1%E6%93%AC%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000034341538?itemId=21000128127530&vendorItemId=21076367817527&sourceType=search&rank=16&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"DRETEC 探針溫度計粉紅色, 1個",$364,https://www.tw.coupang.com/products/DRETEC-%E6%8E%A2%E9%87%9D%E6%BA%AB%E5%BA%A6%E8%A8%88%E7%B2%89%E7%B4%85%E8%89%B2-21006959491729?itemId=21016937639033&vendorItemId=21084115242461&sourceType=search&rank=17&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Star 數字探針溫度計和定時器, 1個",$300,https://www.tw.coupang.com/products/Star-%E6%95%B8%E5%AD%97%E6%8E%A2%E9%87%9D%E6%BA%AB%E5%BA%A6%E8%A8%88%E5%92%8C%E5%AE%9A%E6%99%82%E5%99%A8-21005531947103?itemId=21008683510169&vendorItemId=21073431705887&sourceType=search&rank=18&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"CHEF CRAFT 深質糖果電路溫度計, 1個",$476,https://www.tw.coupang.com/products/CHEF-CRAFT-%E6%B7%B1%E8%B3%AA%E7%B3%96%E6%9E%9C%E9%9B%BB%E8%B7%AF%E6%BA%AB%E5%BA%A6%E8%A8%88-21000094334451?itemId=21000291941967&vendorItemId=21003717616160&sourceType=search&rank=19&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"FORONEMILLION 烹調用探針溫度計, 1組",$271,https://www.tw.coupang.com/products/FORONEMILLION-%E7%83%B9%E8%AA%BF%E7%94%A8%E6%8E%A2%E9%87%9D%E6%BA%AB%E5%BA%A6%E8%A8%88-21005065144485?itemId=21006845734784&vendorItemId=21077588088704&sourceType=search&rank=20&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Nova Living 電子溫濕度計, 白色, 1入",$217,https://www.tw.coupang.com/products/Nova-Living-%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000063191586?itemId=21000215264314&vendorItemId=21003518234650&sourceType=search&rank=21&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"台式數字溫度計濕度計, 混色, 1個",$228,https://www.tw.coupang.com/products/%E5%8F%B0%E5%BC%8F%E6%95%B8%E5%AD%97%E6%BA%AB%E5%BA%A6%E8%A8%88%E6%BF%95%E5%BA%A6%E8%A8%88-21005602050389?itemId=21009023474712&vendorItemId=21076309898420&sourceType=search&rank=22&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"FORONEMILLION 防水溫度計 PT11, 黑色",$344,https://www.tw.coupang.com/products/FORONEMILLION-%E9%98%B2%E6%B0%B4%E6%BA%AB%E5%BA%A6%E8%A8%88-PT11-21005143793103?itemId=21007057310475&vendorItemId=21078209840738&sourceType=search&rank=23&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"實驗室與工具液晶數位溫度計, 1個",$59,https://www.tw.coupang.com/products/%E5%AF%A6%E9%A9%97%E5%AE%A4%E8%88%87%E5%B7%A5%E5%85%B7%E6%B6%B2%E6%99%B6%E6%95%B8%E4%BD%8D%E6%BA%AB%E5%BA%A6%E8%A8%88-21007786174476?itemId=21021054244283&vendorItemId=21088116701691&sourceType=search&rank=24&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"數字溫濕度計藍色 BSP-1, 1個",$201,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%E8%97%8D%E8%89%B2-BSP-1-21004399154087?itemId=21005223201880&vendorItemId=21072532299086&sourceType=search&rank=25&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"COVING 咖啡師溫度計, 1個",$131,https://www.tw.coupang.com/products/COVING-%E5%92%96%E5%95%A1%E5%B8%AB%E6%BA%AB%E5%BA%A6%E8%A8%88-21000119618958?itemId=21000356486681&vendorItemId=21003867814427&sourceType=search&rank=26&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"dretec 油炸溫度計, 1個",$300,https://www.tw.coupang.com/products/dretec-%E6%B2%B9%E7%82%B8%E6%BA%AB%E5%BA%A6%E8%A8%88-21008083185774?itemId=21022800307499&vendorItemId=21089835227105&sourceType=search&rank=27&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"彩虹高精度數字溫濕度計, 黑色",$659,https://www.tw.coupang.com/products/%E5%BD%A9%E8%99%B9%E9%AB%98%E7%B2%BE%E5%BA%A6%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007235104891?itemId=21018368931225&vendorItemId=21085512494265&sourceType=search&rank=28&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"OWC 1985 ORIENT 微型數字溫度計 OT1585, 白色, 1個",$186,https://www.tw.coupang.com/products/OWC-1985-ORIENT-%E5%BE%AE%E5%9E%8B%E6%95%B8%E5%AD%97%E6%BA%AB%E5%BA%A6%E8%A8%88-OT1585-161982850252805?itemId=161983273861125&vendorItemId=161982409818112&sourceType=search&rank=29&searchId=901ce7c100ae4f3e96360c54a82647df&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"acuba 烤箱溫度計, 1個",$117,https://www.tw.coupang.com/products/acuba-%E7%83%A4%E7%AE%B1%E6%BA%AB%E5%BA%A6%E8%A8%88-21005454466832?itemId=21008333886166&vendorItemId=21075621721771&sourceType=search&rank=&searchId=1514a6ebb23e4f92bcc9579f1b584be4&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
