product_name,product_price,product_url
"收銀現金箱, 1個",$758,https://www.tw.coupang.com/products/%E6%94%B6%E9%8A%80%E7%8F%BE%E9%87%91%E7%AE%B1-21005430235974?itemId=21008226504550&vendorItemId=21075514540617&sourceType=search&rank=20&searchId=2720cdd8e6b048088d6e40262aec91d1&q=%E7%8F%BE%E9%87%91
"高級 A4 仿信封 100 克 105 x 220 毫米, 單色, 1000入",$407,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A-A4-%E4%BB%BF%E4%BF%A1%E5%B0%81-100-%E5%85%8B-105-x-220-%E6%AF%AB%E7%B1%B3-21001421997510?itemId=21002460660039&vendorItemId=21070454165160&sourceType=search&rank=21&searchId=2720cdd8e6b048088d6e40262aec91d1&q=%E7%8F%BE%E9%87%91
"2Youngdesign 彩色信封袋, 顏色隨機, 30入",$142,https://www.tw.coupang.com/products/2Youngdesign-%E5%BD%A9%E8%89%B2%E4%BF%A1%E5%B0%81%E8%A2%8B-21000265568587?itemId=21000832488374&vendorItemId=21005119530618&sourceType=search&rank=22&searchId=2720cdd8e6b048088d6e40262aec91d1&q=%E7%8F%BE%E9%87%91
"6種圓潤的零花錢, 英式花園, 1套",$145,https://www.tw.coupang.com/products/6%E7%A8%AE%E5%9C%93%E6%BD%A4%E7%9A%84%E9%9B%B6%E8%8A%B1%E9%8C%A2-21000062313126?itemId=21000212789968&vendorItemId=21003507085827&sourceType=search&rank=23&searchId=2720cdd8e6b048088d6e40262aec91d1&q=%E7%8F%BE%E9%87%91
"珍珠緞帶造型信封組 4入, 白色+米色+淺粉色+天藍色, 1組",$176,https://www.tw.coupang.com/products/%E7%8F%8D%E7%8F%A0%E7%B7%9E%E5%B8%B6%E9%80%A0%E5%9E%8B%E4%BF%A1%E5%B0%81%E7%B5%84-4%E5%85%A5-21000289721777?itemId=21000917044091&vendorItemId=21005286764766&sourceType=search&rank=24&searchId=2720cdd8e6b048088d6e40262aec91d1&q=%E7%8F%BE%E9%87%91
"From&To 燙金韓式傳統造型信封袋組 FB222 6入, 混色, 1套",$287,https://www.tw.coupang.com/products/From%26To-%E7%87%99%E9%87%91%E9%9F%93%E5%BC%8F%E5%82%B3%E7%B5%B1%E9%80%A0%E5%9E%8B%E4%BF%A1%E5%B0%81%E8%A2%8B%E7%B5%84-FB222-6%E5%85%A5-21000159710603?itemId=21000458468004&vendorItemId=21004138322339&sourceType=search&rank=25&searchId=2720cdd8e6b048088d6e40262aec91d1&q=%E7%8F%BE%E9%87%91
"indigo 生命的溫度1年萬年封面型家庭帳本ver 4, 1個, 乳霜",$297,https://www.tw.coupang.com/products/indigo-%E7%94%9F%E5%91%BD%E7%9A%84%E6%BA%AB%E5%BA%A61%E5%B9%B4%E8%90%AC%E5%B9%B4%E5%B0%81%E9%9D%A2%E5%9E%8B%E5%AE%B6%E5%BA%AD%E5%B8%B3%E6%9C%ACver-4-21007935124672?itemId=21021840815410&vendorItemId=21089013663011&sourceType=search&rank=26&searchId=2720cdd8e6b048088d6e40262aec91d1&q=%E7%8F%BE%E9%87%91
ADDEDIT 女款素色信封長夾,$457,https://www.tw.coupang.com/products/ADDEDIT-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E4%BF%A1%E5%B0%81%E9%95%B7%E5%A4%BE-21001942226622?itemId=21003297306814&vendorItemId=21071284242742&sourceType=search&rank=27&searchId=2720cdd8e6b048088d6e40262aec91d1&q=%E7%8F%BE%E9%87%91
"ICONIC 保存家庭帳戶現金簿, 1個, 01 紅色",$262,https://www.tw.coupang.com/products/ICONIC-%E4%BF%9D%E5%AD%98%E5%AE%B6%E5%BA%AD%E5%B8%B3%E6%88%B6%E7%8F%BE%E9%87%91%E7%B0%BF-21006801616226?itemId=21016057575082&vendorItemId=21083260980343&sourceType=search&rank=28&searchId=2720cdd8e6b048088d6e40262aec91d1&q=%E7%8F%BE%E9%87%91
"indigo 生命的溫度1年萬年封面型家庭帳本ver 4, 1個, 紅色",$297,https://www.tw.coupang.com/products/indigo-%E7%94%9F%E5%91%BD%E7%9A%84%E6%BA%AB%E5%BA%A61%E5%B9%B4%E8%90%AC%E5%B9%B4%E5%B0%81%E9%9D%A2%E5%9E%8B%E5%AE%B6%E5%BA%AD%E5%B8%B3%E6%9C%ACver-4-21007935124672?itemId=21021840815406&vendorItemId=21089013663014&sourceType=search&rank=29&searchId=2720cdd8e6b048088d6e40262aec91d1&q=%E7%8F%BE%E9%87%91
"Monogram 6 個月現金計畫表 MG-0035, 1個, 嘉年華粉紅",$142,https://www.tw.coupang.com/products/Monogram-6-%E5%80%8B%E6%9C%88%E7%8F%BE%E9%87%91%E8%A8%88%E7%95%AB%E8%A1%A8-MG-0035-21008189916646?itemId=21023434448236&vendorItemId=21090461375029&sourceType=search&rank=&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"indigo 生命的溫度, 奶油色, 1個",$250,https://www.tw.coupang.com/products/indigo-%E7%94%9F%E5%91%BD%E7%9A%84%E6%BA%AB%E5%BA%A6-21001198912576?itemId=21002183242509&vendorItemId=21070181277704&sourceType=search&rank=1&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"2Youngdesign 奢華韓式紅包袋(附貼紙), 奶油黃色, 1組",$169,https://www.tw.coupang.com/products/2Youngdesign-%E5%A5%A2%E8%8F%AF%E9%9F%93%E5%BC%8F%E7%B4%85%E5%8C%85%E8%A2%8B(%E9%99%84%E8%B2%BC%E7%B4%99)-21000279746744?itemId=21000887999855&vendorItemId=21005235729721&sourceType=search&rank=2&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"indigo 生命的溫度, 1個",$250,https://www.tw.coupang.com/products/indigo-%E7%94%9F%E5%91%BD%E7%9A%84%E6%BA%AB%E5%BA%A6-21001198912576?itemId=21002183242507&vendorItemId=21070181277692&sourceType=search&rank=3&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"RIHOON 線圈1年份計帳本, 灰色, 1入",$333,https://www.tw.coupang.com/products/RIHOON-%E7%B7%9A%E5%9C%881%E5%B9%B4%E4%BB%BD%E8%A8%88%E5%B8%B3%E6%9C%AC-21000201842251?itemId=21000589347514&vendorItemId=21004543341746&sourceType=search&rank=4&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"BeautifulDecoSense 香皂鈔票花朵 10入+購物袋組, 粉紅色混合",$323,https://www.tw.coupang.com/products/BeautifulDecoSense-%E9%A6%99%E7%9A%82%E9%88%94%E7%A5%A8%E8%8A%B1%E6%9C%B5-10%E5%85%A5%2B%E8%B3%BC%E7%89%A9%E8%A2%8B%E7%B5%84-21006060817416?itemId=21011144130767&vendorItemId=21084747914297&sourceType=search&rank=5&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"豪華粉彩禮金袋, 紅色, 10片",$185,https://www.tw.coupang.com/products/%E8%B1%AA%E8%8F%AF%E7%B2%89%E5%BD%A9%E7%A6%AE%E9%87%91%E8%A2%8B-21000002465855?itemId=21000011366480&vendorItemId=21003017117846&sourceType=search&rank=6&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"Indigo兒童小學津貼書籍條目, 黃色, 1個",$73,https://www.tw.coupang.com/products/Indigo%E5%85%92%E7%AB%A5%E5%B0%8F%E5%AD%B8%E6%B4%A5%E8%B2%BC%E6%9B%B8%E7%B1%8D%E6%A2%9D%E7%9B%AE-21007961501501?itemId=21022012189128&vendorItemId=21089059603296&sourceType=search&rank=7&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"Heartfelt 幸運袋錢袋 2 件套, 混色, 1套",$81,https://www.tw.coupang.com/products/Heartfelt-%E5%B9%B8%E9%81%8B%E8%A2%8B%E9%8C%A2%E8%A2%8B-2-%E4%BB%B6%E5%A5%97-21000177136562?itemId=21000506531644&vendorItemId=21003796218845&sourceType=search&rank=8&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"Iconic 萬年曆式記帳本, 04粉色, 1個",$262,https://www.tw.coupang.com/products/Iconic-%E8%90%AC%E5%B9%B4%E6%9B%86%E5%BC%8F%E8%A8%98%E5%B8%B3%E6%9C%AC-21006796117660?itemId=21016025105601&vendorItemId=21083229390651&sourceType=search&rank=9&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"RIHOON 今日開銷系列無時效收支紀錄簿, 粉色, 1個",$333,https://www.tw.coupang.com/products/RIHOON-%E4%BB%8A%E6%97%A5%E9%96%8B%E9%8A%B7%E7%B3%BB%E5%88%97%E7%84%A1%E6%99%82%E6%95%88%E6%94%B6%E6%94%AF%E7%B4%80%E9%8C%84%E7%B0%BF-21007143379242?itemId=21017943356989&vendorItemId=21085101218418&sourceType=search&rank=10&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"DALKOMNORI OPP 現金塑料袋, 200個",$112,https://www.tw.coupang.com/products/DALKOMNORI-OPP-%E7%8F%BE%E9%87%91%E5%A1%91%E6%96%99%E8%A2%8B-21005541564431?itemId=21008729202362&vendorItemId=21076016218618&sourceType=search&rank=11&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"indigo 生命的溫度, 薰衣草色, 1個",$250,https://www.tw.coupang.com/products/indigo-%E7%94%9F%E5%91%BD%E7%9A%84%E6%BA%AB%E5%BA%A6-21001198912576?itemId=21002183242505&vendorItemId=21070181277677&sourceType=search&rank=12&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"BeautifulDecoSense 香皂鈔票花朵 10入+購物袋組, 紫色混合(花束)",$323,https://www.tw.coupang.com/products/BeautifulDecoSense-%E9%A6%99%E7%9A%82%E9%88%94%E7%A5%A8%E8%8A%B1%E6%9C%B5-10%E5%85%A5%2B%E8%B3%BC%E7%89%A9%E8%A2%8B%E7%B5%84-21006060817416?itemId=21011144130771&vendorItemId=21084747373251&sourceType=search&rank=13&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"ICONIC 保存家庭帳戶現金簿, 1個, 02 象牙",$262,https://www.tw.coupang.com/products/ICONIC-%E4%BF%9D%E5%AD%98%E5%AE%B6%E5%BA%AD%E5%B8%B3%E6%88%B6%E7%8F%BE%E9%87%91%E7%B0%BF-21006801616226?itemId=21016057575079&vendorItemId=21083260980336&sourceType=search&rank=14&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"Indigo兒童小學津貼書籍條目, 藍色, 1個",$73,https://www.tw.coupang.com/products/Indigo%E5%85%92%E7%AB%A5%E5%B0%8F%E5%AD%B8%E6%B4%A5%E8%B2%BC%E6%9B%B8%E7%B1%8D%E6%A2%9D%E7%9B%AE-21007961501501?itemId=21022012189127&vendorItemId=21089059603288&sourceType=search&rank=15&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
unnymade 2 層高爾夫現金錢包,$264,https://www.tw.coupang.com/products/unnymade-2-%E5%B1%A4%E9%AB%98%E7%88%BE%E5%A4%AB%E7%8F%BE%E9%87%91%E9%8C%A2%E5%8C%85-21007810037070?itemId=21021181218914&vendorItemId=21088242630980&sourceType=search&rank=16&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"Monogram 6 個月現金計畫表 MG0034, 1個, 純白",$134,https://www.tw.coupang.com/products/Monogram-6-%E5%80%8B%E6%9C%88%E7%8F%BE%E9%87%91%E8%A8%88%E7%95%AB%E8%A1%A8-MG0034-21008189879655?itemId=21023434206700&vendorItemId=21090461136606&sourceType=search&rank=17&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"皮革鈕扣式長夾 2入, 酒紅色，黑色, 1組",$229,https://www.tw.coupang.com/products/%E7%9A%AE%E9%9D%A9%E9%88%95%E6%89%A3%E5%BC%8F%E9%95%B7%E5%A4%BE-2%E5%85%A5-21001500127078?itemId=21002576004661&vendorItemId=21070568288627&sourceType=search&rank=18&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"From&To 零錢袋 B213q2, 混色, 7件",$381,https://www.tw.coupang.com/products/From%26To-%E9%9B%B6%E9%8C%A2%E8%A2%8B-B213q2-21000191485956?itemId=21000547314230&vendorItemId=21004436013876&sourceType=search&rank=19&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"From&To 金色傳統零用錢信封套組 FB222-456 3 種, 混色, 1套",$145,https://www.tw.coupang.com/products/From%26To-%E9%87%91%E8%89%B2%E5%82%B3%E7%B5%B1%E9%9B%B6%E7%94%A8%E9%8C%A2%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-FB222-456-3-%E7%A8%AE-21000159710577?itemId=21000458467935&vendorItemId=21004138322138&sourceType=search&rank=20&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"Pinkfoot Bori記帳本, 薄荷綠, 1本",$180,https://www.tw.coupang.com/products/Pinkfoot-Bori%E8%A8%98%E5%B8%B3%E6%9C%AC-21004961587539?itemId=21006573130152&vendorItemId=21073867156084&sourceType=search&rank=21&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"ICONIC 活頁家庭記帳本, 紅色+炭灰色, 1組",$248,https://www.tw.coupang.com/products/ICONIC-%E6%B4%BB%E9%A0%81%E5%AE%B6%E5%BA%AD%E8%A8%98%E5%B8%B3%E6%9C%AC-21005011656800?itemId=21006709236725&vendorItemId=21074002793359&sourceType=search&rank=22&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"Pinkfoot Carrot Friends記帳本4款 各4入, 紫色+薄荷綠+粉色+黃色, 1組",$313,https://www.tw.coupang.com/products/Pinkfoot-Carrot-Friends%E8%A8%98%E5%B8%B3%E6%9C%AC4%E6%AC%BE-%E5%90%844%E5%85%A5-21005525306388?itemId=21008654327842&vendorItemId=21075941525467&sourceType=search&rank=23&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"皮革鈕扣式長夾 2入, 棕色, 粉色, 1組",$229,https://www.tw.coupang.com/products/%E7%9A%AE%E9%9D%A9%E9%88%95%E6%89%A3%E5%BC%8F%E9%95%B7%E5%A4%BE-2%E5%85%A5-21001500127078?itemId=21002576004662&vendorItemId=21070568288667&sourceType=search&rank=24&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"Somssi 個優雅的慶祝信封, 混色, 6個",$214,https://www.tw.coupang.com/products/Somssi-%E5%80%8B%E5%84%AA%E9%9B%85%E7%9A%84%E6%85%B6%E7%A5%9D%E4%BF%A1%E5%B0%81-21000000506732?itemId=21000126792409&vendorItemId=21003001500065&sourceType=search&rank=25&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"ICONIC 活頁家庭記帳本, Violet+Cream Pink, 1組",$248,https://www.tw.coupang.com/products/ICONIC-%E6%B4%BB%E9%A0%81%E5%AE%B6%E5%BA%AD%E8%A8%98%E5%B8%B3%E6%9C%AC-21005011656800?itemId=21006709236723&vendorItemId=21074002793340&sourceType=search&rank=26&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"From&To 人物零錢袋 B114pq13458 5 種 20p, 混色, 2套",$215,https://www.tw.coupang.com/products/From%26To-%E4%BA%BA%E7%89%A9%E9%9B%B6%E9%8C%A2%E8%A2%8B-B114pq13458-5-%E7%A8%AE-20p-21000255483058?itemId=21000801492168&vendorItemId=21005036745487&sourceType=search&rank=27&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"RIHOON 6個月的今天賬本, 象牙, 1個",$217,https://www.tw.coupang.com/products/RIHOON-6%E5%80%8B%E6%9C%88%E7%9A%84%E4%BB%8A%E5%A4%A9%E8%B3%AC%E6%9C%AC-21000049865840?itemId=21000175942496&vendorItemId=21003420681748&sourceType=search&rank=28&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"From&To 6種春亞韓服零花錢, 混色, 1套",$150,https://www.tw.coupang.com/products/From%26To-6%E7%A8%AE%E6%98%A5%E4%BA%9E%E9%9F%93%E6%9C%8D%E9%9B%B6%E8%8A%B1%E9%8C%A2-21000005745682?itemId=21000025967355&vendorItemId=21003038346187&sourceType=search&rank=29&searchId=7b5b026f3efc4472bf176cc31476e8ca&q=%E7%8F%BE%E9%87%91
"Dalphong stationery g 的文具祝賀零錢袋, 混色, 10片",$138,https://www.tw.coupang.com/products/Dalphong-stationery-g-%E7%9A%84%E6%96%87%E5%85%B7%E7%A5%9D%E8%B3%80%E9%9B%B6%E9%8C%A2%E8%A2%8B-21000207884144?itemId=21000616074636&vendorItemId=21004616174548&sourceType=search&rank=&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
"misoro 記帳本 4種 2入, 小雞、豬、青蛙、熊, 1套",$252,https://www.tw.coupang.com/products/misoro-%E8%A8%98%E5%B8%B3%E6%9C%AC-4%E7%A8%AE-2%E5%85%A5-21005806657443?itemId=21009976484039&vendorItemId=21077259581803&sourceType=search&rank=1&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
"BeautifulDecoSense 香皂鈔票花朵 10入+購物袋組, 紅色",$323,https://www.tw.coupang.com/products/BeautifulDecoSense-%E9%A6%99%E7%9A%82%E9%88%94%E7%A5%A8%E8%8A%B1%E6%9C%B5-10%E5%85%A5%2B%E8%B3%BC%E7%89%A9%E8%A2%8B%E7%B5%84-21006060817416?itemId=21011144130765&vendorItemId=21084747914314&sourceType=search&rank=2&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
"From&To Callie 零錢袋 B113 10 種 60p, 混色, 1套",$217,https://www.tw.coupang.com/products/From%26To-Callie-%E9%9B%B6%E9%8C%A2%E8%A2%8B-B113-10-%E7%A8%AE-60p-21000255483086?itemId=21000801492210&vendorItemId=21005036745566&sourceType=search&rank=3&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
"Pinkfoot Bori記帳本, 粉色, 1本",$227,https://www.tw.coupang.com/products/Pinkfoot-Bori%E8%A8%98%E5%B8%B3%E6%9C%AC-21006544948850?itemId=21015279407836&vendorItemId=21081823220680&sourceType=search&rank=4&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
Belian 越南盾錢包 + 現金生活貼紙套裝,$157,https://www.tw.coupang.com/products/Belian-%E8%B6%8A%E5%8D%97%E7%9B%BE%E9%8C%A2%E5%8C%85-%2B-%E7%8F%BE%E9%87%91%E7%94%9F%E6%B4%BB%E8%B2%BC%E7%B4%99%E5%A5%97%E8%A3%9D-21008144986973?itemId=21023155605795&vendorItemId=21090188421076&sourceType=search&rank=5&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
"圖案文字印花韓式紅包, 恭喜(文字款), 10入",$83,https://www.tw.coupang.com/products/%E5%9C%96%E6%A1%88%E6%96%87%E5%AD%97%E5%8D%B0%E8%8A%B1%E9%9F%93%E5%BC%8F%E7%B4%85%E5%8C%85-21000177121983?itemId=21000506480323&vendorItemId=21004297672322&sourceType=search&rank=6&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
"Ardium 12 個月消費記錄家庭帳本 M ver 2 鬱金香 150 x 210 毫米, 1個",$216,https://www.tw.coupang.com/products/Ardium-12-%E5%80%8B%E6%9C%88%E6%B6%88%E8%B2%BB%E8%A8%98%E9%8C%84%E5%AE%B6%E5%BA%AD%E5%B8%B3%E6%9C%AC-M-ver-2-%E9%AC%B1%E9%87%91%E9%A6%99-150-x-210-%E6%AF%AB%E7%B1%B3-21007821275839?itemId=21021245268135&vendorItemId=21088305904107&sourceType=search&rank=7&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
ADDEDIT 女款素色雙層長夾,$457,https://www.tw.coupang.com/products/ADDEDIT-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E9%9B%99%E5%B1%A4%E9%95%B7%E5%A4%BE-21000021067103?itemId=21000082293903&vendorItemId=21004741930767&sourceType=search&rank=8&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
"From&To 真絲零錢袋 2p, FB2021P-25, 3套",$82,https://www.tw.coupang.com/products/From%26To-%E7%9C%9F%E7%B5%B2%E9%9B%B6%E9%8C%A2%E8%A2%8B-2p-21000130160943?itemId=21000383047020&vendorItemId=21003929943045&sourceType=search&rank=9&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
there's 閃耀每個口袋,$144,https://www.tw.coupang.com/products/there's-%E9%96%83%E8%80%80%E6%AF%8F%E5%80%8B%E5%8F%A3%E8%A2%8B-21000101555729?itemId=21000309596695&vendorItemId=21004176060028&sourceType=search&rank=10&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
"你好莫里斯豪華零用錢, 綠色, 10片",$185,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD%E8%8E%AB%E9%87%8C%E6%96%AF%E8%B1%AA%E8%8F%AF%E9%9B%B6%E7%94%A8%E9%8C%A2-21000002465855?itemId=21020745331517&vendorItemId=21003017117842&sourceType=search&rank=11&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
"indigo 生命的溫度1年萬年封面型家庭帳本ver 4, 1個, 淡藍色",$297,https://www.tw.coupang.com/products/indigo-%E7%94%9F%E5%91%BD%E7%9A%84%E6%BA%AB%E5%BA%A61%E5%B9%B4%E8%90%AC%E5%B9%B4%E5%B0%81%E9%9D%A2%E5%9E%8B%E5%AE%B6%E5%BA%AD%E5%B8%B3%E6%9C%ACver-4-21007935124672?itemId=21021840815408&vendorItemId=21089013663088&sourceType=search&rank=12&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
"PAPER FRIEND 可調整數鈔機, V-530, 1個","$6,025",https://www.tw.coupang.com/products/PAPER-FRIEND-%E5%8F%AF%E8%AA%BF%E6%95%B4%E6%95%B8%E9%88%94%E6%A9%9F-21006431635314?itemId=21002912373505&vendorItemId=21070901077602&sourceType=search&rank=13&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
"THE LEARNING JOURNEY 現金和收銀檯玩具組, 1 個","$1,188",https://www.tw.coupang.com/products/THE-LEARNING-JOURNEY-%E7%8F%BE%E9%87%91%E5%92%8C%E6%94%B6%E9%8A%80%E6%AA%AF%E7%8E%A9%E5%85%B7%E7%B5%84-21000003649164?itemId=21000017980014&vendorItemId=21003026451218&sourceType=search&rank=14&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
"walgadaks 熱帶風情系列小信封袋 6款 30入, 混色, 1組",$111,https://www.tw.coupang.com/products/walgadaks-%E7%86%B1%E5%B8%B6%E9%A2%A8%E6%83%85%E7%B3%BB%E5%88%97%E5%B0%8F%E4%BF%A1%E5%B0%81%E8%A2%8B-6%E6%AC%BE-30%E5%85%A5-21000084404781?itemId=21000267576764&vendorItemId=21003648201318&sourceType=search&rank=15&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
"Pinkfoot Bori記帳本, 粉色, 1本",$180,https://www.tw.coupang.com/products/Pinkfoot-Bori%E8%A8%98%E5%B8%B3%E6%9C%AC-21004961587539?itemId=21006573130149&vendorItemId=21073867156067&sourceType=search&rank=16&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
"Pinkfoot Bori記帳本, 象牙白, 1本",$228,https://www.tw.coupang.com/products/Pinkfoot-Bori%E8%A8%98%E5%B8%B3%E6%9C%AC-21006544948850?itemId=21018874268388&vendorItemId=21081830121276&sourceType=search&rank=17&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
"RIHOON 線圈1年份計帳本, 粉色, 1入",$333,https://www.tw.coupang.com/products/RIHOON-%E7%B7%9A%E5%9C%881%E5%B9%B4%E4%BB%BD%E8%A8%88%E5%B8%B3%E6%9C%AC-21000201842251?itemId=21000589347517&vendorItemId=21004543341750&sourceType=search&rank=18&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
"Misoro 600 零用錢入口 4 種 x 5p 套裝 140 x 90 x 4 mm 2312, 貓、松鼠、青蛙、熊, 1組",$232,https://www.tw.coupang.com/products/Misoro-600-%E9%9B%B6%E7%94%A8%E9%8C%A2%E5%85%A5%E5%8F%A3-4-%E7%A8%AE-x-5p-%E5%A5%97%E8%A3%9D-140-x-90-x-4-mm-2312-21007567577838?itemId=21019950675241&vendorItemId=21087049658973&sourceType=search&rank=19&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
"2Youngdesign 直式紅包袋, 紅色, 40入",$337,https://www.tw.coupang.com/products/2Youngdesign-%E7%9B%B4%E5%BC%8F%E7%B4%85%E5%8C%85%E8%A2%8B-21001494208564?itemId=21002566200264&vendorItemId=21070558641355&sourceType=search&rank=20&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
"Ardium 十二個月消耗記錄 M ver 2 植物 150 x 210 mm, 1個",$215,https://www.tw.coupang.com/products/Ardium-%E5%8D%81%E4%BA%8C%E5%80%8B%E6%9C%88%E6%B6%88%E8%80%97%E8%A8%98%E9%8C%84-M-ver-2-%E6%A4%8D%E7%89%A9-150-x-210-mm-21007764839185?itemId=21020947844407&vendorItemId=21088305417953&sourceType=search&rank=21&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
"那就是快遞發票隱私郵票橢圓形, 2個, 藍色",$438,https://www.tw.coupang.com/products/%E9%82%A3%E5%B0%B1%E6%98%AF%E5%BF%AB%E9%81%9E%E7%99%BC%E7%A5%A8%E9%9A%B1%E7%A7%81%E9%83%B5%E7%A5%A8%E6%A9%A2%E5%9C%93%E5%BD%A2-21006612851770?itemId=21015002340142&vendorItemId=21082225194516&sourceType=search&rank=22&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
"SOYMIX 錢包式皮革零錢感謝信封 SOWLT1, 1個, 藍色",$142,https://www.tw.coupang.com/products/SOYMIX-%E9%8C%A2%E5%8C%85%E5%BC%8F%E7%9A%AE%E9%9D%A9%E9%9B%B6%E9%8C%A2%E6%84%9F%E8%AC%9D%E4%BF%A1%E5%B0%81-SOWLT1-21007032803755?itemId=21017361878648&vendorItemId=21084531826096&sourceType=search&rank=23&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
"indigo 生命的溫度, 橄欖, 1個",$250,https://www.tw.coupang.com/products/indigo-%E7%94%9F%E5%91%BD%E7%9A%84%E6%BA%AB%E5%BA%A6-21001198912576?itemId=21002183242508&vendorItemId=21070181277696&sourceType=search&rank=24&searchId=b6ceb06e75bc44019a55407d64a2ef3f&q=%E7%8F%BE%E9%87%91
