product_name,product_price,product_url
"Soltop USB C 型 4K 鏡像 HDMI PD 充電多功能集線器 SOLTOP-946, 167mm, 1個, 混色","$1,531",https://www.tw.coupang.com/products/Soltop-USB-C-%E5%9E%8B-4K-%E9%8F%A1%E5%83%8F-HDMI-PD-%E5%85%85%E9%9B%BB%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%86%E7%B7%9A%E5%99%A8-SOLTOP-946-21007069392685?itemId=21017550726259&vendorItemId=21084717596825&sourceType=search&rank=3&searchId=fc48f67ded934cadb8295c42b5c399c0&q=%E5%85%85%E6%94%BE%E9%9B%BB
"NEXT 7埠多功能充電器, 黑色, 1入","$1,105",https://www.tw.coupang.com/products/NEXT-7%E5%9F%A0%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8-21000002572671?itemId=21000011888521&vendorItemId=21003018095350&sourceType=search&rank=4&searchId=fc48f67ded934cadb8295c42b5c399c0&q=%E5%85%85%E6%94%BE%E9%9B%BB
"morac Type A轉USB Type C快速充電線, 白色, 1條",$218,https://www.tw.coupang.com/products/morac-Type-A%E8%BD%89USB-Type-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21006693266139?itemId=21015476027384&vendorItemId=21082948274244&sourceType=search&rank=5&searchId=fc48f67ded934cadb8295c42b5c399c0&q=%E5%85%85%E6%94%BE%E9%9B%BB
"morac Morak Hyper Edition 65W GaN 2 端口 USB PPS PD 超級快速充電器, 白色, 1個",$585,https://www.tw.coupang.com/products/morac-Morak-Hyper-Edition-65W-GaN-2-%E7%AB%AF%E5%8F%A3-USB-PPS-PD-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-21006653271823?itemId=21015252744727&vendorItemId=21082787192907&sourceType=search&rank=6&searchId=fc48f67ded934cadb8295c42b5c399c0&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Apple Watch 矽膠充電座, 白色的, 1個",$118,https://www.tw.coupang.com/products/Apple-Watch-%E7%9F%BD%E8%86%A0%E5%85%85%E9%9B%BB%E5%BA%A7-21005205917110?itemId=21003364528101&vendorItemId=21071351256579&sourceType=search&rank=7&searchId=fc48f67ded934cadb8295c42b5c399c0&q=%E5%85%85%E6%94%BE%E9%9B%BB
"SPACE SHIELD 智能手錶充電座+充電線套組, 黑色(支架)",$481,https://www.tw.coupang.com/products/SPACE-SHIELD-%E6%99%BA%E8%83%BD%E6%89%8B%E9%8C%B6%E5%85%85%E9%9B%BB%E5%BA%A7%2B%E5%85%85%E9%9B%BB%E7%B7%9A%E5%A5%97%E7%B5%84-21006540532530?itemId=21014560136013&vendorItemId=21081802414402&sourceType=search&rank=8&searchId=fc48f67ded934cadb8295c42b5c399c0&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Yoitch 2端口有線多功能充電器, 單一顏色, 1個",$135,https://www.tw.coupang.com/products/Yoitch-2%E7%AB%AF%E5%8F%A3%E6%9C%89%E7%B7%9A%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8-21006710946591?itemId=21015579966785&vendorItemId=21082799034497&sourceType=search&rank=9&searchId=fc48f67ded934cadb8295c42b5c399c0&q=%E5%85%85%E6%94%BE%E9%9B%BB
":muz 快速多功能充電器充電器 PPS PD100W, 黑色, 1個","$1,192",https://www.tw.coupang.com/products/%3Amuz-%E5%BF%AB%E9%80%9F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8%E5%85%85%E9%9B%BB%E5%99%A8-PPS-PD100W-21001380667945?itemId=21002415030497&vendorItemId=21070409387681&sourceType=search&rank=10&searchId=fc48f67ded934cadb8295c42b5c399c0&q=%E5%85%85%E6%94%BE%E9%9B%BB
"UM2 電量指示顯示200W GAN PD地面多速充電器+專屬座充套組, 1組, 白色","$2,604",https://www.tw.coupang.com/products/UM2-%E9%9B%BB%E9%87%8F%E6%8C%87%E7%A4%BA%E9%A1%AF%E7%A4%BA200W-GAN-PD%E5%9C%B0%E9%9D%A2%E5%A4%9A%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8%2B%E5%B0%88%E5%B1%AC%E5%BA%A7%E5%85%85%E5%A5%97%E7%B5%84-21007389994737?itemId=21019104467498&vendorItemId=21086224928348&sourceType=search&rank=11&searchId=fc48f67ded934cadb8295c42b5c399c0&q=%E5%85%85%E6%94%BE%E9%9B%BB
"IT'S LIFE QC3.0+PD 36W車用快速充電器+Type-C轉Type-C PD快充線 60W 1.2m, 灰色, ITS-CCPD（充電器）",$613,https://www.tw.coupang.com/products/IT'S-LIFE-QC3.0%2BPD-36W%E8%BB%8A%E7%94%A8%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8%2BType-C%E8%BD%89Type-C-PD%E5%BF%AB%E5%85%85%E7%B7%9A-60W-1.2m-21001237231604?itemId=21002232437852&vendorItemId=21070230022564&sourceType=search&rank=12&searchId=fc48f67ded934cadb8295c42b5c399c0&q=%E5%85%85%E6%94%BE%E9%9B%BB
"BLACK POD 多層雪茄插孔充電器, 單品, 黑色",$796,https://www.tw.coupang.com/products/BLACK-POD-%E5%A4%9A%E5%B1%A4%E9%9B%AA%E8%8C%84%E6%8F%92%E5%AD%94%E5%85%85%E9%9B%BB%E5%99%A8-21008151272708?itemId=21023197999005&vendorItemId=21090230587186&sourceType=search&rank=13&searchId=fc48f67ded934cadb8295c42b5c399c0&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Sinjimoru OPDI雙口PPS超快PD充電器+Type C-Type C PD線1m一套, 黑色, 1個",$309,https://www.tw.coupang.com/products/Sinjimoru-OPDI%E9%9B%99%E5%8F%A3PPS%E8%B6%85%E5%BF%ABPD%E5%85%85%E9%9B%BB%E5%99%A8%2BType-C-Type-C-PD%E7%B7%9A1m%E4%B8%80%E5%A5%97-21007450657634?itemId=21019395912504&vendorItemId=21086508050855&sourceType=search&rank=14&searchId=fc48f67ded934cadb8295c42b5c399c0&q=%E5%85%85%E6%94%BE%E9%9B%BB
"iamdue PD C to C快速充電線 100W 150cm, 混色, 1條, 150厘米",$486,https://www.tw.coupang.com/products/iamdue-PD-C-to-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-100W-150cm-21001356342777?itemId=21002386211570&vendorItemId=21070381678383&sourceType=search&rank=15&searchId=fc48f67ded934cadb8295c42b5c399c0&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Yoitch USB/Type-C快速充電線 2入 C型, 300cm, 白色, 2條",$152,https://www.tw.coupang.com/products/Yoitch-USB%2FType-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-2%E5%85%A5-C%E5%9E%8B-21006555457101?itemId=21014651435687&vendorItemId=21081892718798&sourceType=search&rank=16&searchId=fc48f67ded934cadb8295c42b5c399c0&q=%E5%85%85%E6%94%BE%E9%9B%BB
"DC NET WORK Cubana 38W USB PD快速充電頭+適用蘋果 安卓 TYPE-C 充電線 2m, 1套, 白色（適配器），隨機發貨（電纜）",$507,https://www.tw.coupang.com/products/DC-NET-WORK-Cubana-38W-USB-PD%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E9%A0%AD%2B%E9%81%A9%E7%94%A8%E8%98%8B%E6%9E%9C-%E5%AE%89%E5%8D%93-TYPE-C-%E5%85%85%E9%9B%BB%E7%B7%9A-2m-21006695571124?itemId=21015488577201&vendorItemId=21082707938212&sourceType=search&rank=17&searchId=fc48f67ded934cadb8295c42b5c399c0&q=%E5%85%85%E6%94%BE%E9%9B%BB
"查看 Type C Samsung Galaxy USB4 240W 8k Thunderbolt 4 兼容 40Gbps 快速充電線, 灰色, 150厘米, 1個",$520,https://www.tw.coupang.com/products/%E6%9F%A5%E7%9C%8B-Type-C-Samsung-Galaxy-USB4-240W-8k-Thunderbolt-4-%E5%85%BC%E5%AE%B9-40Gbps-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007395759912?itemId=21018630302985&vendorItemId=21085765613328&sourceType=search&rank=18&searchId=fc48f67ded934cadb8295c42b5c399c0&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Cube On 6 端口全快速高速多功能充電器 + C 型電纜 6p 套組, 白色, 1組","$1,204",https://www.tw.coupang.com/products/Cube-On-6-%E7%AB%AF%E5%8F%A3%E5%85%A8%E5%BF%AB%E9%80%9F%E9%AB%98%E9%80%9F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8-%2B-C-%E5%9E%8B%E9%9B%BB%E7%BA%9C-6p-%E5%A5%97%E7%B5%84-21007388158588?itemId=21019096213920&vendorItemId=21086216996280&sourceType=search&rank=19&searchId=fc48f67ded934cadb8295c42b5c399c0&q=%E5%85%85%E6%94%BE%E9%9B%BB
"MYBESTFRIEND USB 3 合 1 多功能充電線 MBF-USB3IN1GY, 1個, 灰色",$73,https://www.tw.coupang.com/products/MYBESTFRIEND-USB-3-%E5%90%88-1-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E7%B7%9A-MBF-USB3IN1GY-21004874214727?itemId=21006338901519&vendorItemId=21089867057700&sourceType=search&rank=20&searchId=fc48f67ded934cadb8295c42b5c399c0&q=%E5%85%85%E6%94%BE%E9%9B%BB
"DC NET WORK GAZA USB充電頭+適用蘋果 安卓 TYPE-C 充電線 充電線 2m, 1套, 白色（適配器），隨機發貨（電纜）",$248,https://www.tw.coupang.com/products/DC-NET-WORK-GAZA-USB%E5%85%85%E9%9B%BB%E9%A0%AD%2B%E9%81%A9%E7%94%A8%E8%98%8B%E6%9E%9C-%E5%AE%89%E5%8D%93-TYPE-C-%E5%85%85%E9%9B%BB%E7%B7%9A-%E5%85%85%E9%9B%BB%E7%B7%9A-2m-21006695571368?itemId=21015488579290&vendorItemId=21082707940480&sourceType=search&rank=21&searchId=fc48f67ded934cadb8295c42b5c399c0&q=%E5%85%85%E6%94%BE%E9%9B%BB
"QUALITY ASSURANCE Type-C高級多功能快速充電線 USB 3.2 Gen2 PD 100W 20Gbps, 1個, 60cm, 黑色",$262,https://www.tw.coupang.com/products/QUALITY-ASSURANCE-Type-C%E9%AB%98%E7%B4%9A%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-USB-3.2-Gen2-PD-100W-20Gbps-21007728075740?itemId=21020758903553&vendorItemId=21087829111308&sourceType=search&rank=22&searchId=fc48f67ded934cadb8295c42b5c399c0&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Eco Power Pack 18V 3Ah 八達通多功能充電器, 1個","$1,706",https://www.tw.coupang.com/products/Eco-Power-Pack-18V-3Ah-%E5%85%AB%E9%81%94%E9%80%9A%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8-21007324779740?itemId=21018793842838&vendorItemId=21085924847528&sourceType=search&rank=23&searchId=fc48f67ded934cadb8295c42b5c399c0&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Yoitch 雙頭Type-C快速充電線, 100cm, 金屬, 1條",$171,https://www.tw.coupang.com/products/Yoitch-%E9%9B%99%E9%A0%ADType-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21006583844582?itemId=21014827071867&vendorItemId=21082066547900&sourceType=search&rank=24&searchId=fc48f67ded934cadb8295c42b5c399c0&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Chameleon360 高通3.0雙孔插孔快速充電器, 混色, CC-QC500",$256,https://www.tw.coupang.com/products/Chameleon360-%E9%AB%98%E9%80%9A3.0%E9%9B%99%E5%AD%94%E6%8F%92%E5%AD%94%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-21000318367592?itemId=21001016399259&vendorItemId=21005452897706&sourceType=search&rank=25&searchId=fc48f67ded934cadb8295c42b5c399c0&q=%E5%85%85%E6%94%BE%E9%9B%BB
"SWEET HOME 9V QC 3.0 USB高速家用充電器, 白色的, 2個",$308,https://www.tw.coupang.com/products/SWEET-HOME-9V-QC-3.0-USB%E9%AB%98%E9%80%9F%E5%AE%B6%E7%94%A8%E5%85%85%E9%9B%BB%E5%99%A8-21006417925280?itemId=21013792469214&vendorItemId=21081042843185&sourceType=search&rank=26&searchId=fc48f67ded934cadb8295c42b5c399c0&q=%E5%85%85%E6%94%BE%E9%9B%BB
"REMAX 3合1智能充電線 金色, 1個, 單品, 100厘米",$585,https://www.tw.coupang.com/products/REMAX-3%E5%90%881%E6%99%BA%E8%83%BD%E5%85%85%E9%9B%BB%E7%B7%9A-%E9%87%91%E8%89%B2-21000053735190?itemId=21000188307653&vendorItemId=21003447863365&sourceType=search&rank=27&searchId=fc48f67ded934cadb8295c42b5c399c0&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Itgom 便攜式三腳架 3 合 1 多功能快速充電線, 1個, 1.2m, 淺紫色",$303,https://www.tw.coupang.com/products/Itgom-%E4%BE%BF%E6%94%9C%E5%BC%8F%E4%B8%89%E8%85%B3%E6%9E%B6-3-%E5%90%88-1-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007701929408?itemId=21020623456019&vendorItemId=21087697586866&sourceType=search&rank=28&searchId=fc48f67ded934cadb8295c42b5c399c0&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Yoitch TYPE-C LIGHTNING 3合1充電線, 混色, 100cm",$233,https://www.tw.coupang.com/products/Yoitch-TYPE-C-LIGHTNING-3%E5%90%881%E5%85%85%E9%9B%BB%E7%B7%9A-21006643507533?itemId=21015195721100&vendorItemId=21082416873868&sourceType=search&rank=29&searchId=fc48f67ded934cadb8295c42b5c399c0&q=%E5%85%85%E6%94%BE%E9%9B%BB
"allo USB PD PPS 雙孔汽車快速充電器 45W, 黑色, MC45PD",$297,https://www.tw.coupang.com/products/allo-USB-PD-PPS-%E9%9B%99%E5%AD%94%E6%B1%BD%E8%BB%8A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-45W-21005688306942?itemId=21009413038500&vendorItemId=21076698018527&sourceType=search&rank=&searchId=e0125867aaae42e0837b897a0219c91e&q=%E5%85%85%E6%94%BE%E9%9B%BB
"UM2 旅行多功能適配器充電器 5 端口 PD PPS UMTC-PD45WPPS, 1個",$856,https://www.tw.coupang.com/products/UM2-%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%81%A9%E9%85%8D%E5%99%A8%E5%85%85%E9%9B%BB%E5%99%A8-5-%E7%AB%AF%E5%8F%A3-PD-PPS-UMTC-PD45WPPS-21007060693245?itemId=21017505854964&vendorItemId=21084673154567&sourceType=search&rank=1&searchId=e0125867aaae42e0837b897a0219c91e&q=%E5%85%85%E6%94%BE%E9%9B%BB
"PURE CLEAR 液晶雙槽充電器 Sony NP-BX1適用+5-pin USB充電線, JND-PURECLEAR-2",$245,https://www.tw.coupang.com/products/PURE-CLEAR-%E6%B6%B2%E6%99%B6%E9%9B%99%E6%A7%BD%E5%85%85%E9%9B%BB%E5%99%A8-Sony-NP-BX1%E9%81%A9%E7%94%A8%2B5-pin-USB%E5%85%85%E9%9B%BB%E7%B7%9A-21001238446629?itemId=21002234034065&vendorItemId=21070231596185&sourceType=search&rank=2&searchId=e0125867aaae42e0837b897a0219c91e&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Yoitch Marvin Ultra 65W 4 端口 PD 多功能快速充電器, 黑色, 1個",$830,https://www.tw.coupang.com/products/Yoitch-Marvin-Ultra-65W-4-%E7%AB%AF%E5%8F%A3-PD-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-21006196974838?itemId=21012271121635&vendorItemId=21079541550984&sourceType=search&rank=3&searchId=e0125867aaae42e0837b897a0219c91e&q=%E5%85%85%E6%94%BE%E9%9B%BB
"TELESIN GoPro Hero11相容 電池充電座, 單品, 1個",$409,https://www.tw.coupang.com/products/TELESIN-GoPro-Hero11%E7%9B%B8%E5%AE%B9-%E9%9B%BB%E6%B1%A0%E5%85%85%E9%9B%BB%E5%BA%A7-21007292052926?itemId=21018640284495&vendorItemId=21085775407817&sourceType=search&rank=4&searchId=e0125867aaae42e0837b897a0219c91e&q=%E5%85%85%E6%94%BE%E9%9B%BB
"ITSTYLE 智慧手錶充電支架 40mm, 白色的, 兼容所有型號（不含充電器）",$598,https://www.tw.coupang.com/products/ITSTYLE-%E6%99%BA%E6%85%A7%E6%89%8B%E9%8C%B6%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6-40mm-21004713435402?itemId=21005949361257&vendorItemId=21082990658417&sourceType=search&rank=5&searchId=e0125867aaae42e0837b897a0219c91e&q=%E5%85%85%E6%94%BE%E9%9B%BB
"morac USB C轉Type-C PD快速充電線 60W, 紫色, 1入",$218,https://www.tw.coupang.com/products/morac-USB-C%E8%BD%89Type-C-PD%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-60W-21006701376749?itemId=21015524033284&vendorItemId=21082961732974&sourceType=search&rank=6&searchId=e0125867aaae42e0837b897a0219c91e&q=%E5%85%85%E6%94%BE%E9%9B%BB
"SKY Fill GaN 30W 大功率 USB-PD PPS Type C 超級快充適配器 + C to C 60W 超級快速充電線 1.2m 套組, 白色(適配器), 1個",$310,https://www.tw.coupang.com/products/SKY-Fill-GaN-30W-%E5%A4%A7%E5%8A%9F%E7%8E%87-USB-PD-PPS-Type-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E5%85%85%E9%81%A9%E9%85%8D%E5%99%A8-%2B-C-to-C-60W-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-1.2m-%E5%A5%97%E7%B5%84-21007118141004?itemId=21017815371532&vendorItemId=21084979321489&sourceType=search&rank=7&searchId=e0125867aaae42e0837b897a0219c91e&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Yoitch Type-C快速充電線 60W, 150cm, 銀色, 1條",$114,https://www.tw.coupang.com/products/Yoitch-Type-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-60W-21006629659858?itemId=21015108825451&vendorItemId=21082330712014&sourceType=search&rank=8&searchId=e0125867aaae42e0837b897a0219c91e&q=%E5%85%85%E6%94%BE%E9%9B%BB
"【Coupang進口】插孔36W QC 3.0雙口快速充電器, IBD342-Q3, 混合顏色",$189,https://www.tw.coupang.com/products/%E3%80%90Coupang%E9%80%B2%E5%8F%A3%E3%80%91%E6%8F%92%E5%AD%9436W-QC-3.0%E9%9B%99%E5%8F%A3%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-21006201324463?itemId=21012306778321&vendorItemId=21079576962098&sourceType=search&rank=9&searchId=e0125867aaae42e0837b897a0219c91e&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Yoitch HERA PD 25W C型PPS PPS PPS超快速充電器 + Beta C Type 3 In 1 Cable 170厘米套組, 1套, 混合顏色",$313,https://www.tw.coupang.com/products/Yoitch-HERA-PD-25W-C%E5%9E%8BPPS-PPS-PPS%E8%B6%85%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-%2B-Beta-C-Type-3-In-1-Cable-170%E5%8E%98%E7%B1%B3%E5%A5%97%E7%B5%84-21006784117453?itemId=21015964786542&vendorItemId=21083171008817&sourceType=search&rank=10&searchId=e0125867aaae42e0837b897a0219c91e&q=%E5%85%85%E6%94%BE%E9%9B%BB
"muJu USB Type A-C Type 3A 快速充電線 2 件套 MJ-C1M, 紅色, 海軍, 1.1cm, 1組",$141,https://www.tw.coupang.com/products/muJu-USB-Type-A-C-Type-3A-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-2-%E4%BB%B6%E5%A5%97-MJ-C1M-21008163436309?itemId=21023283869828&vendorItemId=21090316152731&sourceType=search&rank=11&searchId=e0125867aaae42e0837b897a0219c91e&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Nuart Apple Watch 矽膠充電座, 黑色",$167,https://www.tw.coupang.com/products/Nuart-Apple-Watch-%E7%9F%BD%E8%86%A0%E5%85%85%E9%9B%BB%E5%BA%A7-21007382913781?itemId=21019071010677&vendorItemId=21086193639851&sourceType=search&rank=12&searchId=e0125867aaae42e0837b897a0219c91e&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Kalron USB Type A-Type C充電線KC-CC27, 27cm, 粉色, 2個",$117,https://www.tw.coupang.com/products/Kalron-USB-Type-A-Type-C%E5%85%85%E9%9B%BB%E7%B7%9AKC-CC27-21000007663908?itemId=21023358413199&vendorItemId=21090388949007&sourceType=search&rank=13&searchId=e0125867aaae42e0837b897a0219c91e&q=%E5%85%85%E6%94%BE%E9%9B%BB
"MAXTILL 25W PPS PD3.0 C型2口快充充電器 VOLT-2CU25, 1個, 白色",$211,https://www.tw.coupang.com/products/MAXTILL-25W-PPS-PD3.0-C%E5%9E%8B2%E5%8F%A3%E5%BF%AB%E5%85%85%E5%85%85%E9%9B%BB%E5%99%A8-VOLT-2CU25-21007871754950?itemId=21021505846650&vendorItemId=21088559396172&sourceType=search&rank=14&searchId=e0125867aaae42e0837b897a0219c91e&q=%E5%85%85%E6%94%BE%E9%9B%BB
"SPACE SHIELD Galaxy Fit3 相容充電線 USB-C 型, 1個, 1m, 白色",$264,https://www.tw.coupang.com/products/SPACE-SHIELD-Galaxy-Fit3-%E7%9B%B8%E5%AE%B9%E5%85%85%E9%9B%BB%E7%B7%9A-USB-C-%E5%9E%8B-21008011649608?itemId=21022352767823&vendorItemId=21089397855766&sourceType=search&rank=15&searchId=e0125867aaae42e0837b897a0219c91e&q=%E5%85%85%E6%94%BE%E9%9B%BB
"ELECOM 2.1A 5針一體式家用充電器, EK-C215BK（黑色）, 1個",$163,https://www.tw.coupang.com/products/ELECOM-2.1A-5%E9%87%9D%E4%B8%80%E9%AB%94%E5%BC%8F%E5%AE%B6%E7%94%A8%E5%85%85%E9%9B%BB%E5%99%A8-21000140310176?itemId=21000408866573&vendorItemId=21004001324553&sourceType=search&rank=16&searchId=e0125867aaae42e0837b897a0219c91e&q=%E5%85%85%E6%94%BE%E9%9B%BB
"iamdue Thunderbolt 快速充電線 C 到 C PD 類型 100W USB3.1 Gen2, 混色, 1個, 100厘米",$235,https://www.tw.coupang.com/products/iamdue-Thunderbolt-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-C-%E5%88%B0-C-PD-%E9%A1%9E%E5%9E%8B-100W-USB3.1-Gen2-21002228239915?itemId=21003801217994&vendorItemId=21071786192413&sourceType=search&rank=17&searchId=e0125867aaae42e0837b897a0219c91e&q=%E5%85%85%E6%94%BE%E9%9B%BB
"ATWO 3港口高通QC 3.0高速USB多充電器AR0101, 白色, 1個",$420,https://www.tw.coupang.com/products/ATWO-3%E6%B8%AF%E5%8F%A3%E9%AB%98%E9%80%9AQC-3.0%E9%AB%98%E9%80%9FUSB%E5%A4%9A%E5%85%85%E9%9B%BB%E5%99%A8AR0101-21006528265766?itemId=21014489305036&vendorItemId=21082077627239&sourceType=search&rank=18&searchId=e0125867aaae42e0837b897a0219c91e&q=%E5%85%85%E6%94%BE%E9%9B%BB
"MONO CUBE Type C-Type C PD超快充充電線100W/MONO-100W-CtoC2M, 1個, 200cm, 黑色",$254,https://www.tw.coupang.com/products/MONO-CUBE-Type-C-Type-C-PD%E8%B6%85%E5%BF%AB%E5%85%85%E5%85%85%E9%9B%BB%E7%B7%9A100W%2FMONO-100W-CtoC2M-21007853823450?itemId=21021414087831&vendorItemId=21090070402817&sourceType=search&rank=19&searchId=e0125867aaae42e0837b897a0219c91e&q=%E5%85%85%E6%94%BE%E9%9B%BB
"VALUEM PD+QC 20W快速充電器+Type-C to Type-C 25W傳輸線, 白色的, 1套",$164,https://www.tw.coupang.com/products/VALUEM-PD%2BQC-20W%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8%2BType-C-to-Type-C-25W%E5%82%B3%E8%BC%B8%E7%B7%9A-21006773556563?itemId=21015910501520&vendorItemId=21083118070174&sourceType=search&rank=20&searchId=e0125867aaae42e0837b897a0219c91e&q=%E5%85%85%E6%94%BE%E9%9B%BB
"PD PPS 65W 3口超快速充電器+CtoC線組, 1組, 黑色",$922,https://www.tw.coupang.com/products/PD-PPS-65W-3%E5%8F%A3%E8%B6%85%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8%2BCtoC%E7%B7%9A%E7%B5%84-21007728389245?itemId=21020760437910&vendorItemId=21088948338131&sourceType=search&rank=21&searchId=e0125867aaae42e0837b897a0219c91e&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Bizap 100W L-Type C-Type C 數據充電線 20Gbps, 黑色, 1個, 100厘米",$288,https://www.tw.coupang.com/products/Bizap-100W-L-Type-C-Type-C-%E6%95%B8%E6%93%9A%E5%85%85%E9%9B%BB%E7%B7%9A-20Gbps-21007400847648?itemId=21019155369446&vendorItemId=21086274204007&sourceType=search&rank=22&searchId=e0125867aaae42e0837b897a0219c91e&q=%E5%85%85%E6%94%BE%E9%9B%BB
"iamdue USB PD快充3.0多功能快充ZX-2U18T, 混合顏色, 1個",$339,https://www.tw.coupang.com/products/iamdue-USB-PD%E5%BF%AB%E5%85%853.0%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BF%AB%E5%85%85ZX-2U18T-21001394978574?itemId=21002430214216&vendorItemId=21070424174167&sourceType=search&rank=23&searchId=e0125867aaae42e0837b897a0219c91e&q=%E5%85%85%E6%94%BE%E9%9B%BB
"BZQ GaN PD3.1 PPS Type-C Galaxy MacBook Pro 高速245W接地多充充電器BZQ-MC245WN, 黑色, 1個","$2,378",https://www.tw.coupang.com/products/BZQ-GaN-PD3.1-PPS-Type-C-Galaxy-MacBook-Pro-%E9%AB%98%E9%80%9F245W%E6%8E%A5%E5%9C%B0%E5%A4%9A%E5%85%85%E5%85%85%E9%9B%BB%E5%99%A8BZQ-MC245WN-21007299507087?itemId=21018676034551&vendorItemId=21085810310212&sourceType=search&rank=24&searchId=e0125867aaae42e0837b897a0219c91e&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Chotech iPhone Apple Watch 手機矽膠充電座支架充電座, 白色H050-WH, 1個",$232,https://www.tw.coupang.com/products/Chotech-iPhone-Apple-Watch-%E6%89%8B%E6%A9%9F%E7%9F%BD%E8%86%A0%E5%85%85%E9%9B%BB%E5%BA%A7%E6%94%AF%E6%9E%B6%E5%85%85%E9%9B%BB%E5%BA%A7-21008206671759?itemId=21023542775589&vendorItemId=21090568992482&sourceType=search&rank=25&searchId=e0125867aaae42e0837b897a0219c91e&q=%E5%85%85%E6%94%BE%E9%9B%BB
"Next You USB Type C-Type C 90度可彎曲超快速充電線 NEXT-CCEL7126-100W, 1.2m, 黑色, 1個",$242,https://www.tw.coupang.com/products/Next-You-USB-Type-C-Type-C-90%E5%BA%A6%E5%8F%AF%E5%BD%8E%E6%9B%B2%E8%B6%85%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-NEXT-CCEL7126-100W-21007344626716?itemId=21018885998914&vendorItemId=21086852272950&sourceType=search&rank=26&searchId=e0125867aaae42e0837b897a0219c91e&q=%E5%85%85%E6%94%BE%E9%9B%BB
