product_name,product_price,product_url
"Aone 女款混色零線無縫融合 Nudie 中褲 5 件組 222103, 混色(粉紅色、淺綠色、深粉紅色、淺灰色、鈷藍色)",$334,https://www.tw.coupang.com/products/Aone-%E5%A5%B3%E6%AC%BE%E6%B7%B7%E8%89%B2%E9%9B%B6%E7%B7%9A%E7%84%A1%E7%B8%AB%E8%9E%8D%E5%90%88-Nudie-%E4%B8%AD%E8%A4%B2-5-%E4%BB%B6%E7%B5%84-222103-21007983997654?itemId=21022168010670&vendorItemId=21089214458784&sourceType=search&rank=7&searchId=e7d7dd3c8f5f48028436a20b0b22c957&q=%E4%B8%AD%E8%A4%B2
JACKID 女童數字印花長褲,$407,https://www.tw.coupang.com/products/JACKID-%E5%A5%B3%E7%AB%A5%E6%95%B8%E5%AD%97%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A4%B2-21000328703978?itemId=21001051181987&vendorItemId=21005517962967&sourceType=search&rank=8&searchId=e7d7dd3c8f5f48028436a20b0b22c957&q=%E4%B8%AD%E8%A4%B2
孩童牛仔長褲,$684,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E7%89%9B%E4%BB%94%E9%95%B7%E8%A4%B2-21006216379055?itemId=21012417506681&vendorItemId=21079686870833&sourceType=search&rank=9&searchId=e7d7dd3c8f5f48028436a20b0b22c957&q=%E4%B8%AD%E8%A4%B2
Funny girls 3634 拉絨鑲邊直筒牛仔褲褲女裝,$671,https://www.tw.coupang.com/products/Funny-girls-3634-%E6%8B%89%E7%B5%A8%E9%91%B2%E9%82%8A%E7%9B%B4%E7%AD%92%E7%89%9B%E4%BB%94%E8%A4%B2%E8%A4%B2%E5%A5%B3%E8%A3%9D-21006157864643?itemId=21011930735390&vendorItemId=21085362071158&sourceType=search&rank=10&searchId=e7d7dd3c8f5f48028436a20b0b22c957&q=%E4%B8%AD%E8%A4%B2
JACKID 女孩的烏托邦 97 褲子,$340,https://www.tw.coupang.com/products/JACKID-%E5%A5%B3%E5%AD%A9%E7%9A%84%E7%83%8F%E6%89%98%E9%82%A6-97-%E8%A4%B2%E5%AD%90-21006748457598?itemId=21015775242009&vendorItemId=21082988501528&sourceType=search&rank=11&searchId=e7d7dd3c8f5f48028436a20b0b22c957&q=%E4%B8%AD%E8%A4%B2
URAVI 孩童撞色接袖T恤+鬆緊腰牛仔褲,$416,https://www.tw.coupang.com/products/URAVI-%E5%AD%A9%E7%AB%A5%E6%92%9E%E8%89%B2%E6%8E%A5%E8%A2%96T%E6%81%A4%2B%E9%AC%86%E7%B7%8A%E8%85%B0%E7%89%9B%E4%BB%94%E8%A4%B2-21001395369520?itemId=21002430680915&vendorItemId=21070424634715&sourceType=search&rank=12&searchId=e7d7dd3c8f5f48028436a20b0b22c957&q=%E4%B8%AD%E8%A4%B2
JACKID 女童字母印花短褲,$261,https://www.tw.coupang.com/products/JACKID-%E5%A5%B3%E7%AB%A5%E5%AD%97%E6%AF%8D%E5%8D%B0%E8%8A%B1%E7%9F%AD%E8%A4%B2-21001524196453?itemId=21002615255358&vendorItemId=21070606300107&sourceType=search&rank=13&searchId=e7d7dd3c8f5f48028436a20b0b22c957&q=%E4%B8%AD%E8%A4%B2
5X 大碼男式大碼水洗基本款半身褲,$521,https://www.tw.coupang.com/products/5X-%E5%A4%A7%E7%A2%BC%E7%94%B7%E5%BC%8F%E5%A4%A7%E7%A2%BC%E6%B0%B4%E6%B4%97%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%8D%8A%E8%BA%AB%E8%A4%B2-21007324589255?itemId=21018793015593&vendorItemId=21085924047656&sourceType=search&rank=14&searchId=e7d7dd3c8f5f48028436a20b0b22c957&q=%E4%B8%AD%E8%A4%B2
Yurabi 兒童圓形基本款 T 卹 Flodic 褲子套裝,$271,https://www.tw.coupang.com/products/Yurabi-%E5%85%92%E7%AB%A5%E5%9C%93%E5%BD%A2%E5%9F%BA%E6%9C%AC%E6%AC%BE-T-%E5%8D%B9-Flodic-%E8%A4%B2%E5%AD%90%E5%A5%97%E8%A3%9D-21001257020802?itemId=21002257720103&vendorItemId=21070255031172&sourceType=search&rank=15&searchId=e7d7dd3c8f5f48028436a20b0b22c957&q=%E4%B8%AD%E8%A4%B2
JACKID 女童貓咪短褲內搭褲,$336,https://www.tw.coupang.com/products/JACKID-%E5%A5%B3%E7%AB%A5%E8%B2%93%E5%92%AA%E7%9F%AD%E8%A4%B2%E5%85%A7%E6%90%AD%E8%A4%B2-21001524194986?itemId=21002615253755&vendorItemId=21070606298985&sourceType=search&rank=16&searchId=e7d7dd3c8f5f48028436a20b0b22c957&q=%E4%B8%AD%E8%A4%B2
Park Goon 男子角齒輪襪子5套,$211,https://www.tw.coupang.com/products/Park-Goon-%E7%94%B7%E5%AD%90%E8%A7%92%E9%BD%92%E8%BC%AA%E8%A5%AA%E5%AD%905%E5%A5%97-21006804180912?itemId=21016074639236&vendorItemId=21083274624319&sourceType=search&rank=17&searchId=e7d7dd3c8f5f48028436a20b0b22c957&q=%E4%B8%AD%E8%A4%B2
JACKID 女童字母印花長褲,$332,https://www.tw.coupang.com/products/JACKID-%E5%A5%B3%E7%AB%A5%E5%AD%97%E6%AF%8D%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A4%B2-21002005490423?itemId=21003412127782&vendorItemId=21071398719604&sourceType=search&rank=18&searchId=e7d7dd3c8f5f48028436a20b0b22c957&q=%E4%B8%AD%E8%A4%B2
"MintCocoa 女式舒適無縫內褲, 膚色, 8個",$332,https://www.tw.coupang.com/products/MintCocoa-%E5%A5%B3%E5%BC%8F%E8%88%92%E9%81%A9%E7%84%A1%E7%B8%AB%E5%85%A7%E8%A4%B2-21007167001586?itemId=21018047982939&vendorItemId=21085202146222&sourceType=search&rank=19&searchId=e7d7dd3c8f5f48028436a20b0b22c957&q=%E4%B8%AD%E8%A4%B2
孩童彈力工裝棉褲,$592,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E5%BD%88%E5%8A%9B%E5%B7%A5%E8%A3%9D%E6%A3%89%E8%A4%B2-21001689239240?itemId=21003458365903&vendorItemId=21077661886092&sourceType=search&rank=20&searchId=e7d7dd3c8f5f48028436a20b0b22c957&q=%E4%B8%AD%E8%A4%B2
bonumam Kids Blue Pops Relief 半彈力牛仔褲,$495,https://www.tw.coupang.com/products/bonumam-Kids-Blue-Pops-Relief-%E5%8D%8A%E5%BD%88%E5%8A%9B%E7%89%9B%E4%BB%94%E8%A4%B2-21006483287069?itemId=21014201339593&vendorItemId=21081446887805&sourceType=search&rank=21&searchId=e7d7dd3c8f5f48028436a20b0b22c957&q=%E4%B8%AD%E8%A4%B2
MERCI BEAUCOUP 孩童鬆緊帶牛仔褲 D1676,$588,https://www.tw.coupang.com/products/MERCI-BEAUCOUP-%E5%AD%A9%E7%AB%A5%E9%AC%86%E7%B7%8A%E5%B8%B6%E7%89%9B%E4%BB%94%E8%A4%B2-D1676-21006079087237?itemId=21011259581495&vendorItemId=21078536590246&sourceType=search&rank=22&searchId=e7d7dd3c8f5f48028436a20b0b22c957&q=%E4%B8%AD%E8%A4%B2
孩童日報第 6 部分 Spancheong 短褲,$296,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E6%97%A5%E5%A0%B1%E7%AC%AC-6-%E9%83%A8%E5%88%86-Spancheong-%E7%9F%AD%E8%A4%B2-21005415271537?itemId=21008160362520&vendorItemId=21075448644940&sourceType=search&rank=23&searchId=e7d7dd3c8f5f48028436a20b0b22c957&q=%E4%B8%AD%E8%A4%B2
橙色 Multibody 兒童 Daily 闊邊破洞牛仔褲,$663,https://www.tw.coupang.com/products/%E6%A9%99%E8%89%B2-Multibody-%E5%85%92%E7%AB%A5-Daily-%E9%97%8A%E9%82%8A%E7%A0%B4%E6%B4%9E%E7%89%9B%E4%BB%94%E8%A4%B2-21006626838637?itemId=21015091046439&vendorItemId=21082313151305&sourceType=search&rank=24&searchId=e7d7dd3c8f5f48028436a20b0b22c957&q=%E4%B8%AD%E8%A4%B2
bonumam Kids Junior 修身直筒牛仔褲,$473,https://www.tw.coupang.com/products/bonumam-Kids-Junior-%E4%BF%AE%E8%BA%AB%E7%9B%B4%E7%AD%92%E7%89%9B%E4%BB%94%E8%A4%B2-21006483286529?itemId=21014201335774&vendorItemId=21081446883663&sourceType=search&rank=25&searchId=e7d7dd3c8f5f48028436a20b0b22c957&q=%E4%B8%AD%E8%A4%B2
Boys Market 兒童超工裝牛仔褲,$696,https://www.tw.coupang.com/products/Boys-Market-%E5%85%92%E7%AB%A5%E8%B6%85%E5%B7%A5%E8%A3%9D%E7%89%9B%E4%BB%94%E8%A4%B2-21007541193918?itemId=21019825145032&vendorItemId=21088241348612&sourceType=search&rank=26&searchId=e7d7dd3c8f5f48028436a20b0b22c957&q=%E4%B8%AD%E8%A4%B2
孩童春秋季長褲,$406,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E6%98%A5%E7%A7%8B%E5%AD%A3%E9%95%B7%E8%A4%B2-21006348679769?itemId=21013349583318&vendorItemId=21080604750706&sourceType=search&rank=27&searchId=e7d7dd3c8f5f48028436a20b0b22c957&q=%E4%B8%AD%E8%A4%B2
SONYUN MARKET 兒童牛仔氣球長褲,$609,https://www.tw.coupang.com/products/SONYUN-MARKET-%E5%85%92%E7%AB%A5%E7%89%9B%E4%BB%94%E6%B0%A3%E7%90%83%E9%95%B7%E8%A4%B2-21002034374399?itemId=21003459394646&vendorItemId=21077856786129&sourceType=search&rank=28&searchId=e7d7dd3c8f5f48028436a20b0b22c957&q=%E4%B8%AD%E8%A4%B2
男孩市場孩童餃子 8 牛仔褲,$503,https://www.tw.coupang.com/products/%E7%94%B7%E5%AD%A9%E5%B8%82%E5%A0%B4%E5%AD%A9%E7%AB%A5%E9%A4%83%E5%AD%90-8-%E7%89%9B%E4%BB%94%E8%A4%B2-21001689358783?itemId=21002876996006&vendorItemId=21076526759935&sourceType=search&rank=29&searchId=e7d7dd3c8f5f48028436a20b0b22c957&q=%E4%B8%AD%E8%A4%B2
兒童局部寬鬆麻麻牛仔褲,$774,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E5%B1%80%E9%83%A8%E5%AF%AC%E9%AC%86%E9%BA%BB%E9%BA%BB%E7%89%9B%E4%BB%94%E8%A4%B2-21007173143672?itemId=21018076081255&vendorItemId=21085502700866&sourceType=search&rank=&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
bonumam Kids Romi 錐形直筒牛仔褲,$476,https://www.tw.coupang.com/products/bonumam-Kids-Romi-%E9%8C%90%E5%BD%A2%E7%9B%B4%E7%AD%92%E7%89%9B%E4%BB%94%E8%A4%B2-21006483287051?itemId=21014201339318&vendorItemId=21081446887638&sourceType=search&rank=1&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
Yale Kids 兒童牛仔長褲 RKYPT23F009,"$1,008",https://www.tw.coupang.com/products/Yale-Kids-%E5%85%92%E7%AB%A5%E7%89%9B%E4%BB%94%E9%95%B7%E8%A4%B2-RKYPT23F009-21007515806778?itemId=21019702636862&vendorItemId=21086807306828&sourceType=search&rank=2&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
孩童牛仔闊腿褲,$532,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E7%89%9B%E4%BB%94%E9%97%8A%E8%85%BF%E8%A4%B2-21006279570389?itemId=21012887607764&vendorItemId=21080152774815&sourceType=search&rank=3&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
DYJEEN 男款口袋彈力鬆緊帶褲 ME056,$699,https://www.tw.coupang.com/products/DYJEEN-%E7%94%B7%E6%AC%BE%E5%8F%A3%E8%A2%8B%E5%BD%88%E5%8A%9B%E9%AC%86%E7%B7%8A%E5%B8%B6%E8%A4%B2-ME056-21000127467058?itemId=21000375808040&vendorItemId=21003910527672&sourceType=search&rank=4&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
橙色 Dabom 兒童 BOARO 貼片牛仔百搭褲,$532,https://www.tw.coupang.com/products/%E6%A9%99%E8%89%B2-Dabom-%E5%85%92%E7%AB%A5-BOARO-%E8%B2%BC%E7%89%87%E7%89%9B%E4%BB%94%E7%99%BE%E6%90%AD%E8%A4%B2-21006626838868?itemId=21015091048010&vendorItemId=21082313153546&sourceType=search&rank=5&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
bonumam Kids Churros Scratch 修身牛仔褲,$504,https://www.tw.coupang.com/products/bonumam-Kids-Churros-Scratch-%E4%BF%AE%E8%BA%AB%E7%89%9B%E4%BB%94%E8%A4%B2-21006483287062?itemId=21014201339448&vendorItemId=21081446887730&sourceType=search&rank=6&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
女款緊身高腰褲,$470,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B7%8A%E8%BA%AB%E9%AB%98%E8%85%B0%E8%A4%B2-21004738630990?itemId=21006018470882&vendorItemId=21085916950320&sourceType=search&rank=7&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
女款高腰直筒褲,$499,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%AB%98%E8%85%B0%E7%9B%B4%E7%AD%92%E8%A4%B2-21004738589660?itemId=21006018374315&vendorItemId=21085916992027&sourceType=search&rank=8&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
Orenjidamom 兒童條紋破洞牛仔褲,$567,https://www.tw.coupang.com/products/Orenjidamom-%E5%85%92%E7%AB%A5%E6%A2%9D%E7%B4%8B%E7%A0%B4%E6%B4%9E%E7%89%9B%E4%BB%94%E8%A4%B2-21006774406281?itemId=21015914171895&vendorItemId=21083121631188&sourceType=search&rank=9&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
JKID 排氣牛仔褲,$498,https://www.tw.coupang.com/products/JKID-%E6%8E%92%E6%B0%A3%E7%89%9B%E4%BB%94%E8%A4%B2-21004847902017?itemId=21006272399524&vendorItemId=21073568017066&sourceType=search&rank=10&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
bonumam Kids Sunny Heel 捲起短牛仔褲,$403,https://www.tw.coupang.com/products/bonumam-Kids-Sunny-Heel-%E6%8D%B2%E8%B5%B7%E7%9F%AD%E7%89%9B%E4%BB%94%E8%A4%B2-21006483286525?itemId=21014201335755&vendorItemId=21081446883713&sourceType=search&rank=11&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
女款緊身高腰褲,$470,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B7%8A%E8%BA%AB%E9%AB%98%E8%85%B0%E8%A4%B2-21004738524042?itemId=21006018197854&vendorItemId=21085917007585&sourceType=search&rank=12&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
女款高腰直筒褲,$505,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%AB%98%E8%85%B0%E7%9B%B4%E7%AD%92%E8%A4%B2-21004738444091?itemId=21006017976614&vendorItemId=21085916999972&sourceType=search&rank=13&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
女款高腰直筒褲,$515,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%AB%98%E8%85%B0%E7%9B%B4%E7%AD%92%E8%A4%B2-21004738666322?itemId=21006018564095&vendorItemId=21085916996113&sourceType=search&rank=14&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
Miso Papa 孩童藍色闊腿褲,$672,https://www.tw.coupang.com/products/Miso-Papa-%E5%AD%A9%E7%AB%A5%E8%97%8D%E8%89%B2%E9%97%8A%E8%85%BF%E8%A4%B2-21006312061272?itemId=21013106628156&vendorItemId=21080366858958&sourceType=search&rank=15&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
橙色 Dabom Kids 修身牛仔褲,$543,https://www.tw.coupang.com/products/%E6%A9%99%E8%89%B2-Dabom-Kids-%E4%BF%AE%E8%BA%AB%E7%89%9B%E4%BB%94%E8%A4%B2-21006626838772?itemId=21015091047370&vendorItemId=21082313152553&sourceType=search&rank=16&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
bonumam Kids Crush Scratch 寬鬆牛仔褲,$535,https://www.tw.coupang.com/products/bonumam-Kids-Crush-Scratch-%E5%AF%AC%E9%AC%86%E7%89%9B%E4%BB%94%E8%A4%B2-21006483286538?itemId=21014201335839&vendorItemId=21081446883721&sourceType=search&rank=17&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
Arbe 兒童寬腰牛仔褲,$401,https://www.tw.coupang.com/products/Arbe-%E5%85%92%E7%AB%A5%E5%AF%AC%E8%85%B0%E7%89%9B%E4%BB%94%E8%A4%B2-21004921872696?itemId=21018342968216&vendorItemId=21085500707207&sourceType=search&rank=18&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
橙色 Multibody 兒童白色貼片黑色泰迪熊牛仔長褲,$518,https://www.tw.coupang.com/products/%E6%A9%99%E8%89%B2-Multibody-%E5%85%92%E7%AB%A5%E7%99%BD%E8%89%B2%E8%B2%BC%E7%89%87%E9%BB%91%E8%89%B2%E6%B3%B0%E8%BF%AA%E7%86%8A%E7%89%9B%E4%BB%94%E9%95%B7%E8%A4%B2-21006626838775?itemId=21015091047386&vendorItemId=21082313152580&sourceType=search&rank=19&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
The Daily 孩童牛仔褲,$526,https://www.tw.coupang.com/products/The-Daily-%E5%AD%A9%E7%AB%A5%E7%89%9B%E4%BB%94%E8%A4%B2-21005848424132?itemId=21010170588806&vendorItemId=21077453195671&sourceType=search&rank=20&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
bonumam 孩童5分牛仔褲,$431,https://www.tw.coupang.com/products/bonumam-%E5%AD%A9%E7%AB%A55%E5%88%86%E7%89%9B%E4%BB%94%E8%A4%B2-21006483287068?itemId=21014201339558&vendorItemId=21081446887760&sourceType=search&rank=21&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
橙色 Dabom 兒童刻字荷葉邊牛仔褲,$511,https://www.tw.coupang.com/products/%E6%A9%99%E8%89%B2-Dabom-%E5%85%92%E7%AB%A5%E5%88%BB%E5%AD%97%E8%8D%B7%E8%91%89%E9%82%8A%E7%89%9B%E4%BB%94%E8%A4%B2-21006626838787?itemId=21015091047427&vendorItemId=21082313152571&sourceType=search&rank=22&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
bonumam Kids Rail Bike Scratch Part 5 牛仔褲,$432,https://www.tw.coupang.com/products/bonumam-Kids-Rail-Bike-Scratch-Part-5-%E7%89%9B%E4%BB%94%E8%A4%B2-21006483287059?itemId=21014201339401&vendorItemId=21081446887692&sourceType=search&rank=23&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
JKID 深藍色彈力牛仔褲,$491,https://www.tw.coupang.com/products/JKID-%E6%B7%B1%E8%97%8D%E8%89%B2%E5%BD%88%E5%8A%9B%E7%89%9B%E4%BB%94%E8%A4%B2-21004847901093?itemId=21006272397141&vendorItemId=21073568014917&sourceType=search&rank=24&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
女款高腰褲,$520,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%AB%98%E8%85%B0%E8%A4%B2-21004738623667?itemId=21006018456380&vendorItemId=21085917002080&sourceType=search&rank=25&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
橙色 Multibody 兒童垂直寬破牛仔褲,$606,https://www.tw.coupang.com/products/%E6%A9%99%E8%89%B2-Multibody-%E5%85%92%E7%AB%A5%E5%9E%82%E7%9B%B4%E5%AF%AC%E7%A0%B4%E7%89%9B%E4%BB%94%E8%A4%B2-21006626838770?itemId=21015091047364&vendorItemId=21082313152546&sourceType=search&rank=26&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
JKID 童裝 Wang Haejim 藍色短褲,$385,https://www.tw.coupang.com/products/JKID-%E7%AB%A5%E8%A3%9D-Wang-Haejim-%E8%97%8D%E8%89%B2%E7%9F%AD%E8%A4%B2-21004847901002?itemId=21006272396795&vendorItemId=21073568014684&sourceType=search&rank=27&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
Jeff Mong Children's Jeff Peach 拉絨牛仔長褲,$781,https://www.tw.coupang.com/products/Jeff-Mong-Children's-Jeff-Peach-%E6%8B%89%E7%B5%A8%E7%89%9B%E4%BB%94%E9%95%B7%E8%A4%B2-21006211175675?itemId=21012381447594&vendorItemId=21079651158269&sourceType=search&rank=28&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
Jeff Mong 孩童自然剪裁牛仔布,$607,https://www.tw.coupang.com/products/Jeff-Mong-%E5%AD%A9%E7%AB%A5%E8%87%AA%E7%84%B6%E5%89%AA%E8%A3%81%E7%89%9B%E4%BB%94%E5%B8%83-21006145004662?itemId=21011818542948&vendorItemId=21079092037797&sourceType=search&rank=29&searchId=fce4a9f085fd437ca9fa71fd3efd27ce&q=%E4%B8%AD%E8%A4%B2
兒童哈倫牛仔褲,$642,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E5%93%88%E5%80%AB%E7%89%9B%E4%BB%94%E8%A4%B2-21006320305461?itemId=21013168955311&vendorItemId=21080427637959&sourceType=search&rank=&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
JKID 馬蹄形彈力牛仔褲,$360,https://www.tw.coupang.com/products/JKID-%E9%A6%AC%E8%B9%84%E5%BD%A2%E5%BD%88%E5%8A%9B%E7%89%9B%E4%BB%94%E8%A4%B2-21004847901024?itemId=21006272396862&vendorItemId=21073568014773&sourceType=search&rank=1&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
Rooalakids Miyu Catbrush Span Washing Jeans for Juniors 3232,$611,https://www.tw.coupang.com/products/Rooalakids-Miyu-Catbrush-Span-Washing-Jeans-for-Juniors-3232-21005768243702?itemId=21009791903643&vendorItemId=21080343223656&sourceType=search&rank=2&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
URAVI 孩童荷葉邊排釦上衣+牛仔褲,$719,https://www.tw.coupang.com/products/URAVI-%E5%AD%A9%E7%AB%A5%E8%8D%B7%E8%91%89%E9%82%8A%E6%8E%92%E9%87%A6%E4%B8%8A%E8%A1%A3%2B%E7%89%9B%E4%BB%94%E8%A4%B2-21002074322507?itemId=21003653527558&vendorItemId=21071638987058&sourceType=search&rank=3&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
ONETIME 女式保暖抓絨襯裡鑲邊藍色直筒牛仔褲,$850,https://www.tw.coupang.com/products/ONETIME-%E5%A5%B3%E5%BC%8F%E4%BF%9D%E6%9A%96%E6%8A%93%E7%B5%A8%E8%A5%AF%E8%A3%A1%E9%91%B2%E9%82%8A%E8%97%8D%E8%89%B2%E7%9B%B4%E7%AD%92%E7%89%9B%E4%BB%94%E8%A4%B2-21006169158135?itemId=21012029598659&vendorItemId=21085916782484&sourceType=search&rank=4&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
Rooalakids 兒童印度水洗淺藍色牛仔褲 3233,$624,https://www.tw.coupang.com/products/Rooalakids-%E5%85%92%E7%AB%A5%E5%8D%B0%E5%BA%A6%E6%B0%B4%E6%B4%97%E6%B7%BA%E8%97%8D%E8%89%B2%E7%89%9B%E4%BB%94%E8%A4%B2-3233-21005768270082?itemId=21009792033927&vendorItemId=21080426953459&sourceType=search&rank=5&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
Lorry&Collin 孩童現代褲,$397,https://www.tw.coupang.com/products/Lorry%26Collin-%E5%AD%A9%E7%AB%A5%E7%8F%BE%E4%BB%A3%E8%A4%B2-21002195902181?itemId=21003736454814&vendorItemId=21071721640372&sourceType=search&rank=6&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
孩童 Cabra Part 6 彈力牛仔短褲,$420,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5-Cabra-Part-6-%E5%BD%88%E5%8A%9B%E7%89%9B%E4%BB%94%E7%9F%AD%E8%A4%B2-21005415273028?itemId=21008160367984&vendorItemId=21075448650898&sourceType=search&rank=7&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
JACKID 女童運動短褲,$239,https://www.tw.coupang.com/products/JACKID-%E5%A5%B3%E7%AB%A5%E9%81%8B%E5%8B%95%E7%9F%AD%E8%A4%B2-21001524194689?itemId=21002615253402&vendorItemId=21070606298639&sourceType=search&rank=8&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
女童靴型下擺剪裁牛仔褲 [1015],$490,https://www.tw.coupang.com/products/%E5%A5%B3%E7%AB%A5%E9%9D%B4%E5%9E%8B%E4%B8%8B%E6%93%BA%E5%89%AA%E8%A3%81%E7%89%9B%E4%BB%94%E8%A4%B2-%5B1015%5D-21005912955752?itemId=21010456799337&vendorItemId=21085916102556&sourceType=search&rank=9&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
KAKAO FRIENDS 孩童七分牛仔褲 KKF-0933,$756,https://www.tw.coupang.com/products/KAKAO-FRIENDS-%E5%AD%A9%E7%AB%A5%E4%B8%83%E5%88%86%E7%89%9B%E4%BB%94%E8%A4%B2-KKF-0933-21005529842059?itemId=21008674174839&vendorItemId=21075961333681&sourceType=search&rank=10&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
JACKID 女童簽名款高腰褲,$328,https://www.tw.coupang.com/products/JACKID-%E5%A5%B3%E7%AB%A5%E7%B0%BD%E5%90%8D%E6%AC%BE%E9%AB%98%E8%85%B0%E8%A4%B2-21000328704156?itemId=21001051182385&vendorItemId=21005517963764&sourceType=search&rank=11&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
JACKID 女童字母印花棉褲,$378,https://www.tw.coupang.com/products/JACKID-%E5%A5%B3%E7%AB%A5%E5%AD%97%E6%AF%8D%E5%8D%B0%E8%8A%B1%E6%A3%89%E8%A4%B2-21002005489592?itemId=21003412125090&vendorItemId=21071398717621&sourceType=search&rank=12&searchId=2b9a7ce4bd5840caa736eccb7e0cea44&q=%E4%B8%AD%E8%A4%B2
