product_name,product_price,product_url
"矽膠隔熱墊, 1個, 01小號淺灰色單件S",$467,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E9%9A%94%E7%86%B1%E5%A2%8A-21006259998990?itemId=21012740879136&vendorItemId=21080007279280&sourceType=search&rank=3&searchId=06ec53ea99f642ccb5d689f3991c4819&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"Gatsu 矽膠感應保護墊防刮鍋墊, 2個, 黃色",$185,https://www.tw.coupang.com/products/Gatsu-%E7%9F%BD%E8%86%A0%E6%84%9F%E6%87%89%E4%BF%9D%E8%AD%B7%E5%A2%8A%E9%98%B2%E5%88%AE%E9%8D%8B%E5%A2%8A-21007310642820?itemId=21019848462244&vendorItemId=21086949713946&sourceType=search&rank=4&searchId=06ec53ea99f642ccb5d689f3991c4819&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"Arico 感應保護墊 24 cm, 黑色, 2個",$204,https://www.tw.coupang.com/products/Arico-%E6%84%9F%E6%87%89%E4%BF%9D%E8%AD%B7%E5%A2%8A-24-cm-21008173855203?itemId=21023355339232&vendorItemId=21090385991106&sourceType=search&rank=5&searchId=06ec53ea99f642ccb5d689f3991c4819&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"GMG Motors QM6安全帶防刮噪音保護墊, 1個, 黑色",$753,https://www.tw.coupang.com/products/GMG-Motors-QM6%E5%AE%89%E5%85%A8%E5%B8%B6%E9%98%B2%E5%88%AE%E5%99%AA%E9%9F%B3%E4%BF%9D%E8%AD%B7%E5%A2%8A-21007077746883?itemId=21017597216469&vendorItemId=21085130550207&sourceType=search&rank=6&searchId=06ec53ea99f642ccb5d689f3991c4819&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"NAMED COMPANY 無風空調加熱器擋風玻璃 透明, 2個, 單品",$329,https://www.tw.coupang.com/products/NAMED-COMPANY-%E7%84%A1%E9%A2%A8%E7%A9%BA%E8%AA%BF%E5%8A%A0%E7%86%B1%E5%99%A8%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-%E9%80%8F%E6%98%8E-21002273822548?itemId=21003900849148&vendorItemId=21071885440102&sourceType=search&rank=7&searchId=06ec53ea99f642ccb5d689f3991c4819&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"3合1可拆式矽膠隔熱墊, 灰色+粉色+淺灰色, 1個",$236,https://www.tw.coupang.com/products/3%E5%90%881%E5%8F%AF%E6%8B%86%E5%BC%8F%E7%9F%BD%E8%86%A0%E9%9A%94%E7%86%B1%E5%A2%8A-21006121892060?itemId=21011609833902&vendorItemId=21078884527971&sourceType=search&rank=8&searchId=06ec53ea99f642ccb5d689f3991c4819&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"sillymann 100%鉑金矽膠 IH爐保護防刮墊, 海洋綠, 1個",$374,https://www.tw.coupang.com/products/sillymann-100%25%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0-IH%E7%88%90%E4%BF%9D%E8%AD%B7%E9%98%B2%E5%88%AE%E5%A2%8A-282649209831436?itemId=282647188160513&vendorItemId=282647183966225&sourceType=search&rank=9&searchId=06ec53ea99f642ccb5d689f3991c4819&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"World Clean 矽膠感應保護墊小號20cm, 灰色, 1個",$163,https://www.tw.coupang.com/products/World-Clean-%E7%9F%BD%E8%86%A0%E6%84%9F%E6%87%89%E4%BF%9D%E8%AD%B7%E5%A2%8A%E5%B0%8F%E8%99%9F20cm-21008166554732?itemId=21023452103700&vendorItemId=21090478860072&sourceType=search&rank=10&searchId=06ec53ea99f642ccb5d689f3991c4819&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"矽膠鍋把隔熱套+蜂窩造型隔熱墊組, 1套, 灰色",$288,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E9%8D%8B%E6%8A%8A%E9%9A%94%E7%86%B1%E5%A5%97%2B%E8%9C%82%E7%AA%A9%E9%80%A0%E5%9E%8B%E9%9A%94%E7%86%B1%E5%A2%8A%E7%B5%84-21006514086787?itemId=21014401638536&vendorItemId=21081645758041&sourceType=search&rank=11&searchId=06ec53ea99f642ccb5d689f3991c4819&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"tesltezl 膝關節電熱墊PK-0701, PK-0701（黃土絎縫）","$1,204",https://www.tw.coupang.com/products/tesltezl-%E8%86%9D%E9%97%9C%E7%AF%80%E9%9B%BB%E7%86%B1%E5%A2%8APK-0701-21006195251283?itemId=21012258204042&vendorItemId=21079528784171&sourceType=search&rank=12&searchId=06ec53ea99f642ccb5d689f3991c4819&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"Ad-Life 防凍隔熱罩, 1個",$59,https://www.tw.coupang.com/products/Ad-Life-%E9%98%B2%E5%87%8D%E9%9A%94%E7%86%B1%E7%BD%A9-21001468501733?itemId=21002525318333&vendorItemId=21076492388945&sourceType=search&rank=13&searchId=06ec53ea99f642ccb5d689f3991c4819&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"G KNOWN 3人絎縫加熱後座墊12V, 單一顏色, 1個","$1,088",https://www.tw.coupang.com/products/G-KNOWN-3%E4%BA%BA%E7%B5%8E%E7%B8%AB%E5%8A%A0%E7%86%B1%E5%BE%8C%E5%BA%A7%E5%A2%8A12V-21005335765218?itemId=21007803762492&vendorItemId=21075093748339&sourceType=search&rank=14&searchId=06ec53ea99f642ccb5d689f3991c4819&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"Dailylike 矽膠防滑隔熱墊, 05四葉草, 1個",$169,https://www.tw.coupang.com/products/Dailylike-%E7%9F%BD%E8%86%A0%E9%98%B2%E6%BB%91%E9%9A%94%E7%86%B1%E5%A2%8A-21000231446752?itemId=21000733955917&vendorItemId=21004854988877&sourceType=search&rank=15&searchId=06ec53ea99f642ccb5d689f3991c4819&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"OXO SoftWorks系列烤箱用矽膠手套+隔熱墊組, 混色, 1套",$370,https://www.tw.coupang.com/products/OXO-SoftWorks%E7%B3%BB%E5%88%97%E7%83%A4%E7%AE%B1%E7%94%A8%E7%9F%BD%E8%86%A0%E6%89%8B%E5%A5%97%2B%E9%9A%94%E7%86%B1%E5%A2%8A%E7%B5%84-21000061179946?itemId=21000209776753&vendorItemId=21003497382086&sourceType=search&rank=16&searchId=06ec53ea99f642ccb5d689f3991c4819&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"Carft Genesis 全新 G80 安全帶保護罩套組, 單一顏色, 1套",$232,https://www.tw.coupang.com/products/Carft-Genesis-%E5%85%A8%E6%96%B0-G80-%E5%AE%89%E5%85%A8%E5%B8%B6%E4%BF%9D%E8%AD%B7%E7%BD%A9%E5%A5%97%E7%B5%84-21005647932275?itemId=21009233463656&vendorItemId=21076519113167&sourceType=search&rank=17&searchId=06ec53ea99f642ccb5d689f3991c4819&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"EVAYO 碳加熱護膝毯 DW-TC-04, 淺褐色的, 80 x 50 厘米",$677,https://www.tw.coupang.com/products/EVAYO-%E7%A2%B3%E5%8A%A0%E7%86%B1%E8%AD%B7%E8%86%9D%E6%AF%AF-DW-TC-04-21006145047204?itemId=21011818908579&vendorItemId=21079092400162&sourceType=search&rank=18&searchId=06ec53ea99f642ccb5d689f3991c4819&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"Le Petit Helle 保暖包 黑色, 1個",$248,https://www.tw.coupang.com/products/Le-Petit-Helle-%E4%BF%9D%E6%9A%96%E5%8C%85-%E9%BB%91%E8%89%B2-21006598000202?itemId=21014914769048&vendorItemId=21082153131634&sourceType=search&rank=19&searchId=06ec53ea99f642ccb5d689f3991c4819&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"DeKorea 防風隔熱罩家具保護露營托盤管狀 2 層透明乙烯基 06 號 0.05 x 150cm x 15m, 1個",$396,https://www.tw.coupang.com/products/DeKorea-%E9%98%B2%E9%A2%A8%E9%9A%94%E7%86%B1%E7%BD%A9%E5%AE%B6%E5%85%B7%E4%BF%9D%E8%AD%B7%E9%9C%B2%E7%87%9F%E6%89%98%E7%9B%A4%E7%AE%A1%E7%8B%80-2-%E5%B1%A4%E9%80%8F%E6%98%8E%E4%B9%99%E7%83%AF%E5%9F%BA-06-%E8%99%9F-0.05-x-150cm-x-15m-21007091071891?itemId=21017670921293&vendorItemId=21084836305565&sourceType=search&rank=20&searchId=06ec53ea99f642ccb5d689f3991c4819&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"Bizon 保暖女式護腕灰色, 1個",$368,https://www.tw.coupang.com/products/Bizon-%E4%BF%9D%E6%9A%96%E5%A5%B3%E5%BC%8F%E8%AD%B7%E8%85%95%E7%81%B0%E8%89%B2-21006680860480?itemId=21015405410809&vendorItemId=21082625303743&sourceType=search&rank=21&searchId=06ec53ea99f642ccb5d689f3991c4819&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"TACKAON 隔熱手套, 海軍藍, 1個",$232,https://www.tw.coupang.com/products/TACKAON-%E9%9A%94%E7%86%B1%E6%89%8B%E5%A5%97-21008215137883?itemId=21023595458414&vendorItemId=21090621316197&sourceType=search&rank=22&searchId=06ec53ea99f642ccb5d689f3991c4819&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"MAYTON 後備箱護罩, 黑色, 1個",$840,https://www.tw.coupang.com/products/MAYTON-%E5%BE%8C%E5%82%99%E7%AE%B1%E8%AD%B7%E7%BD%A9-21006745920279?itemId=21015761646799&vendorItemId=21082975090637&sourceType=search&rank=23&searchId=06ec53ea99f642ccb5d689f3991c4819&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"Kkumika 奶油色矽膠感應保護墊, 乳霜, 2個",$319,https://www.tw.coupang.com/products/Kkumika-%E5%A5%B6%E6%B2%B9%E8%89%B2%E7%9F%BD%E8%86%A0%E6%84%9F%E6%87%89%E4%BF%9D%E8%AD%B7%E5%A2%8A-21008180575273?itemId=21023386312398&vendorItemId=21090416546107&sourceType=search&rank=24&searchId=06ec53ea99f642ccb5d689f3991c4819&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"3M 安全防護邊條2m+膠條4m, 褐色, 1盒",$289,https://www.tw.coupang.com/products/3M-%E5%AE%89%E5%85%A8%E9%98%B2%E8%AD%B7%E9%82%8A%E6%A2%9D2m%2B%E8%86%A0%E6%A2%9D4m-158406002327569?itemId=158406409158673&vendorItemId=158406409158669&sourceType=search&rank=25&searchId=06ec53ea99f642ccb5d689f3991c4819&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"Abco Edge Dual 140 ARGB 智慧冷卻散熱器, 黑色",$372,https://www.tw.coupang.com/products/Abco-Edge-Dual-140-ARGB-%E6%99%BA%E6%85%A7%E5%86%B7%E5%8D%BB%E6%95%A3%E7%86%B1%E5%99%A8-21007865977969?itemId=21021475811848&vendorItemId=21087089452823&sourceType=search&rank=26&searchId=06ec53ea99f642ccb5d689f3991c4819&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"質感矽膠隔熱手套, 灰色, 1組",$379,https://www.tw.coupang.com/products/%E8%B3%AA%E6%84%9F%E7%9F%BD%E8%86%A0%E9%9A%94%E7%86%B1%E6%89%8B%E5%A5%97-21006304461844?itemId=21013053786936&vendorItemId=21080316507817&sourceType=search&rank=27&searchId=06ec53ea99f642ccb5d689f3991c4819&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"造型隔熱墊, 海軍, 2個",$359,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E9%9A%94%E7%86%B1%E5%A2%8A-21004776876351?itemId=21006103977137&vendorItemId=21073400339804&sourceType=search&rank=28&searchId=06ec53ea99f642ccb5d689f3991c4819&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"隔熱墊, 03大黃L, 1個",$302,https://www.tw.coupang.com/products/%E9%9A%94%E7%86%B1%E5%A2%8A-21006259998932?itemId=21012740878802&vendorItemId=21080007278606&sourceType=search&rank=29&searchId=06ec53ea99f642ccb5d689f3991c4819&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"OMMO 可摺疊式矽膠隔熱鍋墊, 碳, 1個",$716,https://www.tw.coupang.com/products/OMMO-%E5%8F%AF%E6%91%BA%E7%96%8A%E5%BC%8F%E7%9F%BD%E8%86%A0%E9%9A%94%E7%86%B1%E9%8D%8B%E5%A2%8A-21000064821025?itemId=21000219250887&vendorItemId=21003530109559&sourceType=search&rank=&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"Le Petit Helle 保暖包 灰色, 1個",$248,https://www.tw.coupang.com/products/Le-Petit-Helle-%E4%BF%9D%E6%9A%96%E5%8C%85-%E7%81%B0%E8%89%B2-21006598000036?itemId=21014914767982&vendorItemId=21082153130566&sourceType=search&rank=1&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"防滑矽膠烤箱手套, 海軍, 1個",$280,https://www.tw.coupang.com/products/%E9%98%B2%E6%BB%91%E7%9F%BD%E8%86%A0%E7%83%A4%E7%AE%B1%E6%89%8B%E5%A5%97-21005808922862?itemId=21009986800744&vendorItemId=21077269869589&sourceType=search&rank=2&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"洪水燃氣灶架安全防護擋風玻璃, 黑色的, 1個",$240,https://www.tw.coupang.com/products/%E6%B4%AA%E6%B0%B4%E7%87%83%E6%B0%A3%E7%81%B6%E6%9E%B6%E5%AE%89%E5%85%A8%E9%98%B2%E8%AD%B7%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-21005641982072?itemId=21009206828317&vendorItemId=21076492550854&sourceType=search&rank=3&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"ACACIA 造型木質隔熱墊, 同行, 1個",$78,https://www.tw.coupang.com/products/ACACIA-%E9%80%A0%E5%9E%8B%E6%9C%A8%E8%B3%AA%E9%9A%94%E7%86%B1%E5%A2%8A-21000061800176?itemId=21000211533092&vendorItemId=21003502696583&sourceType=search&rank=4&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"矽膠隔熱墊4入組, 1套, 07紅黑",$512,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E9%9A%94%E7%86%B1%E5%A2%8A4%E5%85%A5%E7%B5%84-21006260301372?itemId=21012743097431&vendorItemId=21080009460997&sourceType=search&rank=5&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"MoKanDo 低頸保暖器 + 專屬小袋, MK211",$106,https://www.tw.coupang.com/products/MoKanDo-%E4%BD%8E%E9%A0%B8%E4%BF%9D%E6%9A%96%E5%99%A8-%2B-%E5%B0%88%E5%B1%AC%E5%B0%8F%E8%A2%8B-21004899945509?itemId=21006391674874&vendorItemId=21073686642632&sourceType=search&rank=6&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"dbike 防寒可充電加熱手套DHG-1, 黑灰色","$1,928",https://www.tw.coupang.com/products/dbike-%E9%98%B2%E5%AF%92%E5%8F%AF%E5%85%85%E9%9B%BB%E5%8A%A0%E7%86%B1%E6%89%8B%E5%A5%97DHG-1-21006954502467?itemId=21016908556607&vendorItemId=21084086636485&sourceType=search&rank=7&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"Life Formula 耐熱矽膠烤箱手套, 黑色, 2個",$597,https://www.tw.coupang.com/products/Life-Formula-%E8%80%90%E7%86%B1%E7%9F%BD%E8%86%A0%E7%83%A4%E7%AE%B1%E6%89%8B%E5%A5%97-21007052218337?itemId=21017464650814&vendorItemId=21084632408136&sourceType=search&rank=8&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
防搶安全行李扣帶 2條,$416,https://www.tw.coupang.com/products/%E9%98%B2%E6%90%B6%E5%AE%89%E5%85%A8%E8%A1%8C%E6%9D%8E%E6%89%A3%E5%B8%B6-2%E6%A2%9D-21005003327418?itemId=21006689920534&vendorItemId=21073983586945&sourceType=search&rank=9&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"加熱墊+小袋, 海軍, 370 x 350 x 10 毫米",$677,https://www.tw.coupang.com/products/%E5%8A%A0%E7%86%B1%E5%A2%8A%2B%E5%B0%8F%E8%A2%8B-21000185889052?itemId=21000531579361&vendorItemId=21004385191362&sourceType=search&rank=10&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"信一加熱器, SEH-WN550HP, 象牙白",$902,https://www.tw.coupang.com/products/%E4%BF%A1%E4%B8%80%E5%8A%A0%E7%86%B1%E5%99%A8-21007000780279?itemId=21017167627732&vendorItemId=21087175294296&sourceType=search&rank=11&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"Coris Chabak 野營墊碳皮革 Isogas 230g 保暖器, 黑色, 1個",$191,https://www.tw.coupang.com/products/Coris-Chabak-%E9%87%8E%E7%87%9F%E5%A2%8A%E7%A2%B3%E7%9A%AE%E9%9D%A9-Isogas-230g-%E4%BF%9D%E6%9A%96%E5%99%A8-21006245142391?itemId=21012629077197&vendorItemId=21079896739740&sourceType=search&rank=12&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"Cartem 電池保護隔熱罩 Kia Sorento R Diesel 90 Standard, 1個",$544,https://www.tw.coupang.com/products/Cartem-%E9%9B%BB%E6%B1%A0%E4%BF%9D%E8%AD%B7%E9%9A%94%E7%86%B1%E7%BD%A9-Kia-Sorento-R-Diesel-90-Standard-21000142371791?itemId=21000414174365&vendorItemId=21004016698666&sourceType=search&rank=13&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"Cartem 電池保護隔熱罩 Kia Sorento R Diesel 90 Premium, 1個",$871,https://www.tw.coupang.com/products/Cartem-%E9%9B%BB%E6%B1%A0%E4%BF%9D%E8%AD%B7%E9%9A%94%E7%86%B1%E7%BD%A9-Kia-Sorento-R-Diesel-90-Premium-21000142371979?itemId=21000414174770&vendorItemId=21004016700304&sourceType=search&rank=14&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"隔熱手套+隔熱墊, 黃色的, 1套",$395,https://www.tw.coupang.com/products/%E9%9A%94%E7%86%B1%E6%89%8B%E5%A5%97%2B%E9%9A%94%E7%86%B1%E5%A2%8A-21005885023596?itemId=21010332321898&vendorItemId=21077614538313&sourceType=search&rank=15&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"Haru on 暖暖包 10片入, 4袋",$411,https://www.tw.coupang.com/products/Haru-on-%E6%9A%96%E6%9A%96%E5%8C%85-10%E7%89%87%E5%85%A5-21007505467501?itemId=21020536621893&vendorItemId=21087941441728&sourceType=search&rank=16&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"防護手套灰色 a161, 1套",$585,https://www.tw.coupang.com/products/%E9%98%B2%E8%AD%B7%E6%89%8B%E5%A5%97%E7%81%B0%E8%89%B2-a161-21006097810604?itemId=21011407021599&vendorItemId=21078682971345&sourceType=search&rank=17&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"LIVINGiF 可折疊X型矽膠隔熱墊, 灰色 黑色, 2個",$229,https://www.tw.coupang.com/products/LIVINGiF-%E5%8F%AF%E6%8A%98%E7%96%8AX%E5%9E%8B%E7%9F%BD%E8%86%A0%E9%9A%94%E7%86%B1%E5%A2%8A-21005417069104?itemId=21008168741857&vendorItemId=21075456911370&sourceType=search&rank=18&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"Shinil 信一 PTC加熱器, 單一顏色, SEH-T2000KP","$3,170",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-PTC%E5%8A%A0%E7%86%B1%E5%99%A8-21006946971926?itemId=21016865236611&vendorItemId=21084043975509&sourceType=search&rank=19&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"隔熱手套組, 灰色, 1套",$644,https://www.tw.coupang.com/products/%E9%9A%94%E7%86%B1%E6%89%8B%E5%A5%97%E7%B5%84-21005750557377?itemId=21009708412139&vendorItemId=21076992270721&sourceType=search&rank=20&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"CLS 野營矽膠塗層阻燃墊+袋, 灰色",$245,https://www.tw.coupang.com/products/CLS-%E9%87%8E%E7%87%9F%E7%9F%BD%E8%86%A0%E5%A1%97%E5%B1%A4%E9%98%BB%E7%87%83%E5%A2%8A%2B%E8%A2%8B-21006210606238?itemId=21012377734965&vendorItemId=21079647466807&sourceType=search&rank=21&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"高強度 D 型硬鋁鎖登山扣 6p + 儲物袋套組, 金屬灰(登山扣)",$104,https://www.tw.coupang.com/products/%E9%AB%98%E5%BC%B7%E5%BA%A6-D-%E5%9E%8B%E7%A1%AC%E9%8B%81%E9%8E%96%E7%99%BB%E5%B1%B1%E6%89%A3-6p-%2B-%E5%84%B2%E7%89%A9%E8%A2%8B%E5%A5%97%E7%B5%84-21007124769993?itemId=21017847452303&vendorItemId=21085010935816&sourceType=search&rank=22&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"incoc 電磁爐保護墊 L號+S號 2入, 卡其黑, 1組",$512,https://www.tw.coupang.com/products/incoc-%E9%9B%BB%E7%A3%81%E7%88%90%E4%BF%9D%E8%AD%B7%E5%A2%8A-L%E8%99%9F%2BS%E8%99%9F-2%E5%85%A5-21005124289766?itemId=21007007794077&vendorItemId=21074300048857&sourceType=search&rank=23&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"MARI STEIGER 3合1 多用途矽膠隔熱墊, 暖灰色, 1個",$279,https://www.tw.coupang.com/products/MARI-STEIGER-3%E5%90%881-%E5%A4%9A%E7%94%A8%E9%80%94%E7%9F%BD%E8%86%A0%E9%9A%94%E7%86%B1%E5%A2%8A-263450139770884?itemId=263451154825220&vendorItemId=259191528718336&sourceType=search&rank=24&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"LEGACY Enjoy Coca-Cola Beer Bag Cooler Tote 隔熱開袋器, 黑色+棕色","$1,243",https://www.tw.coupang.com/products/LEGACY-Enjoy-Coca-Cola-Beer-Bag-Cooler-Tote-%E9%9A%94%E7%86%B1%E9%96%8B%E8%A2%8B%E5%99%A8-21006504613992?itemId=21014337329272&vendorItemId=21081581891018&sourceType=search&rank=25&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"Woons 矽膠耐熱烤箱手套, 灰色, 1個",$296,https://www.tw.coupang.com/products/Woons-%E7%9F%BD%E8%86%A0%E8%80%90%E7%86%B1%E7%83%A4%E7%AE%B1%E6%89%8B%E5%A5%97-21002203743732?itemId=21003747934460&vendorItemId=21071733072357&sourceType=search&rank=26&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"戶外登山鑰匙扣, 02黑+橙, 1個",$566,https://www.tw.coupang.com/products/%E6%88%B6%E5%A4%96%E7%99%BB%E5%B1%B1%E9%91%B0%E5%8C%99%E6%89%A3-21006124259326?itemId=21011631181238&vendorItemId=21078905770623&sourceType=search&rank=27&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"HEXIS 汽車 PPF 保護膜 普通型 1520mm*100cm, 1個, 單色","$1,594",https://www.tw.coupang.com/products/HEXIS-%E6%B1%BD%E8%BB%8A-PPF-%E4%BF%9D%E8%AD%B7%E8%86%9C-%E6%99%AE%E9%80%9A%E5%9E%8B-1520mm*100cm-21000207984886?itemId=21000616501202&vendorItemId=21004617417095&sourceType=search&rank=28&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"Blockmart 烤箱加熱手套, 銀, 2件",$100,https://www.tw.coupang.com/products/Blockmart-%E7%83%A4%E7%AE%B1%E5%8A%A0%E7%86%B1%E6%89%8B%E5%A5%97-21000062474020?itemId=21000213226558&vendorItemId=21003508972304&sourceType=search&rank=29&searchId=3b4ce4fbf74c4d289335e147404f28a1&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
"SEJONG 麥飯石膝蓋關節熱敷墊, SH1100",$672,https://www.tw.coupang.com/products/SEJONG-%E9%BA%A5%E9%A3%AF%E7%9F%B3%E8%86%9D%E8%93%8B%E9%97%9C%E7%AF%80%E7%86%B1%E6%95%B7%E5%A2%8A-21000099304203?itemId=21000303922305&vendorItemId=21003749477802&sourceType=search&rank=&searchId=6c638a99db694bfd8b44afa82d860a17&q=%E7%99%BB%E9%9D%A9%E7%86%B1%E9%98%B2%E8%AD%B7
