product_name,product_price,product_url
"LETI 7714三重提拉緊緻霜, 50ml, 1個","$1,922",https://www.tw.coupang.com/products/LETI-7714%E4%B8%89%E9%87%8D%E6%8F%90%E6%8B%89%E7%B7%8A%E7%B7%BB%E9%9C%9C-21007573000942?itemId=21019975735625&vendorItemId=21087718221619&sourceType=search&rank=6&searchId=4f585f3a7f434db8ae8300cd8cf8399d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"SEXYLOOK 西西露 彈力緊實雙耳掛面膜, 30ml, 10片, 5盒",$472,https://www.tw.coupang.com/products/SEXYLOOK-%E8%A5%BF%E8%A5%BF%E9%9C%B2-%E5%BD%88%E5%8A%9B%E7%B7%8A%E5%AF%A6%E9%9B%99%E8%80%B3%E6%8E%9B%E9%9D%A2%E8%86%9C-171540423327744?itemId=397621063548930&vendorItemId=397621063548928&sourceType=search&rank=7&searchId=4f585f3a7f434db8ae8300cd8cf8399d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"WRINKLE TURN 極萃賦活緊緻精華乳, 20g, 4瓶","$1,512",https://www.tw.coupang.com/products/WRINKLE-TURN-%E6%A5%B5%E8%90%83%E8%B3%A6%E6%B4%BB%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E4%B9%B3-276481158643718?itemId=418294158802953&vendorItemId=418294158835721&sourceType=search&rank=8&searchId=4f585f3a7f434db8ae8300cd8cf8399d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Pioom 撫紋緊緻霜, 1入","$1,531",https://www.tw.coupang.com/products/Pioom-%E6%92%AB%E7%B4%8B%E7%B7%8A%E7%B7%BB%E9%9C%9C-21000023988662?itemId=21000017374481&vendorItemId=21003025760957&sourceType=search&rank=9&searchId=4f585f3a7f434db8ae8300cd8cf8399d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"WRINKLE TURN 極萃賦活緊緻精華乳, 20g, 6瓶","$2,418",https://www.tw.coupang.com/products/WRINKLE-TURN-%E6%A5%B5%E8%90%83%E8%B3%A6%E6%B4%BB%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E4%B9%B3-276481158643718?itemId=418294163030029&vendorItemId=418294162997257&sourceType=search&rank=10&searchId=4f585f3a7f434db8ae8300cd8cf8399d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"meditherapy 緊緻精華素, 1組",$471,https://www.tw.coupang.com/products/meditherapy-%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E7%B4%A0-21005065723020?itemId=21006846787623&vendorItemId=21074139396723&sourceType=search&rank=11&searchId=4f585f3a7f434db8ae8300cd8cf8399d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"COSMEDIX 緊緻護理霜, 1個, 45g","$1,469",https://www.tw.coupang.com/products/COSMEDIX-%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E9%9C%9C-21000111493811?itemId=21000335765278&vendorItemId=21003823842829&sourceType=search&rank=12&searchId=4f585f3a7f434db8ae8300cd8cf8399d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"papa recipe Noble Rot 緊緻安瓶, 30ml, 1瓶",$474,https://www.tw.coupang.com/products/papa-recipe-Noble-Rot-%E7%B7%8A%E7%B7%BB%E5%AE%89%E7%93%B6-169313403125760?itemId=169313860288514&vendorItemId=169312916553728&sourceType=search&rank=13&searchId=4f585f3a7f434db8ae8300cd8cf8399d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Ciracle 抗紅血絲緊緻乳液, 30ml, 1入",$324,https://www.tw.coupang.com/products/Ciracle-%E6%8A%97%E7%B4%85%E8%A1%80%E7%B5%B2%E7%B7%8A%E7%B7%BB%E4%B9%B3%E6%B6%B2-21000327296752?itemId=21001047285008&vendorItemId=21005510597622&sourceType=search&rank=14&searchId=4f585f3a7f434db8ae8300cd8cf8399d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"NEURADERM Neuro Lacto緊緻保濕霜, 80ml, 1個",$705,https://www.tw.coupang.com/products/NEURADERM-Neuro-Lacto%E7%B7%8A%E7%B7%BB%E4%BF%9D%E6%BF%95%E9%9C%9C-21007201461132?itemId=21018204235726&vendorItemId=21085352592960&sourceType=search&rank=15&searchId=4f585f3a7f434db8ae8300cd8cf8399d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"TONYMOLY 視黃醇RED緊緻霜, 30ml, 1個",$660,https://www.tw.coupang.com/products/TONYMOLY-%E8%A6%96%E9%BB%83%E9%86%87RED%E7%B7%8A%E7%B7%BB%E9%9C%9C-21007573671105?itemId=21019978733492&vendorItemId=21087077056357&sourceType=search&rank=16&searchId=4f585f3a7f434db8ae8300cd8cf8399d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"DermasaQU Q10膠原蛋白按摩霜, 200克, 1個",$238,https://www.tw.coupang.com/products/DermasaQU-Q10%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%8C%89%E6%91%A9%E9%9C%9C-21005832179395?itemId=21010096029570&vendorItemId=21077378851164&sourceType=search&rank=17&searchId=4f585f3a7f434db8ae8300cd8cf8399d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"E.L.G 依洛嘉 奢華黑金潤澤膠原C型眼膜, 10片, 5組",$950,https://www.tw.coupang.com/products/E.L.G-%E4%BE%9D%E6%B4%9B%E5%98%89-%E5%A5%A2%E8%8F%AF%E9%BB%91%E9%87%91%E6%BD%A4%E6%BE%A4%E8%86%A0%E5%8E%9FC%E5%9E%8B%E7%9C%BC%E8%86%9C-286352998383616?itemId=399826789318666&vendorItemId=399826789302278&sourceType=search&rank=18&searchId=4f585f3a7f434db8ae8300cd8cf8399d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"MIGUHARA 抗皺緊緻眼霜, 30ml, 1條",$708,https://www.tw.coupang.com/products/MIGUHARA-%E6%8A%97%E7%9A%BA%E7%B7%8A%E7%B7%BB%E7%9C%BC%E9%9C%9C-21001302263404?itemId=21002316189335&vendorItemId=21070312902712&sourceType=search&rank=19&searchId=4f585f3a7f434db8ae8300cd8cf8399d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"BARULAB 胜肽緊緻安瓶精華液, 60ml, 1盒",$568,https://www.tw.coupang.com/products/BARULAB-%E8%83%9C%E8%82%BD%E7%B7%8A%E7%B7%BB%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006790209098?itemId=21015995740030&vendorItemId=21070213449034&sourceType=search&rank=20&searchId=4f585f3a7f434db8ae8300cd8cf8399d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"ISOI 保加利亞玫瑰毛孔緊緻護理霜 50ml+肌膚緊緻面霜 7ml 2入, 1組","$1,699",https://www.tw.coupang.com/products/ISOI-%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E6%AF%9B%E5%AD%94%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E9%9C%9C-50ml%2B%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%9C%9C-7ml-2%E5%85%A5-21002140152334?itemId=21003634640525&vendorItemId=21071620193224&sourceType=search&rank=21&searchId=4f585f3a7f434db8ae8300cd8cf8399d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"DEOPROCE 迪普詩 核心緊緻肌膚精華, 1個, 130ml",$692,https://www.tw.coupang.com/products/DEOPROCE-%E8%BF%AA%E6%99%AE%E8%A9%A9-%E6%A0%B8%E5%BF%83%E7%B7%8A%E7%B7%BB%E8%82%8C%E8%86%9A%E7%B2%BE%E8%8F%AF-21007405433875?itemId=21019176196857&vendorItemId=21086484113899&sourceType=search&rank=22&searchId=4f585f3a7f434db8ae8300cd8cf8399d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Botanicsens Decanal 提拉面霜, 50ml, 2個","$1,161",https://www.tw.coupang.com/products/Botanicsens-Decanal-%E6%8F%90%E6%8B%89%E9%9D%A2%E9%9C%9C-21005655281723?itemId=21019496568102&vendorItemId=21086606121214&sourceType=search&rank=23&searchId=4f585f3a7f434db8ae8300cd8cf8399d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"SEXYLOOK 西西露 彈力緊實雙耳掛面膜, 30ml, 10片, 6盒",$567,https://www.tw.coupang.com/products/SEXYLOOK-%E8%A5%BF%E8%A5%BF%E9%9C%B2-%E5%BD%88%E5%8A%9B%E7%B7%8A%E5%AF%A6%E9%9B%99%E8%80%B3%E6%8E%9B%E9%9D%A2%E8%86%9C-171540423327744?itemId=397621315223560&vendorItemId=397621315190785&sourceType=search&rank=24&searchId=4f585f3a7f434db8ae8300cd8cf8399d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"E.L.G 依洛嘉 黃金竹炭淨白亮采C型眼膜 8g, 10包, 3組",$518,https://www.tw.coupang.com/products/E.L.G-%E4%BE%9D%E6%B4%9B%E5%98%89-%E9%BB%83%E9%87%91%E7%AB%B9%E7%82%AD%E6%B7%A8%E7%99%BD%E4%BA%AE%E9%87%87C%E5%9E%8B%E7%9C%BC%E8%86%9C-8g-286353967251458?itemId=399827045154818&vendorItemId=399827045138432&sourceType=search&rank=25&searchId=4f585f3a7f434db8ae8300cd8cf8399d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"ENOUGH Real Ampoule完美緊緻安瓶, 200ml, 1瓶",$428,https://www.tw.coupang.com/products/ENOUGH-Real-Ampoule%E5%AE%8C%E7%BE%8E%E7%B7%8A%E7%B7%BB%E5%AE%89%E7%93%B6-21007240093333?itemId=21018393758051&vendorItemId=21085536760478&sourceType=search&rank=26&searchId=4f585f3a7f434db8ae8300cd8cf8399d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"BRTC 緊緻保濕霜, 50ml, 1個",$916,https://www.tw.coupang.com/products/BRTC-%E7%B7%8A%E7%B7%BB%E4%BF%9D%E6%BF%95%E9%9C%9C-21007689730608?itemId=21020560661589&vendorItemId=21087636530930&sourceType=search&rank=27&searchId=4f585f3a7f434db8ae8300cd8cf8399d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"DEOPROCE 迪普詩 核心緊緻霜, 80ml, 1個",$692,https://www.tw.coupang.com/products/DEOPROCE-%E8%BF%AA%E6%99%AE%E8%A9%A9-%E6%A0%B8%E5%BF%83%E7%B7%8A%E7%B7%BB%E9%9C%9C-21007403503626?itemId=21019167199807&vendorItemId=21086484113830&sourceType=search&rank=28&searchId=4f585f3a7f434db8ae8300cd8cf8399d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"BEAUTYinUs 臉部按摩滾輪, 石英粉, 1入",$552,https://www.tw.coupang.com/products/BEAUTYinUs-%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21008209538919?itemId=21000824455398&vendorItemId=21005096324203&sourceType=search&rank=29&searchId=4f585f3a7f434db8ae8300cd8cf8399d&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"SEXYLOOK 西西露 極緻煥白雙耳掛面膜, 30ml, 10片, 5盒",$472,https://www.tw.coupang.com/products/SEXYLOOK-%E8%A5%BF%E8%A5%BF%E9%9C%B2-%E6%A5%B5%E7%B7%BB%E7%85%A5%E7%99%BD%E9%9B%99%E8%80%B3%E6%8E%9B%E9%9D%A2%E8%86%9C-220745317695516?itemId=397621306818567&vendorItemId=397621306785798&sourceType=search&rank=&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"NEOGEN DERMALOGY 肌膚緊緻胜肽精華, 30ml, 1瓶",$536,https://www.tw.coupang.com/products/NEOGEN-DERMALOGY-%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E8%83%9C%E8%82%BD%E7%B2%BE%E8%8F%AF-21007230450931?itemId=21018345522248&vendorItemId=21085489625088&sourceType=search&rank=1&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"CHAGAL 緊緻精華安瓶, 40ml, 1組",$708,https://www.tw.coupang.com/products/CHAGAL-%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21005878657553?itemId=21010304718181&vendorItemId=21077587003569&sourceType=search&rank=2&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"SKINPROCTOR 高爾夫防曬貼片 XXL號, 17.5g, 2盒","$1,237",https://www.tw.coupang.com/products/SKINPROCTOR-%E9%AB%98%E7%88%BE%E5%A4%AB%E9%98%B2%E6%9B%AC%E8%B2%BC%E7%89%87-XXL%E8%99%9F-21006098109545?itemId=21013183213822&vendorItemId=21082985717876&sourceType=search&rank=3&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"LABIOTTE 膠原蛋白肌膚緊緻精華 SB01003000, 150ml, 1入","$1,000",https://www.tw.coupang.com/products/LABIOTTE-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF-SB01003000-21002305157068?itemId=21003973187121&vendorItemId=21071957533779&sourceType=search&rank=4&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"DRS 皮膚按摩滾輪 0.30mm, 混色, 1入",$157,https://www.tw.coupang.com/products/DRS-%E7%9A%AE%E8%86%9A%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-0.30mm-21001275222417?itemId=21002281177446&vendorItemId=21070278297689&sourceType=search&rank=5&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Estesophy 彈性膠原蛋白補水按摩霜, 450g, 2入",$416,https://www.tw.coupang.com/products/Estesophy-%E5%BD%88%E6%80%A7%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%A3%9C%E6%B0%B4%E6%8C%89%E6%91%A9%E9%9C%9C-21006681248031?itemId=21015407274628&vendorItemId=21070330386069&sourceType=search&rank=6&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"I DEW CARE 膜法喵喵寶石熨斗眼膜, 5入, 1組",$390,https://www.tw.coupang.com/products/I-DEW-CARE-%E8%86%9C%E6%B3%95%E5%96%B5%E5%96%B5%E5%AF%B6%E7%9F%B3%E7%86%A8%E6%96%97%E7%9C%BC%E8%86%9C-21007151436242?itemId=21017980076858&vendorItemId=21085136938717&sourceType=search&rank=7&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"PAYOT 柏姿 肌膚緊緻潤膚霜, 1個, 200ml","$1,074",https://www.tw.coupang.com/products/PAYOT-%E6%9F%8F%E5%A7%BF-%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E6%BD%A4%E8%86%9A%E9%9C%9C-21000111497807?itemId=21000335775100&vendorItemId=21003823866432&sourceType=search&rank=8&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"JHP COSMETICS 10ppm撫紋安瓶, 10g, 1瓶",$312,https://www.tw.coupang.com/products/JHP-COSMETICS-10ppm%E6%92%AB%E7%B4%8B%E5%AE%89%E7%93%B6-21006366738723?itemId=21015377398994&vendorItemId=21082597466754&sourceType=search&rank=9&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"koelf 珍珠乳木果油水凝膠眼膜, 60件, 1個",$307,https://www.tw.coupang.com/products/koelf-%E7%8F%8D%E7%8F%A0%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E6%B0%B4%E5%87%9D%E8%86%A0%E7%9C%BC%E8%86%9C-21000053031177?itemId=21000186612509&vendorItemId=21003444289379&sourceType=search&rank=10&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"E.L.G 依洛嘉 奢華黑金潤澤膠原C型眼膜, 10片, 6組","$1,200",https://www.tw.coupang.com/products/E.L.G-%E4%BE%9D%E6%B4%9B%E5%98%89-%E5%A5%A2%E8%8F%AF%E9%BB%91%E9%87%91%E6%BD%A4%E6%BE%A4%E8%86%A0%E5%8E%9FC%E5%9E%8B%E7%9C%BC%E8%86%9C-286352998383616?itemId=399826789318669&vendorItemId=399826789318668&sourceType=search&rank=11&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"WellDerma 夢蝸 A醇胜肽撫紋護理霜, 50g, 1個","$1,048",https://www.tw.coupang.com/products/WellDerma-%E5%A4%A2%E8%9D%B8-A%E9%86%87%E8%83%9C%E8%82%BD%E6%92%AB%E7%B4%8B%E8%AD%B7%E7%90%86%E9%9C%9C-21007172275480?itemId=21018072390836&vendorItemId=21085225639189&sourceType=search&rank=12&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Derma Centric 胜肽肌膚緊緻面霜, 50ml, 1入","$1,428",https://www.tw.coupang.com/products/Derma-Centric-%E8%83%9C%E8%82%BD%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%9C%9C-21005813165097?itemId=21010009386501&vendorItemId=21077292405345&sourceType=search&rank=13&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"L'OREAL PARIS 巴黎萊雅 REVITALIFT抗皺+緊緻面部/頸部修護霜, 1罐, 48g",$589,https://www.tw.coupang.com/products/L'OREAL-PARIS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-REVITALIFT%E6%8A%97%E7%9A%BA%2B%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%83%A8%2F%E9%A0%B8%E9%83%A8%E4%BF%AE%E8%AD%B7%E9%9C%9C-21000000468995?itemId=21000001324344&vendorItemId=21003205020888&sourceType=search&rank=14&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"SSENBER 下巴臉頰緊緻帶, 葡萄酒, 1個",$239,https://www.tw.coupang.com/products/SSENBER-%E4%B8%8B%E5%B7%B4%E8%87%89%E9%A0%B0%E7%B7%8A%E7%B7%BB%E5%B8%B6-21000160166532?itemId=21000459796893&vendorItemId=21004142157680&sourceType=search&rank=15&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Acropass 視黃醇 Microcon 眉貼 4p + 眼部區域組合貼 8p 套組, 1盒","$1,428",https://www.tw.coupang.com/products/Acropass-%E8%A6%96%E9%BB%83%E9%86%87-Microcon-%E7%9C%89%E8%B2%BC-4p-%2B-%E7%9C%BC%E9%83%A8%E5%8D%80%E5%9F%9F%E7%B5%84%E5%90%88%E8%B2%BC-8p-%E5%A5%97%E7%B5%84-21006529850622?itemId=21014498642524&vendorItemId=21081741702929&sourceType=search&rank=16&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"WELLAGE 唯拉珠 膠原蛋白緊緻護理霜, 53ml, 1入",$807,https://www.tw.coupang.com/products/WELLAGE-%E5%94%AF%E6%8B%89%E7%8F%A0-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E9%9C%9C-21006146620468?itemId=21011833698056&vendorItemId=21079107118319&sourceType=search&rank=17&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"SPICULE-X Culbody 100 霜, 50毫升, 1個",$928,https://www.tw.coupang.com/products/SPICULE-X-Culbody-100-%E9%9C%9C-21000116848491?itemId=21000349826835&vendorItemId=21003853182934&sourceType=search&rank=18&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"ifnery Rizton 提拉刮痧霜 100ml + 振動眼霜 20ml 彈性套裝, 1組","$1,261",https://www.tw.coupang.com/products/ifnery-Rizton-%E6%8F%90%E6%8B%89%E5%88%AE%E7%97%A7%E9%9C%9C-100ml-%2B-%E6%8C%AF%E5%8B%95%E7%9C%BC%E9%9C%9C-20ml-%E5%BD%88%E6%80%A7%E5%A5%97%E8%A3%9D-21007927552647?itemId=21021797052802&vendorItemId=21088845668147&sourceType=search&rank=19&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"WRINKLE TURN 極萃賦活緊緻精華乳, 20g, 5瓶","$1,965",https://www.tw.coupang.com/products/WRINKLE-TURN-%E6%A5%B5%E8%90%83%E8%B3%A6%E6%B4%BB%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E4%B9%B3-276481158643718?itemId=418294167191559&vendorItemId=418294167175169&sourceType=search&rank=20&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"DEOPROCE 迪普詩 黃瓜按摩滋養霜, 100克, 1個",$259,https://www.tw.coupang.com/products/DEOPROCE-%E8%BF%AA%E6%99%AE%E8%A9%A9-%E9%BB%83%E7%93%9C%E6%8C%89%E6%91%A9%E6%BB%8B%E9%A4%8A%E9%9C%9C-21005884877565?itemId=21010331535469&vendorItemId=21077613753727&sourceType=search&rank=21&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"ISOI密集提升彈力現貨, 25ml, 1個",$618,https://www.tw.coupang.com/products/ISOI%E5%AF%86%E9%9B%86%E6%8F%90%E5%8D%87%E5%BD%88%E5%8A%9B%E7%8F%BE%E8%B2%A8-21001956256347?itemId=21018466346900&vendorItemId=21086431532321&sourceType=search&rank=22&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"ENOUGH Real Ampoule毛孔緊緻安瓶, 200ml, 1瓶",$430,https://www.tw.coupang.com/products/ENOUGH-Real-Ampoule%E6%AF%9B%E5%AD%94%E7%B7%8A%E7%B7%BB%E5%AE%89%E7%93%B6-21007240093199?itemId=21018393757463&vendorItemId=21085536759711&sourceType=search&rank=23&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"NATURE CLINIC FGF保濕緊緻精華液, 10ml, 1瓶",$537,https://www.tw.coupang.com/products/NATURE-CLINIC-FGF%E4%BF%9D%E6%BF%95%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007079950753?itemId=21017608955741&vendorItemId=21084775056801&sourceType=search&rank=24&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"臉部按摩霜, 370ml, 1入","$2,390",https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E9%9C%9C-21005655196310?itemId=21009266103895&vendorItemId=21076551646936&sourceType=search&rank=25&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"WRINKLE TURN 極萃賦活緊緻精華液, 6盒","$2,370",https://www.tw.coupang.com/products/WRINKLE-TURN-%E6%A5%B5%E8%90%83%E8%B3%A6%E6%B4%BB%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-276481158643719?itemId=418294167207940&vendorItemId=418294167175170&sourceType=search&rank=26&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"E.L.G 依洛嘉 黃金竹炭淨白亮采C型眼膜 8g, 10包, 5組",$935,https://www.tw.coupang.com/products/E.L.G-%E4%BE%9D%E6%B4%9B%E5%98%89-%E9%BB%83%E9%87%91%E7%AB%B9%E7%82%AD%E6%B7%A8%E7%99%BD%E4%BA%AE%E9%87%87C%E5%9E%8B%E7%9C%BC%E8%86%9C-8g-286353967251458?itemId=399826789269510&vendorItemId=399826789318656&sourceType=search&rank=27&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"MURREN 保濕緊緻晚安面霜, 50g, 1組","$1,013",https://www.tw.coupang.com/products/MURREN-%E4%BF%9D%E6%BF%95%E7%B7%8A%E7%B7%BB%E6%99%9A%E5%AE%89%E9%9D%A2%E9%9C%9C-21006143057912?itemId=21011800340463&vendorItemId=21079073918721&sourceType=search&rank=28&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Ciracle 毛孔緊緻護膚精華, 30ml, 1入",$628,https://www.tw.coupang.com/products/Ciracle-%E6%AF%9B%E5%AD%94%E7%B7%8A%E7%B7%BB%E8%AD%B7%E8%86%9A%E7%B2%BE%E8%8F%AF-21000326470039?itemId=21001044903151&vendorItemId=21005506238608&sourceType=search&rank=29&searchId=5956f91c94de4d83ad2a91d688ab2880&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"SKINMD Revitox胜肽彈力緊緻乳霜, 50克, 1個","$1,672",https://www.tw.coupang.com/products/SKINMD-Revitox%E8%83%9C%E8%82%BD%E5%BD%88%E5%8A%9B%E7%B7%8A%E7%B7%BB%E4%B9%B3%E9%9C%9C-21005001181951?itemId=21006685582370&vendorItemId=21073979273831&sourceType=search&rank=&searchId=41f63582cd3543eb9c0ef7f01baa84bf&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Stendhal 無極限緊緻精華素, 1個, 20ml","$4,522",https://www.tw.coupang.com/products/Stendhal-%E7%84%A1%E6%A5%B5%E9%99%90%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E7%B4%A0-21000111497760?itemId=21000335775008&vendorItemId=21003823866309&sourceType=search&rank=1&searchId=41f63582cd3543eb9c0ef7f01baa84bf&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"AIPPO 專家緊緻眼頸霜, 30ml, 1個",$969,https://www.tw.coupang.com/products/AIPPO-%E5%B0%88%E5%AE%B6%E7%B7%8A%E7%B7%BB%E7%9C%BC%E9%A0%B8%E9%9C%9C-21007218875627?itemId=21018288519271&vendorItemId=21085434318150&sourceType=search&rank=2&searchId=41f63582cd3543eb9c0ef7f01baa84bf&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
