product_name,product_price,product_url
"元泰碩宴 養生蕈菇純素自煮火鍋, 350g, 1盒",$139,https://www.tw.coupang.com/products/%E5%85%83%E6%B3%B0%E7%A2%A9%E5%AE%B4-%E9%A4%8A%E7%94%9F%E8%95%88%E8%8F%87%E7%B4%94%E7%B4%A0%E8%87%AA%E7%85%AE%E7%81%AB%E9%8D%8B-447901113204739?itemId=447901113188354&vendorItemId=447901113204738&sourceType=search&rank=9&searchId=8d8d71d5482f435fb04a2a26101b3421&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"同榮 香筍鮪魚 煙仔虎, 170g, 3罐",$72,https://www.tw.coupang.com/products/%E5%90%8C%E6%A6%AE-%E9%A6%99%E7%AD%8D%E9%AE%AA%E9%AD%9A-%E7%85%99%E4%BB%94%E8%99%8E-157265881448468?itemId=157266284085261&vendorItemId=157265881448463&sourceType=search&rank=10&searchId=8d8d71d5482f435fb04a2a26101b3421&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"旭成 芥末菜脯餅, 250g, 2袋",$99,https://www.tw.coupang.com/products/%E6%97%AD%E6%88%90-%E8%8A%A5%E6%9C%AB%E8%8F%9C%E8%84%AF%E9%A4%85-163456254689281?itemId=392923254341642&vendorItemId=392923254308866&sourceType=search&rank=11&searchId=8d8d71d5482f435fb04a2a26101b3421&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"新東陽 泰式打拋風味豬, 130g, 3盒",$127,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E6%B3%B0%E5%BC%8F%E6%89%93%E6%8B%8B%E9%A2%A8%E5%91%B3%E8%B1%AC-227662106673155?itemId=281263894151183&vendorItemId=277697037041665&sourceType=search&rank=12&searchId=8d8d71d5482f435fb04a2a26101b3421&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"台灣尋味錄 澎湖灣鐵板燒, 110g, 3包",$88,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%B0%8B%E5%91%B3%E9%8C%84-%E6%BE%8E%E6%B9%96%E7%81%A3%E9%90%B5%E6%9D%BF%E7%87%92-167425295237124?itemId=367548512010253&vendorItemId=367548512043014&sourceType=search&rank=13&searchId=8d8d71d5482f435fb04a2a26101b3421&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"康健生機 vita牛蒡素香鬆, 220g, 1包",$91,https://www.tw.coupang.com/products/%E5%BA%B7%E5%81%A5%E7%94%9F%E6%A9%9F-vita%E7%89%9B%E8%92%A1%E7%B4%A0%E9%A6%99%E9%AC%86-163525787893765?itemId=163525339070469&vendorItemId=163525787893761&sourceType=search&rank=14&searchId=8d8d71d5482f435fb04a2a26101b3421&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"台塑餐飲 猴頭菇香鬆, 165g, 1包",$68,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E7%8C%B4%E9%A0%AD%E8%8F%87%E9%A6%99%E9%AC%86-201474772533255?itemId=164236105842693&vendorItemId=164235669651457&sourceType=search&rank=15&searchId=8d8d71d5482f435fb04a2a26101b3421&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"Namwon Mokgi 春香谷邊境餃子雕像 400 x 510 x 220 毫米, 櫻桃+棕色",$995,https://www.tw.coupang.com/products/Namwon-Mokgi-%E6%98%A5%E9%A6%99%E8%B0%B7%E9%82%8A%E5%A2%83%E9%A4%83%E5%AD%90%E9%9B%95%E5%83%8F-400-x-510-x-220-%E6%AF%AB%E7%B1%B3-21000267118508?itemId=21000837346276&vendorItemId=21005131749846&sourceType=search&rank=16&searchId=8d8d71d5482f435fb04a2a26101b3421&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"自在食刻 古法辣肉燥, 240g, 1罐",$144,https://www.tw.coupang.com/products/%E8%87%AA%E5%9C%A8%E9%A3%9F%E5%88%BB-%E5%8F%A4%E6%B3%95%E8%BE%A3%E8%82%89%E7%87%A5-405216713228288?itemId=405216713211904&vendorItemId=405216709001216&sourceType=search&rank=17&searchId=8d8d71d5482f435fb04a2a26101b3421&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"東和食品 好媽媽 XO干貝醬, 220g, 1罐",$298,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-XO%E5%B9%B2%E8%B2%9D%E9%86%AC-280920334516227?itemId=280920334516228&vendorItemId=280919277518849&sourceType=search&rank=18&searchId=8d8d71d5482f435fb04a2a26101b3421&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"新光洋菜 醃雞肉香料, 600g, 1盒",$147,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%86%83%E9%9B%9E%E8%82%89%E9%A6%99%E6%96%99-455580816752640?itemId=455580816719872&vendorItemId=455580812525572&sourceType=search&rank=19&searchId=8d8d71d5482f435fb04a2a26101b3421&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"乾燥蔥花, 300g, 1包",$288,https://www.tw.coupang.com/products/%E4%B9%BE%E7%87%A5%E8%94%A5%E8%8A%B1-21005374609179?itemId=21007964448513&vendorItemId=21075253479163&sourceType=search&rank=20&searchId=8d8d71d5482f435fb04a2a26101b3421&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"盛香珍 醬油瓜子, 180g, 2包",$80,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E9%86%AC%E6%B2%B9%E7%93%9C%E5%AD%90-277599393644547?itemId=384960489783298&vendorItemId=384960489799681&sourceType=search&rank=21&searchId=8d8d71d5482f435fb04a2a26101b3421&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"MOGUCHON Jubu 九層韓式牛腩大醬燉菜, 1個, 450g",$184,https://www.tw.coupang.com/products/MOGUCHON-Jubu-%E4%B9%9D%E5%B1%A4%E9%9F%93%E5%BC%8F%E7%89%9B%E8%85%A9%E5%A4%A7%E9%86%AC%E7%87%89%E8%8F%9C-21008055005838?itemId=21022231536249&vendorItemId=21090125485825&sourceType=search&rank=22&searchId=8d8d71d5482f435fb04a2a26101b3421&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"耆盛食品 紅心波霸粉圓, 600g, 2包",$110,https://www.tw.coupang.com/products/%E8%80%86%E7%9B%9B%E9%A3%9F%E5%93%81-%E7%B4%85%E5%BF%83%E6%B3%A2%E9%9C%B8%E7%B2%89%E5%9C%93-277627797454852?itemId=182292983037963&vendorItemId=182293498920996&sourceType=search&rank=23&searchId=8d8d71d5482f435fb04a2a26101b3421&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"金蘭 雪花釀, 500g, 2罐",$112,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E9%9B%AA%E8%8A%B1%E9%87%80-263143657799686?itemId=266352262594572&vendorItemId=182292441939984&sourceType=search&rank=24&searchId=8d8d71d5482f435fb04a2a26101b3421&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"漢陽金屬不鏽鋼餃子不鏽鋼水鍋435mm x 80mm x 60mm, 1個, 中號（435毫米直徑 x 80毫米高度 x 60毫米深度）","$1,052",https://www.tw.coupang.com/products/%E6%BC%A2%E9%99%BD%E9%87%91%E5%B1%AC%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%A4%83%E5%AD%90%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B0%B4%E9%8D%8B435mm-x-80mm-x-60mm-21007330513983?itemId=21018818972684&vendorItemId=21085949347010&sourceType=search&rank=25&searchId=8d8d71d5482f435fb04a2a26101b3421&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"展群 TE 極辣山葵醬, 43g, 3條",$73,https://www.tw.coupang.com/products/%E5%B1%95%E7%BE%A4-TE-%E6%A5%B5%E8%BE%A3%E5%B1%B1%E8%91%B5%E9%86%AC-201835826610188?itemId=392563492077571&vendorItemId=392563492110336&sourceType=search&rank=26&searchId=8d8d71d5482f435fb04a2a26101b3421&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"不鏽鋼餃子蒸籠, 直徑 270 毫米 x 高度 67 毫米, 1個",$371,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%A4%83%E5%AD%90%E8%92%B8%E7%B1%A0-21007300140701?itemId=21018678940717&vendorItemId=21085813157184&sourceType=search&rank=27&searchId=8d8d71d5482f435fb04a2a26101b3421&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"醬王殿 首選白曝壺底蔭油, 420g, 1瓶",$194,https://www.tw.coupang.com/products/%E9%86%AC%E7%8E%8B%E6%AE%BF-%E9%A6%96%E9%81%B8%E7%99%BD%E6%9B%9D%E5%A3%BA%E5%BA%95%E8%94%AD%E6%B2%B9-163503302213632?itemId=163503302213633&vendorItemId=163502417199104&sourceType=search&rank=28&searchId=8d8d71d5482f435fb04a2a26101b3421&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"台糖 安心豚五香豬肉醬, 160g, 3罐",$89,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E5%AE%89%E5%BF%83%E8%B1%9A%E4%BA%94%E9%A6%99%E8%B1%AC%E8%82%89%E9%86%AC-159523515908110?itemId=201835805638688&vendorItemId=201834526359561&sourceType=search&rank=29&searchId=8d8d71d5482f435fb04a2a26101b3421&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"向記 洋蔥肉醬, 180g, 2罐",$322,https://www.tw.coupang.com/products/%E5%90%91%E8%A8%98-%E6%B4%8B%E8%94%A5%E8%82%89%E9%86%AC-148998811762688?itemId=205162106814466&vendorItemId=205161481879552&sourceType=search&rank=&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"Namwon Mokgi 方形橢圓餃子 510 x 510 x 250 毫米, 櫻桃+棕色","$1,301",https://www.tw.coupang.com/products/Namwon-Mokgi-%E6%96%B9%E5%BD%A2%E6%A9%A2%E5%9C%93%E9%A4%83%E5%AD%90-510-x-510-x-250-%E6%AF%AB%E7%B1%B3-21000267118347?itemId=21000837345677&vendorItemId=21005131748905&sourceType=search&rank=1&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"軒記台灣肉乾王 蔥爆豬肉乾, 160g, 1包",$165,https://www.tw.coupang.com/products/%E8%BB%92%E8%A8%98%E5%8F%B0%E7%81%A3%E8%82%89%E4%B9%BE%E7%8E%8B-%E8%94%A5%E7%88%86%E8%B1%AC%E8%82%89%E4%B9%BE-168871185039362?itemId=168871667417091&vendorItemId=168871185039360&sourceType=search&rank=2&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"龍宏 嫩薑, 420g, 2罐",$134,https://www.tw.coupang.com/products/%E9%BE%8D%E5%AE%8F-%E5%AB%A9%E8%96%91-207706229014554?itemId=385325016743938&vendorItemId=385325012566028&sourceType=search&rank=3&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"台灣尋味錄 澎湖灣燒烤魚板, 60g, 3包",$88,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%B0%8B%E5%91%B3%E9%8C%84-%E6%BE%8E%E6%B9%96%E7%81%A3%E7%87%92%E7%83%A4%E9%AD%9A%E6%9D%BF-167425744011271?itemId=367548516253709&vendorItemId=367548516220935&sourceType=search&rank=4&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"新鮮香草白菜西蘭花丸, 300g, 1包",$520,https://www.tw.coupang.com/products/%E6%96%B0%E9%AE%AE%E9%A6%99%E8%8D%89%E7%99%BD%E8%8F%9C%E8%A5%BF%E8%98%AD%E8%8A%B1%E4%B8%B8-21007201587948?itemId=21018204780205&vendorItemId=21072818018143&sourceType=search&rank=5&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"簡易包餃子器 YT_RC029, 北歐粉, 3個",$176,https://www.tw.coupang.com/products/%E7%B0%A1%E6%98%93%E5%8C%85%E9%A4%83%E5%AD%90%E5%99%A8-YT_RC029-21004789318082?itemId=21006134379796&vendorItemId=21073430618098&sourceType=search&rank=6&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"合記貴州 貴州 鮮辣榨菜, 200g, 2罐",$81,https://www.tw.coupang.com/products/%E5%90%88%E8%A8%98%E8%B2%B4%E5%B7%9E-%E8%B2%B4%E5%B7%9E-%E9%AE%AE%E8%BE%A3%E6%A6%A8%E8%8F%9C-288089977110534?itemId=189244354019328&vendorItemId=189244953837568&sourceType=search&rank=7&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"Namwon Mokgi 春香谷邊境餃子雕像 450 x 600 x 240 毫米, 櫻桃+棕色","$1,046",https://www.tw.coupang.com/products/Namwon-Mokgi-%E6%98%A5%E9%A6%99%E8%B0%B7%E9%82%8A%E5%A2%83%E9%A4%83%E5%AD%90%E9%9B%95%E5%83%8F-450-x-600-x-240-%E6%AF%AB%E7%B1%B3-21000267118466?itemId=21000837346080&vendorItemId=21005131749548&sourceType=search&rank=8&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"茂喜食品 台中新社香菇, 60g, 1包",$167,https://www.tw.coupang.com/products/%E8%8C%82%E5%96%9C%E9%A3%9F%E5%93%81-%E5%8F%B0%E4%B8%AD%E6%96%B0%E7%A4%BE%E9%A6%99%E8%8F%87-153750647832590?itemId=153750266167303&vendorItemId=153749867675651&sourceType=search&rank=9&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"台灣土豆王 竹炭花生, 130g, 2包",$92,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%9C%9F%E8%B1%86%E7%8E%8B-%E7%AB%B9%E7%82%AD%E8%8A%B1%E7%94%9F-277597371973639?itemId=277598428971013&vendorItemId=277598428971008&sourceType=search&rank=10&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"大茂 蔭瓜, 120g, 3罐",$56,https://www.tw.coupang.com/products/%E5%A4%A7%E8%8C%82-%E8%94%AD%E7%93%9C-201834572496929?itemId=319321909706755&vendorItemId=319324317253632&sourceType=search&rank=11&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"義峰食品 海鮮風味鍋燒意麵, 60g, 2袋",$95,https://www.tw.coupang.com/products/%E7%BE%A9%E5%B3%B0%E9%A3%9F%E5%93%81-%E6%B5%B7%E9%AE%AE%E9%A2%A8%E5%91%B3%E9%8D%8B%E7%87%92%E6%84%8F%E9%BA%B5-150786893905931?itemId=385314774302723&vendorItemId=385314774269957&sourceType=search&rank=12&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"菜包白切肉滷包, 80g, 1包",$84,https://www.tw.coupang.com/products/%E8%8F%9C%E5%8C%85%E7%99%BD%E5%88%87%E8%82%89%E6%BB%B7%E5%8C%85-21005379721230?itemId=21007987968609&vendorItemId=21075276866656&sourceType=search&rank=13&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"Soseusaenghwal Doowon Food 年糕餃子湯粉, 1個, 1kg",$292,https://www.tw.coupang.com/products/Soseusaenghwal-Doowon-Food-%E5%B9%B4%E7%B3%95%E9%A4%83%E5%AD%90%E6%B9%AF%E7%B2%89-21007941627890?itemId=21021875471547&vendorItemId=21088923595745&sourceType=search&rank=14&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"Soseusaenghwal Doowon Food 年糕餃子湯粉, 1個, 1kg",$292,https://www.tw.coupang.com/products/Soseusaenghwal-Doowon-Food-%E5%B9%B4%E7%B3%95%E9%A4%83%E5%AD%90%E6%B9%AF%E7%B2%89-21007950873908?itemId=21021944216669&vendorItemId=21088992067196&sourceType=search&rank=15&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"龍宏 小魚辣椒, 270g, 1罐",$98,https://www.tw.coupang.com/products/%E9%BE%8D%E5%AE%8F-%E5%B0%8F%E9%AD%9A%E8%BE%A3%E6%A4%92-201478744555558?itemId=149755321614345&vendorItemId=149754956726272&sourceType=search&rank=16&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"新東陽 黑豬肉鬆, 255g, 1罐",$192,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%BB%91%E8%B1%AC%E8%82%89%E9%AC%86-169693868408832?itemId=169694354980864&vendorItemId=169694816337921&sourceType=search&rank=17&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"韭菜大蒜辣椒洋蔥調味海鹽 火鍋用, 120g, 1罐",$181,https://www.tw.coupang.com/products/%E9%9F%AD%E8%8F%9C%E5%A4%A7%E8%92%9C%E8%BE%A3%E6%A4%92%E6%B4%8B%E8%94%A5%E8%AA%BF%E5%91%B3%E6%B5%B7%E9%B9%BD-%E7%81%AB%E9%8D%8B%E7%94%A8-21007415591755?itemId=21019224010869&vendorItemId=21003033820372&sourceType=search&rank=18&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"聖祖食品 上古厝 經典油蔥醬, 220g, 1罐",$89,https://www.tw.coupang.com/products/%E8%81%96%E7%A5%96%E9%A3%9F%E5%93%81-%E4%B8%8A%E5%8F%A4%E5%8E%9D-%E7%B6%93%E5%85%B8%E6%B2%B9%E8%94%A5%E9%86%AC-122901453815845?itemId=122901667758092&vendorItemId=159143319011328&sourceType=search&rank=19&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"台灣尋味錄 澎湖灣白板條, 80g, 3包",$90,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%B0%8B%E5%91%B3%E9%8C%84-%E6%BE%8E%E6%B9%96%E7%81%A3%E7%99%BD%E6%9D%BF%E6%A2%9D-167425744011268?itemId=367548516204551&vendorItemId=367548516237314&sourceType=search&rank=20&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"軒記台灣肉乾王 泰式檸檬辣豬肉絲, 160g, 1包",$135,https://www.tw.coupang.com/products/%E8%BB%92%E8%A8%98%E5%8F%B0%E7%81%A3%E8%82%89%E4%B9%BE%E7%8E%8B-%E6%B3%B0%E5%BC%8F%E6%AA%B8%E6%AA%AC%E8%BE%A3%E8%B1%AC%E8%82%89%E7%B5%B2-201835738529823?itemId=168871000506369&vendorItemId=168870539149312&sourceType=search&rank=21&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"味王 XO巧之饌醬油, 590ml, 2瓶",$88,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-XO%E5%B7%A7%E4%B9%8B%E9%A5%8C%E9%86%AC%E6%B2%B9-288090065190923?itemId=400172815204353&vendorItemId=400172815155200&sourceType=search&rank=22&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"愛之味 三明治鮪魚, 110g, 3罐",$88,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E4%B8%89%E6%98%8E%E6%B2%BB%E9%AE%AA%E9%AD%9A-279082747019275?itemId=271844582064132&vendorItemId=271844582064130&sourceType=search&rank=23&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"寧記 麻辣鍋醬, 245g, 1罐",$84,https://www.tw.coupang.com/products/%E5%AF%A7%E8%A8%98-%E9%BA%BB%E8%BE%A3%E9%8D%8B%E9%86%AC-201473430339618?itemId=149396930920453&vendorItemId=159520495976464&sourceType=search&rank=24&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"江記 壺底蔭豆豉, 360g, 2罐",$74,https://www.tw.coupang.com/products/%E6%B1%9F%E8%A8%98-%E5%A3%BA%E5%BA%95%E8%94%AD%E8%B1%86%E8%B1%89-154493396172807?itemId=433501945937927&vendorItemId=433501945921539&sourceType=search&rank=25&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"台糖 安心豚豬肉醬 香辣, 160g, 3罐",$84,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E5%AE%89%E5%BF%83%E8%B1%9A%E8%B1%AC%E8%82%89%E9%86%AC-%E9%A6%99%E8%BE%A3-270782248747008?itemId=270780252241922&vendorItemId=270781305044992&sourceType=search&rank=26&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"MANTOVA 曼托瓦 花椰菜香蒜醬, 190g, 1罐",$241,https://www.tw.coupang.com/products/MANTOVA-%E6%9B%BC%E6%89%98%E7%93%A6-%E8%8A%B1%E6%A4%B0%E8%8F%9C%E9%A6%99%E8%92%9C%E9%86%AC-21006355177939?itemId=21013390551543&vendorItemId=21080645388665&sourceType=search&rank=27&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"新東陽 麻婆豆腐 全素, 160g, 4罐",$131,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%BA%BB%E5%A9%86%E8%B1%86%E8%85%90-%E5%85%A8%E7%B4%A0-277602413543431?itemId=277602413543432&vendorItemId=277602413543427&sourceType=search&rank=28&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"軒記台灣肉乾王 韓式岩燒豬肉條, 180g, 1包",$165,https://www.tw.coupang.com/products/%E8%BB%92%E8%A8%98%E5%8F%B0%E7%81%A3%E8%82%89%E4%B9%BE%E7%8E%8B-%E9%9F%93%E5%BC%8F%E5%B2%A9%E7%87%92%E8%B1%AC%E8%82%89%E6%A2%9D-168870589464576?itemId=168869654118400&vendorItemId=168870132301825&sourceType=search&rank=29&searchId=e8430709ff1541c99d1997d604a747cc&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"愛之味 土豆麵筋, 170g, 3罐",$57,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E5%9C%9F%E8%B1%86%E9%BA%B5%E7%AD%8B-151497601957894?itemId=382056487911425&vendorItemId=163425854406656&sourceType=search&rank=&searchId=ff9dc5c796d7473e843c533bc090f1a7&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"龍宏 酸白菜, 370g, 1罐",$78,https://www.tw.coupang.com/products/%E9%BE%8D%E5%AE%8F-%E9%85%B8%E7%99%BD%E8%8F%9C-149740742230032?itemId=149741107118095&vendorItemId=149740368904199&sourceType=search&rank=1&searchId=ff9dc5c796d7473e843c533bc090f1a7&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"Knorr 康寶 私廚料理醬 麻婆豆腐, 60g, 3包",$81,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E7%A7%81%E5%BB%9A%E6%96%99%E7%90%86%E9%86%AC-%E9%BA%BB%E5%A9%86%E8%B1%86%E8%85%90-257316804837390?itemId=258718167973888&vendorItemId=258718163779608&sourceType=search&rank=2&searchId=ff9dc5c796d7473e843c533bc090f1a7&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"南投埔里農會 桂花釀, 800g, 1瓶",$143,https://www.tw.coupang.com/products/%E5%8D%97%E6%8A%95%E5%9F%94%E9%87%8C%E8%BE%B2%E6%9C%83-%E6%A1%82%E8%8A%B1%E9%87%80-166764486836229?itemId=166764935610372&vendorItemId=166764017041409&sourceType=search&rank=3&searchId=ff9dc5c796d7473e843c533bc090f1a7&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"黑龍 紅燒滷肉醬, 400ml, 1瓶",$65,https://www.tw.coupang.com/products/%E9%BB%91%E9%BE%8D-%E7%B4%85%E7%87%92%E6%BB%B7%E8%82%89%E9%86%AC-277598504468495?itemId=159522672820242&vendorItemId=159523100672001&sourceType=search&rank=4&searchId=ff9dc5c796d7473e843c533bc090f1a7&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"愛之味 咖哩豆腐, 250g, 3罐",$98,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E5%92%96%E5%93%A9%E8%B1%86%E8%85%90-280113631428624?itemId=276566261055491&vendorItemId=276568274337792&sourceType=search&rank=5&searchId=ff9dc5c796d7473e843c533bc090f1a7&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"牛頭牌 香菇拌醬, 170g, 2罐",$101,https://www.tw.coupang.com/products/%E7%89%9B%E9%A0%AD%E7%89%8C-%E9%A6%99%E8%8F%87%E6%8B%8C%E9%86%AC-155860772798470?itemId=286305065861126&vendorItemId=286303035801601&sourceType=search&rank=6&searchId=ff9dc5c796d7473e843c533bc090f1a7&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"帆船牌 古早味原味肉燥罐頭, 300g, 1罐",$101,https://www.tw.coupang.com/products/%E5%B8%86%E8%88%B9%E7%89%8C-%E5%8F%A4%E6%97%A9%E5%91%B3%E5%8E%9F%E5%91%B3%E8%82%89%E7%87%A5%E7%BD%90%E9%A0%AD-163528702935040?itemId=163529134931968&vendorItemId=159810708291584&sourceType=search&rank=7&searchId=ff9dc5c796d7473e843c533bc090f1a7&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"愛之味 鮮味脆瓜, 180g, 3罐",$57,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E9%AE%AE%E5%91%B3%E8%84%86%E7%93%9C-201835826610203?itemId=156635204894722&vendorItemId=162437600870400&sourceType=search&rank=8&searchId=ff9dc5c796d7473e843c533bc090f1a7&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"茂喜食品 加味十全, 100g, 2包",$134,https://www.tw.coupang.com/products/%E8%8C%82%E5%96%9C%E9%A3%9F%E5%93%81-%E5%8A%A0%E5%91%B3%E5%8D%81%E5%85%A8-153750647832597?itemId=417210543603726&vendorItemId=417230210678786&sourceType=search&rank=9&searchId=ff9dc5c796d7473e843c533bc090f1a7&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"Onlyone 海龍王 竹炭花生, 150g, 2包",$95,https://www.tw.coupang.com/products/Onlyone-%E6%B5%B7%E9%BE%8D%E7%8E%8B-%E7%AB%B9%E7%82%AD%E8%8A%B1%E7%94%9F-201835214258225?itemId=395804011364369&vendorItemId=395804011331601&sourceType=search&rank=10&searchId=ff9dc5c796d7473e843c533bc090f1a7&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
"勝記大榮 豆豉朝天小魚, 380g, 1罐",$84,https://www.tw.coupang.com/products/%E5%8B%9D%E8%A8%98%E5%A4%A7%E6%A6%AE-%E8%B1%86%E8%B1%89%E6%9C%9D%E5%A4%A9%E5%B0%8F%E9%AD%9A-159088847585282?itemId=159088436559876&vendorItemId=159088436559872&sourceType=search&rank=11&searchId=ff9dc5c796d7473e843c533bc090f1a7&q=%E8%8A%B1%E6%9E%9D%E9%A4%83
