product_name,product_price,product_url
"slice 精準陶瓷切刀, 1支",$332,https://www.tw.coupang.com/products/slice-%E7%B2%BE%E6%BA%96%E9%99%B6%E7%93%B7%E5%88%87%E5%88%80-160969921626112?itemId=160969065971712&vendorItemId=160969502212096&sourceType=search&rank=10&searchId=e947aebcee7f485fa4daeada8333f9c0&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"slice 多用途陶瓷切刀 長刃型, 1個",$908,https://www.tw.coupang.com/products/slice-%E5%A4%9A%E7%94%A8%E9%80%94%E9%99%B6%E7%93%B7%E5%88%87%E5%88%80-%E9%95%B7%E5%88%83%E5%9E%8B-160969829367812?itemId=160969393127428&vendorItemId=160969393127425&sourceType=search&rank=11&searchId=e947aebcee7f485fa4daeada8333f9c0&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"SHIMOMURA 下村工業 職人專用一體成型不鏽鋼三德刀, 1支",$766,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E8%81%B7%E4%BA%BA%E5%B0%88%E7%94%A8%E4%B8%80%E9%AB%94%E6%88%90%E5%9E%8B%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%B8%89%E5%BE%B7%E5%88%80-156208614850575?itemId=156209009098767&vendorItemId=156208614850567&sourceType=search&rank=12&searchId=e947aebcee7f485fa4daeada8333f9c0&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"slice 精準陶瓷切刀 按壓伸縮型, 1支",$463,https://www.tw.coupang.com/products/slice-%E7%B2%BE%E6%BA%96%E9%99%B6%E7%93%B7%E5%88%87%E5%88%80-%E6%8C%89%E5%A3%93%E4%BC%B8%E7%B8%AE%E5%9E%8B-160969107914770?itemId=160969544155158&vendorItemId=160969544155149&sourceType=search&rank=13&searchId=e947aebcee7f485fa4daeada8333f9c0&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"MiyAco 米雅可 輕漾不沾中式切片刀, 天藍色 BU, 1支",$87,https://www.tw.coupang.com/products/MiyAco-%E7%B1%B3%E9%9B%85%E5%8F%AF-%E8%BC%95%E6%BC%BE%E4%B8%8D%E6%B2%BE%E4%B8%AD%E5%BC%8F%E5%88%87%E7%89%87%E5%88%80-164258889285638?itemId=164259346497545&vendorItemId=164259778494467&sourceType=search&rank=14&searchId=e947aebcee7f485fa4daeada8333f9c0&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Paris Spring 巴黎春天 輕時尚職人級打薄剪刀, 冰湖藍, 1支",$209,https://www.tw.coupang.com/products/Paris-Spring-%E5%B7%B4%E9%BB%8E%E6%98%A5%E5%A4%A9-%E8%BC%95%E6%99%82%E5%B0%9A%E8%81%B7%E4%BA%BA%E7%B4%9A%E6%89%93%E8%96%84%E5%89%AA%E5%88%80-150773669249037?itemId=150774420045838&vendorItemId=150774420045826&sourceType=search&rank=15&searchId=e947aebcee7f485fa4daeada8333f9c0&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"slice 超迷你多用途陶瓷切刀, 1個",$410,https://www.tw.coupang.com/products/slice-%E8%B6%85%E8%BF%B7%E4%BD%A0%E5%A4%9A%E7%94%A8%E9%80%94%E9%99%B6%E7%93%B7%E5%88%87%E5%88%80-160969355378697?itemId=160970211033098&vendorItemId=160969791619076&sourceType=search&rank=16&searchId=e947aebcee7f485fa4daeada8333f9c0&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"unopan 屋諾 鋸刀, UN35220, 1支",$181,https://www.tw.coupang.com/products/unopan-%E5%B1%8B%E8%AB%BE-%E9%8B%B8%E5%88%80-452658087313409?itemId=452658087313410&vendorItemId=452658087297024&sourceType=search&rank=17&searchId=e947aebcee7f485fa4daeada8333f9c0&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"SHIMOMURA 下村工業 職人專用一體成型不鏽鋼三德刀, 1支",$678,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E8%81%B7%E4%BA%BA%E5%B0%88%E7%94%A8%E4%B8%80%E9%AB%94%E6%88%90%E5%9E%8B%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%B8%89%E5%BE%B7%E5%88%80-156209009098761?itemId=156208614850571&vendorItemId=156209009098755&sourceType=search&rank=18&searchId=e947aebcee7f485fa4daeada8333f9c0&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"ZEBRA THAILAND 美式菜刀, 單一顏色, 1支",$349,https://www.tw.coupang.com/products/ZEBRA-THAILAND-%E7%BE%8E%E5%BC%8F%E8%8F%9C%E5%88%80-455205921472516?itemId=455205921423364&vendorItemId=455205921456130&sourceType=search&rank=19&searchId=e947aebcee7f485fa4daeada8333f9c0&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"slice 精準陶瓷切刀替刃 4入, 1組",$725,https://www.tw.coupang.com/products/slice-%E7%B2%BE%E6%BA%96%E9%99%B6%E7%93%B7%E5%88%87%E5%88%80%E6%9B%BF%E5%88%83-4%E5%85%A5-160969078554629?itemId=160969514795012&vendorItemId=160969078554628&sourceType=search&rank=20&searchId=e947aebcee7f485fa4daeada8333f9c0&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"slice 超迷你多用途安全回彈陶瓷切刀, 18.49g, 1個",$410,https://www.tw.coupang.com/products/slice-%E8%B6%85%E8%BF%B7%E4%BD%A0%E5%A4%9A%E7%94%A8%E9%80%94%E5%AE%89%E5%85%A8%E5%9B%9E%E5%BD%88%E9%99%B6%E7%93%B7%E5%88%87%E5%88%80-160970211033097?itemId=160969355378696&vendorItemId=160969791619075&sourceType=search&rank=21&searchId=e947aebcee7f485fa4daeada8333f9c0&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Silky 頂級手工藝剪刀 加強握柄 150mm, 1支",$975,https://www.tw.coupang.com/products/Silky-%E9%A0%82%E7%B4%9A%E6%89%8B%E5%B7%A5%E8%97%9D%E5%89%AA%E5%88%80-%E5%8A%A0%E5%BC%B7%E6%8F%A1%E6%9F%84-150mm-160969544155152?itemId=160969963569165&vendorItemId=160969107914757&sourceType=search&rank=22&searchId=e947aebcee7f485fa4daeada8333f9c0&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"PERFECT 理想 鈦金削皮刀, 3支",$157,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E9%88%A6%E9%87%91%E5%89%8A%E7%9A%AE%E5%88%80-156943389786114?itemId=381605952585728&vendorItemId=381605948391425&sourceType=search&rank=23&searchId=e947aebcee7f485fa4daeada8333f9c0&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"slice 多用途陶瓷切刀 短刃型, 1個",$910,https://www.tw.coupang.com/products/slice-%E5%A4%9A%E7%94%A8%E9%80%94%E9%99%B6%E7%93%B7%E5%88%87%E5%88%80-%E7%9F%AD%E5%88%83%E5%9E%8B-160969107914768?itemId=160969544155156&vendorItemId=160969544155150&sourceType=search&rank=24&searchId=e947aebcee7f485fa4daeada8333f9c0&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"SHIMOMURA 下村工業 專業級切碎刀 5 毫米 PG-603, 混合顏色, 1個",$327,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E5%B0%88%E6%A5%AD%E7%B4%9A%E5%88%87%E7%A2%8E%E5%88%80-5-%E6%AF%AB%E7%B1%B3-PG-603-21007243320638?itemId=21018409150787&vendorItemId=21085551660385&sourceType=search&rank=25&searchId=e947aebcee7f485fa4daeada8333f9c0&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"slice 多用途陶瓷切刀 智慧安全回彈 短刃型, 1個",$980,https://www.tw.coupang.com/products/slice-%E5%A4%9A%E7%94%A8%E9%80%94%E9%99%B6%E7%93%B7%E5%88%87%E5%88%80-%E6%99%BA%E6%85%A7%E5%AE%89%E5%85%A8%E5%9B%9E%E5%BD%88-%E7%9F%AD%E5%88%83%E5%9E%8B-160970202644484?itemId=160969346990084&vendorItemId=160970202644481&sourceType=search&rank=26&searchId=e947aebcee7f485fa4daeada8333f9c0&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"slice 厚刃人體工學陶瓷剪刀, 1個","$1,540",https://www.tw.coupang.com/products/slice-%E5%8E%9A%E5%88%83%E4%BA%BA%E9%AB%94%E5%B7%A5%E5%AD%B8%E9%99%B6%E7%93%B7%E5%89%AA%E5%88%80-160969795813377?itemId=160970211033099&vendorItemId=160970211033093&sourceType=search&rank=27&searchId=e947aebcee7f485fa4daeada8333f9c0&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"PERFECT 理想 晶品萬用刀, 1支",$94,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%99%B6%E5%93%81%E8%90%AC%E7%94%A8%E5%88%80-162027922243592?itemId=162028345851914&vendorItemId=162027477614595&sourceType=search&rank=28&searchId=e947aebcee7f485fa4daeada8333f9c0&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"slice 多用途陶瓷筆型切刀 10513, 1支",$302,https://www.tw.coupang.com/products/slice-%E5%A4%9A%E7%94%A8%E9%80%94%E9%99%B6%E7%93%B7%E7%AD%86%E5%9E%8B%E5%88%87%E5%88%80-10513-370421941649409?itemId=370421941633024&vendorItemId=370421941649408&sourceType=search&rank=29&searchId=e947aebcee7f485fa4daeada8333f9c0&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"LiViNG ART Allsten 寬幅削皮器切白菜刀 + 馬鈴薯刀套裝, 銀, 1組",$171,https://www.tw.coupang.com/products/LiViNG-ART-Allsten-%E5%AF%AC%E5%B9%85%E5%89%8A%E7%9A%AE%E5%99%A8%E5%88%87%E7%99%BD%E8%8F%9C%E5%88%80-%2B-%E9%A6%AC%E9%88%B4%E8%96%AF%E5%88%80%E5%A5%97%E8%A3%9D-21008178990467?itemId=21023379237498&vendorItemId=21090409294410&sourceType=search&rank=&searchId=5ffd7fa3b49e4a92ad79cd4ba12d392a&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"slice 極細尖刃陶瓷剪刀 34g, 1支","$1,083",https://www.tw.coupang.com/products/slice-%E6%A5%B5%E7%B4%B0%E5%B0%96%E5%88%83%E9%99%B6%E7%93%B7%E5%89%AA%E5%88%80-34g-160969107914759?itemId=160969963569160&vendorItemId=160969544155141&sourceType=search&rank=1&searchId=5ffd7fa3b49e4a92ad79cd4ba12d392a&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"PERFECT 理想 晶品料理刀, 1支",$105,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%99%B6%E5%93%81%E6%96%99%E7%90%86%E5%88%80-162028396183552?itemId=162027527946240&vendorItemId=162027972575232&sourceType=search&rank=2&searchId=5ffd7fa3b49e4a92ad79cd4ba12d392a&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"SHIMOMURA 下村工業 職人專用不鏽鋼三德刀, 1支",$538,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E8%81%B7%E4%BA%BA%E5%B0%88%E7%94%A8%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%B8%89%E5%BE%B7%E5%88%80-156209009098756?itemId=156208203776004&vendorItemId=156208614850560&sourceType=search&rank=3&searchId=5ffd7fa3b49e4a92ad79cd4ba12d392a&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"SHIMOMURA 下村工業 職人專用不鏽鋼三德刀, 1支",$486,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E8%81%B7%E4%BA%BA%E5%B0%88%E7%94%A8%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%B8%89%E5%BE%B7%E5%88%80-156208203776007?itemId=156208614850569&vendorItemId=156209009098754&sourceType=search&rank=4&searchId=5ffd7fa3b49e4a92ad79cd4ba12d392a&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"柳宗理 蟹叉 #1250 183mm, 1支",$138,https://www.tw.coupang.com/products/%E6%9F%B3%E5%AE%97%E7%90%86-%E8%9F%B9%E5%8F%89-%231250-183mm-169654584557568?itemId=169655066935296&vendorItemId=169655528292352&sourceType=search&rank=5&searchId=5ffd7fa3b49e4a92ad79cd4ba12d392a&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"DrTools特鋼大直徑園藝高強度刀片豪華剪枝刀35mm+腰包套組, 1套",$425,https://www.tw.coupang.com/products/DrTools%E7%89%B9%E9%8B%BC%E5%A4%A7%E7%9B%B4%E5%BE%91%E5%9C%92%E8%97%9D%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%88%80%E7%89%87%E8%B1%AA%E8%8F%AF%E5%89%AA%E6%9E%9D%E5%88%8035mm%2B%E8%85%B0%E5%8C%85%E5%A5%97%E7%B5%84-21007232286809?itemId=21018354917253&vendorItemId=21085498796371&sourceType=search&rank=6&searchId=5ffd7fa3b49e4a92ad79cd4ba12d392a&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Prep Solution 迷你手持切割刀, 白色, 1個",$464,https://www.tw.coupang.com/products/Prep-Solution-%E8%BF%B7%E4%BD%A0%E6%89%8B%E6%8C%81%E5%88%87%E5%89%B2%E5%88%80-21007450662324?itemId=21019395936860&vendorItemId=21086508074945&sourceType=search&rank=7&searchId=5ffd7fa3b49e4a92ad79cd4ba12d392a&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Vibenzadi 入門級切肉刀切片機套裝, 混色, 1組",$352,https://www.tw.coupang.com/products/Vibenzadi-%E5%85%A5%E9%96%80%E7%B4%9A%E5%88%87%E8%82%89%E5%88%80%E5%88%87%E7%89%87%E6%A9%9F%E5%A5%97%E8%A3%9D-21007830200315?itemId=21021294367875&vendorItemId=21088354192626&sourceType=search&rank=8&searchId=5ffd7fa3b49e4a92ad79cd4ba12d392a&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"L.Elving 手動家用廚房剪刀磨刀器灰紅色, 1個",$720,https://www.tw.coupang.com/products/L.Elving-%E6%89%8B%E5%8B%95%E5%AE%B6%E7%94%A8%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80%E7%A3%A8%E5%88%80%E5%99%A8%E7%81%B0%E7%B4%85%E8%89%B2-21005848937733?itemId=21010172617932&vendorItemId=21077455189841&sourceType=search&rank=9&searchId=5ffd7fa3b49e4a92ad79cd4ba12d392a&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"slice 多用途陶瓷切刀 窄版, 1支",$541,https://www.tw.coupang.com/products/slice-%E5%A4%9A%E7%94%A8%E9%80%94%E9%99%B6%E7%93%B7%E5%88%87%E5%88%80-%E7%AA%84%E7%89%88-160970202644486?itemId=160969346990086&vendorItemId=160969346990081&sourceType=search&rank=10&searchId=5ffd7fa3b49e4a92ad79cd4ba12d392a&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"PERFECT 理想 PLUS PERFECT 鈦金刀 水果刀 SJ-8105106, 3支",$178,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-PLUS-PERFECT-%E9%88%A6%E9%87%91%E5%88%80-%E6%B0%B4%E6%9E%9C%E5%88%80-SJ-8105106-164210407358470?itemId=384142780858371&vendorItemId=384142780891136&sourceType=search&rank=11&searchId=5ffd7fa3b49e4a92ad79cd4ba12d392a&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"LocknLock 樂扣樂扣 多功能切刀器組, 1組",$254,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%88%87%E5%88%80%E5%99%A8%E7%B5%84-253040787423233?itemId=253038979661825&vendorItemId=253039935995904&sourceType=search&rank=12&searchId=5ffd7fa3b49e4a92ad79cd4ba12d392a&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"MiyAco 米雅可 品味斬剁刀 2MY-K040010, 1支",$209,https://www.tw.coupang.com/products/MiyAco-%E7%B1%B3%E9%9B%85%E5%8F%AF-%E5%93%81%E5%91%B3%E6%96%AC%E5%89%81%E5%88%80-2MY-K040010-454083571843072?itemId=454083571843073&vendorItemId=454083571810305&sourceType=search&rank=13&searchId=5ffd7fa3b49e4a92ad79cd4ba12d392a&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"unopan 屋諾 刨絲刀 總長325mm, UN34051, 1個",$152,https://www.tw.coupang.com/products/unopan-%E5%B1%8B%E8%AB%BE-%E5%88%A8%E7%B5%B2%E5%88%80-%E7%B8%BD%E9%95%B7325mm-452658091507719?itemId=452658091491336&vendorItemId=452658091458565&sourceType=search&rank=14&searchId=5ffd7fa3b49e4a92ad79cd4ba12d392a&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Kitchen Art Benny 高麗菜刀 + 多功能切肉刀套裝, 單色, 1組",$402,https://www.tw.coupang.com/products/Kitchen-Art-Benny-%E9%AB%98%E9%BA%97%E8%8F%9C%E5%88%80-%2B-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%88%87%E8%82%89%E5%88%80%E5%A5%97%E8%A3%9D-21007594744393?itemId=21020076879292&vendorItemId=21087172550312&sourceType=search&rank=15&searchId=5ffd7fa3b49e4a92ad79cd4ba12d392a&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Moda 廚房海切片機不銹鋼 304 蔬菜刀削皮器, 銀, 1個",$108,https://www.tw.coupang.com/products/Moda-%E5%BB%9A%E6%88%BF%E6%B5%B7%E5%88%87%E7%89%87%E6%A9%9F%E4%B8%8D%E9%8A%B9%E9%8B%BC-304-%E8%94%AC%E8%8F%9C%E5%88%80%E5%89%8A%E7%9A%AE%E5%99%A8-21007720736277?itemId=21020720365558&vendorItemId=21087791212249&sourceType=search&rank=16&searchId=5ffd7fa3b49e4a92ad79cd4ba12d392a&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"MiyAco 米雅可 高級御料理庖丁 斬剁刀 MA-1001, 1支",$441,https://www.tw.coupang.com/products/MiyAco-%E7%B1%B3%E9%9B%85%E5%8F%AF-%E9%AB%98%E7%B4%9A%E5%BE%A1%E6%96%99%E7%90%86%E5%BA%96%E4%B8%81-%E6%96%AC%E5%89%81%E5%88%80-MA-1001-162087430995981?itemId=162088299233293&vendorItemId=162088299233287&sourceType=search&rank=17&searchId=5ffd7fa3b49e4a92ad79cd4ba12d392a&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"COPPERCHEF 便捷快速切片機, 1個, 粉色","$1,185",https://www.tw.coupang.com/products/COPPERCHEF-%E4%BE%BF%E6%8D%B7%E5%BF%AB%E9%80%9F%E5%88%87%E7%89%87%E6%A9%9F-21007772328681?itemId=21020986315985&vendorItemId=21088136587503&sourceType=search&rank=18&searchId=5ffd7fa3b49e4a92ad79cd4ba12d392a&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"內家大容量5刃迷你切碎機900ml, 綠色, 1個",$239,https://www.tw.coupang.com/products/%E5%85%A7%E5%AE%B6%E5%A4%A7%E5%AE%B9%E9%87%8F5%E5%88%83%E8%BF%B7%E4%BD%A0%E5%88%87%E7%A2%8E%E6%A9%9F900ml-21007621045245?itemId=21020205405995&vendorItemId=21079018101962&sourceType=search&rank=19&searchId=5ffd7fa3b49e4a92ad79cd4ba12d392a&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"多用途迷你切肉刀+2IN1迷你切肉刀套裝, 單色, 1組",$318,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E8%BF%B7%E4%BD%A0%E5%88%87%E8%82%89%E5%88%80%2B2IN1%E8%BF%B7%E4%BD%A0%E5%88%87%E8%82%89%E5%88%80%E5%A5%97%E8%A3%9D-21007730703492?itemId=21020772724670&vendorItemId=21087842644767&sourceType=search&rank=20&searchId=5ffd7fa3b49e4a92ad79cd4ba12d392a&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"SaNNeNg 三能 26cm麵包鋸刀, SN4812, 1支",$452,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-26cm%E9%BA%B5%E5%8C%85%E9%8B%B8%E5%88%80-452681831235585?itemId=452681831251970&vendorItemId=452681831268353&sourceType=search&rank=21&searchId=5ffd7fa3b49e4a92ad79cd4ba12d392a&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Chieh Pao 潔豹 菜刀 尖, TH91102, 1支",$260,https://www.tw.coupang.com/products/Chieh-Pao-%E6%BD%94%E8%B1%B9-%E8%8F%9C%E5%88%80-%E5%B0%96-451584496467968?itemId=451584496467970&vendorItemId=451584492273666&sourceType=search&rank=22&searchId=5ffd7fa3b49e4a92ad79cd4ba12d392a&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
