product_name,product_price,product_url
"Mellow Nature 檸檬香脂提取物粉末, 160克, 1個",$500,https://www.tw.coupang.com/products/Mellow-Nature-%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%84%82%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB-21000330348911?itemId=21001055884929&vendorItemId=21005528209969&sourceType=search&rank=&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"SWANSON 斯旺森 洋甘菊 350 毫克膠囊, 1罐, 120顆",$123,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E6%B4%8B%E7%94%98%E8%8F%8A-350-%E6%AF%AB%E5%85%8B%E8%86%A0%E5%9B%8A-21000021896941?itemId=21000020741612&vendorItemId=21003278819761&sourceType=search&rank=1&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"單一檸檬香脂, 36g, 1罐",$171,https://www.tw.coupang.com/products/%E5%96%AE%E4%B8%80%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%84%82-21000189758879?itemId=21000542195685&vendorItemId=21004418172068&sourceType=search&rank=2&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"純年輕檸檬香脂粉, 300克, 1罐",$440,https://www.tw.coupang.com/products/%E7%B4%94%E5%B9%B4%E8%BC%95%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%84%82%E7%B2%89-21008289131684?itemId=21006370853067&vendorItemId=21072979201691&sourceType=search&rank=3&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"Bio NUTRITION 藏紅花萃取膠囊, 1個, 50 件",$506,https://www.tw.coupang.com/products/Bio-NUTRITION-%E8%97%8F%E7%B4%85%E8%8A%B1%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-21000000024212?itemId=21000000061296&vendorItemId=21003085869896&sourceType=search&rank=4&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"NOVA SCOTIA ORGANICS 西番蓮片不含麩質素食主義者, 60顆, 1罐",$470,https://www.tw.coupang.com/products/NOVA-SCOTIA-ORGANICS-%E8%A5%BF%E7%95%AA%E8%93%AE%E7%89%87%E4%B8%8D%E5%90%AB%E9%BA%A9%E8%B3%AA%E7%B4%A0%E9%A3%9F%E4%B8%BB%E7%BE%A9%E8%80%85-21000019316586?itemId=21000077491142&vendorItemId=21003130717041&sourceType=search&rank=5&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"SWANSON 斯旺森 苦橙提取物素食膠囊 250mg, 60顆, 1罐",$196,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%8B%A6%E6%A9%99%E6%8F%90%E5%8F%96%E7%89%A9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-250mg-21000070129949?itemId=21000234554872&vendorItemId=21003574155434&sourceType=search&rank=6&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"真健康村檸檬香脂粉, 120克, 1個",$105,https://www.tw.coupang.com/products/%E7%9C%9F%E5%81%A5%E5%BA%B7%E6%9D%91%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%84%82%E7%B2%89-21000261972891?itemId=21000820162542&vendorItemId=21005085784585&sourceType=search&rank=7&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"PLANETARY HERBALS 洋甘菊睡眠 570 毫克片劑, 30顆, 1罐",$306,https://www.tw.coupang.com/products/PLANETARY-HERBALS-%E6%B4%8B%E7%94%98%E8%8F%8A%E7%9D%A1%E7%9C%A0-570-%E6%AF%AB%E5%85%8B%E7%89%87%E5%8A%91-21000000388500?itemId=21000000997941&vendorItemId=21003147588139&sourceType=search&rank=8&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"法國真正的檸檬香脂, 30克, 1個",$228,https://www.tw.coupang.com/products/%E6%B3%95%E5%9C%8B%E7%9C%9F%E6%AD%A3%E7%9A%84%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%84%82-21008289022142?itemId=21001055887957&vendorItemId=21005528216675&sourceType=search&rank=9&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"WHOLELIV 舒眠乳酸膠囊, 90顆, 2組","$3,256",https://www.tw.coupang.com/products/WHOLELIV-%E8%88%92%E7%9C%A0%E4%B9%B3%E9%85%B8%E8%86%A0%E5%9B%8A-21004591097233?itemId=21005645763800&vendorItemId=21072944767046&sourceType=search&rank=10&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"SOLARAY 洋甘菊 350 毫克素食膠囊, 1個, 100 件",$180,https://www.tw.coupang.com/products/SOLARAY-%E6%B4%8B%E7%94%98%E8%8F%8A-350-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006443955153?itemId=21000216573671&vendorItemId=21003522504975&sourceType=search&rank=11&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"SOURCE NATURALS 咖啡因L-茶氨酸膳食補充錠, 1個, 120 件",$430,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E5%92%96%E5%95%A1%E5%9B%A0L-%E8%8C%B6%E6%B0%A8%E9%85%B8%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E9%8C%A0-21007927778384?itemId=21000082876602&vendorItemId=21003141275827&sourceType=search&rank=12&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"檸檬香蜂草萃取粉末 250g 2入+量勺, 500g, 1組",$473,https://www.tw.coupang.com/products/%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%9C%82%E8%8D%89%E8%90%83%E5%8F%96%E7%B2%89%E6%9C%AB-250g-2%E5%85%A5%2B%E9%87%8F%E5%8B%BA-21000230845895?itemId=21003892924434&vendorItemId=21071877540312&sourceType=search&rank=13&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"Nature's Way 洋甘菊膠囊, 60顆, 1罐",$338,https://www.tw.coupang.com/products/Nature's-Way-%E6%B4%8B%E7%94%98%E8%8F%8A%E8%86%A0%E5%9B%8A-21004913820308?itemId=21000000446421&vendorItemId=21003087915590&sourceType=search&rank=14&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"FOOD SCIENCE OF VERMONT 腎上腺平衡膠囊, 90顆, 1罐",$665,https://www.tw.coupang.com/products/FOOD-SCIENCE-OF-VERMONT-%E8%85%8E%E4%B8%8A%E8%85%BA%E5%B9%B3%E8%A1%A1%E8%86%A0%E5%9B%8A-21000000392304?itemId=21000001010879&vendorItemId=21003156484697&sourceType=search&rank=15&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"Tojongherb 國產香蜂草丸, 150克, 1個",$330,https://www.tw.coupang.com/products/Tojongherb-%E5%9C%8B%E7%94%A2%E9%A6%99%E8%9C%82%E8%8D%89%E4%B8%B8-21008203686538?itemId=21000267588828&vendorItemId=21003648224695&sourceType=search&rank=16&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"成分 20 倍檸檬香蜂草提取物粉末, 500克, 1個",$270,https://www.tw.coupang.com/products/%E6%88%90%E5%88%86-20-%E5%80%8D%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%9C%82%E8%8D%89%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB-21000277575144?itemId=21000879602035&vendorItemId=21005218250024&sourceType=search&rank=17&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"Nature Formulary Shank Push P 無麩質素食膠囊, 1個, 60 件",$495,https://www.tw.coupang.com/products/Nature-Formulary-Shank-Push-P-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000361098?itemId=21000000901476&vendorItemId=21003156069711&sourceType=search&rank=18&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"KAPDANG 檸檬香脂丸, 200克, 1個",$326,https://www.tw.coupang.com/products/KAPDANG-%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%84%82%E4%B8%B8-21000078660880?itemId=21000253730847&vendorItemId=21003617808848&sourceType=search&rank=19&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"EuroMedica 無麩質無糖膠囊, 1個, 60 件",$754,https://www.tw.coupang.com/products/EuroMedica-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%84%A1%E7%B3%96%E8%86%A0%E5%9B%8A-21000063341882?itemId=21000215761199&vendorItemId=21003519696773&sourceType=search&rank=20&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"Planetary Ayurvedics 聖羅勒, 59.1ml, 1個",$228,https://www.tw.coupang.com/products/Planetary-Ayurvedics-%E8%81%96%E7%BE%85%E5%8B%92-21008184352366?itemId=21000000694871&vendorItemId=21003088220238&sourceType=search&rank=21&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"Duzon Health Dejoeun 檸檬香膏, 36克, 1個",$248,https://www.tw.coupang.com/products/Duzon-Health-Dejoeun-%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%86%8F-21000108704180?itemId=21000329057991&vendorItemId=21003807009224&sourceType=search&rank=22&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"Mellow Nature 檸檬香脂提取物粉棒, 15g, 1盒",$232,https://www.tw.coupang.com/products/Mellow-Nature-%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%84%82%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%A3%92-21000330348922?itemId=21001055884955&vendorItemId=21005528210021&sourceType=search&rank=23&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"SSDFOOD 香蜂草丸, 130克, 1個",$191,https://www.tw.coupang.com/products/SSDFOOD-%E9%A6%99%E8%9C%82%E8%8D%89%E4%B8%B8-21000088287707?itemId=21000276392320&vendorItemId=21003670602710&sourceType=search&rank=24&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"Tojongherb 檸檬香脂煥, 300克, 1個",$571,https://www.tw.coupang.com/products/Tojongherb-%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%84%82%E7%85%A5-21001198485680?itemId=21002182731355&vendorItemId=21070180773773&sourceType=search&rank=25&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"健康日法國香蜂草提取物粉末, 100克, 1個",$368,https://www.tw.coupang.com/products/%E5%81%A5%E5%BA%B7%E6%97%A5%E6%B3%95%E5%9C%8B%E9%A6%99%E8%9C%82%E8%8D%89%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB-21004882794359?itemId=21006359031823&vendorItemId=21073654303753&sourceType=search&rank=26&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"SOLARAY 神經複合SP-14保健素食膠囊, 1個, 100 件",$276,https://www.tw.coupang.com/products/SOLARAY-%E7%A5%9E%E7%B6%93%E8%A4%87%E5%90%88SP-14%E4%BF%9D%E5%81%A5%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006168658478?itemId=21000216573861&vendorItemId=21003522505438&sourceType=search&rank=27&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"Seongbo Foods 來自埃及的香蜂草丸, 600克, 1個","$1,602",https://www.tw.coupang.com/products/Seongbo-Foods-%E4%BE%86%E8%87%AA%E5%9F%83%E5%8F%8A%E7%9A%84%E9%A6%99%E8%9C%82%E8%8D%89%E4%B8%B8-21000094718770?itemId=21000294433668&vendorItemId=21003724435639&sourceType=search&rank=28&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"Tojongherb 國產香蜂草丸, 300克, 1個",$485,https://www.tw.coupang.com/products/Tojongherb-%E5%9C%8B%E7%94%A2%E9%A6%99%E8%9C%82%E8%8D%89%E4%B8%B8-21000084408234?itemId=21000267588831&vendorItemId=21003648224721&sourceType=search&rank=29&searchId=db66be81c68c4e64ba66f9597758ab9a&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"健康日法國香蜂草提取物粉末, 200克, 1個",$648,https://www.tw.coupang.com/products/%E5%81%A5%E5%BA%B7%E6%97%A5%E6%B3%95%E5%9C%8B%E9%A6%99%E8%9C%82%E8%8D%89%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB-21004882794359?itemId=21006359031817&vendorItemId=21073654303739&sourceType=search&rank=&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"NutriCology GABA好眠素食膠囊, 1個, 60 件",$774,https://www.tw.coupang.com/products/NutriCology-GABA%E5%A5%BD%E7%9C%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008129419559?itemId=21000000426541&vendorItemId=21003087819558&sourceType=search&rank=1&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"AOR MaxMentyl膳食補充食品, 1個, 90 件",$612,https://www.tw.coupang.com/products/AOR-MaxMentyl%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E9%A3%9F%E5%93%81-21000005771268?itemId=21000026076398&vendorItemId=21003280372188&sourceType=search&rank=2&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"Duzon Health Dejoeun Noni, 60片, 1個",$245,https://www.tw.coupang.com/products/Duzon-Health-Dejoeun-Noni-21000108704181?itemId=21000329057994&vendorItemId=21003807009248&sourceType=search&rank=3&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"KIRKMAN 檸檬香蜂草萃取物膠囊, 60顆, 1罐",$504,https://www.tw.coupang.com/products/KIRKMAN-%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%9C%82%E8%8D%89%E8%90%83%E5%8F%96%E7%89%A9%E8%86%A0%E5%9B%8A-21000055118626?itemId=21000192132553&vendorItemId=21003455021472&sourceType=search&rank=4&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"Himchanmaru Ahn Jung-hwan Health Hwan, 140克, 1個","$1,212",https://www.tw.coupang.com/products/Himchanmaru-Ahn-Jung-hwan-Health-Hwan-21001365540323?itemId=21002397596558&vendorItemId=21070392662855&sourceType=search&rank=5&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"Seongbo Foods 來自埃及的香蜂草丸, 1.2 公斤, 1個","$3,410",https://www.tw.coupang.com/products/Seongbo-Foods-%E4%BE%86%E8%87%AA%E5%9F%83%E5%8F%8A%E7%9A%84%E9%A6%99%E8%9C%82%E8%8D%89%E4%B8%B8-21000094718770?itemId=21000294433669&vendorItemId=21003724435656&sourceType=search&rank=6&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"METABOLICMAINTENANCE Unziety控製膠囊, 90顆, 1罐",$564,https://www.tw.coupang.com/products/METABOLICMAINTENANCE-Unziety%E6%8E%A7%E8%A3%BD%E8%86%A0%E5%9B%8A-21000000530772?itemId=21000001649472&vendorItemId=21003205703824&sourceType=search&rank=7&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"江華纖維香蜂草提取物粉末, 250克, 1個",$223,https://www.tw.coupang.com/products/%E6%B1%9F%E8%8F%AF%E7%BA%96%E7%B6%AD%E9%A6%99%E8%9C%82%E8%8D%89%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB-21000196519194?itemId=21000566107973&vendorItemId=21004485890088&sourceType=search&rank=8&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"JANGMUNG FOOD 檸檬香脂丸, 230克, 1個",$392,https://www.tw.coupang.com/products/JANGMUNG-FOOD-%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%84%82%E4%B8%B8-21000064281937?itemId=21000217945725&vendorItemId=21003526586582&sourceType=search&rank=9&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"RAWEL 檸檬香膏片禮盒 30g, 60片, 3罐",$595,https://www.tw.coupang.com/products/RAWEL-%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%86%8F%E7%89%87%E7%A6%AE%E7%9B%92-30g-21006051384030?itemId=21011092167655&vendorItemId=21078371553312&sourceType=search&rank=10&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"Baekjangseng 百將生檸檬香脂丸, 200克, 1個",$370,https://www.tw.coupang.com/products/Baekjangseng-%E7%99%BE%E5%B0%87%E7%94%9F%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%84%82%E4%B8%B8-21000083696546?itemId=21000265495699&vendorItemId=21003643703139&sourceType=search&rank=11&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"香蜂草粉, 100g, 1個",$256,https://www.tw.coupang.com/products/%E9%A6%99%E8%9C%82%E8%8D%89%E7%B2%89-21008289024339?itemId=21003497912789&vendorItemId=21071484111737&sourceType=search&rank=12&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"NATURE'S ANSWER 洋甘菊無麩質萃取液 2000mg, 低酒精度, 1瓶, 60ml",$315,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E6%B4%8B%E7%94%98%E8%8F%8A%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%90%83%E5%8F%96%E6%B6%B2-2000mg-21007534212932?itemId=21000000492464&vendorItemId=21003086667760&sourceType=search&rank=13&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"eclectic INSTITUTE 西番蓮滴劑 100mg, 60ml, 1瓶",$646,https://www.tw.coupang.com/products/eclectic-INSTITUTE-%E8%A5%BF%E7%95%AA%E8%93%AE%E6%BB%B4%E5%8A%91-100mg-21000005318930?itemId=21000024147936&vendorItemId=21003285840118&sourceType=search&rank=14&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"Planetary Ayurvedics 聖羅勒, 29.57ml, 1個",$136,https://www.tw.coupang.com/products/Planetary-Ayurvedics-%E8%81%96%E7%BE%85%E5%8B%92-21000000229968?itemId=21000000998190&vendorItemId=21003150561278&sourceType=search&rank=15&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"Daily One 非常好的檸檬香脂, 30片, 1個",$146,https://www.tw.coupang.com/products/Daily-One-%E9%9D%9E%E5%B8%B8%E5%A5%BD%E7%9A%84%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%84%82-21000183795436?itemId=21000526308172&vendorItemId=21004366382042&sourceType=search&rank=16&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"vpk 青春心靈平板電腦, 60顆, 1罐",$492,https://www.tw.coupang.com/products/vpk-%E9%9D%92%E6%98%A5%E5%BF%83%E9%9D%88%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6-21000029747763?itemId=21000113724746&vendorItemId=21003224595589&sourceType=search&rank=17&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"草藥香蜂草提取物粉末, 100克, 1個",$119,https://www.tw.coupang.com/products/%E8%8D%89%E8%97%A5%E9%A6%99%E8%9C%82%E8%8D%89%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB-21004347508315?itemId=21005096178176&vendorItemId=21072405761153&sourceType=search&rank=18&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"Janginjungsin 纖活保健錠, 60g, 1盒","$1,138",https://www.tw.coupang.com/products/Janginjungsin-%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E9%8C%A0-21006161962424?itemId=21013053202161&vendorItemId=21080315958899&sourceType=search&rank=19&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"wooriga 每日檸檬香脂片加 1 個月, 30片, 1個",$76,https://www.tw.coupang.com/products/wooriga-%E6%AF%8F%E6%97%A5%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%84%82%E7%89%87%E5%8A%A0-1-%E5%80%8B%E6%9C%88-21000222162275?itemId=21000695608576&vendorItemId=21004778168814&sourceType=search&rank=20&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"Wellers 檸檬香脂時間表, 90片, 1罐",$331,https://www.tw.coupang.com/products/Wellers-%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%84%82%E6%99%82%E9%96%93%E8%A1%A8-21000337123810?itemId=21001075326514&vendorItemId=21005569619828&sourceType=search&rank=21&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"TNL 檸檬香脂片, 15克, 8盒",$405,https://www.tw.coupang.com/products/TNL-%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%84%82%E7%89%87-21000185285472?itemId=21000569905524&vendorItemId=21004496659629&sourceType=search&rank=22&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"檸檬香蜂草萃取丸, 200克, 1個",$344,https://www.tw.coupang.com/products/%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%9C%82%E8%8D%89%E8%90%83%E5%8F%96%E4%B8%B8-21000232852978?itemId=21000739626520&vendorItemId=21004867765454&sourceType=search&rank=23&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"Seongbo Foods 埃及檸檬香脂丸, 150克, 1個",$504,https://www.tw.coupang.com/products/Seongbo-Foods-%E5%9F%83%E5%8F%8A%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%84%82%E4%B8%B8-21000094718770?itemId=21000292882213&vendorItemId=21003719958236&sourceType=search&rank=24&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"東光韓藥商城檸檬香膏粉, 150g, 1個",$171,https://www.tw.coupang.com/products/%E6%9D%B1%E5%85%89%E9%9F%93%E8%97%A5%E5%95%86%E5%9F%8E%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%86%8F%E7%B2%89-21000282797717?itemId=21000897667167&vendorItemId=21005253164706&sourceType=search&rank=25&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"香蜂草提取物粉末, 500克, 2個",$600,https://www.tw.coupang.com/products/%E9%A6%99%E8%9C%82%E8%8D%89%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB-21007844475536?itemId=21002970768746&vendorItemId=21070959187428&sourceType=search&rank=26&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"NEWCHAPTER Zyflamond Nighttime Liquid V 帽, 1個, 60 件",$889,https://www.tw.coupang.com/products/NEWCHAPTER-Zyflamond-Nighttime-Liquid-V-%E5%B8%BD-21001665425363?itemId=21000023467992&vendorItemId=21003286040972&sourceType=search&rank=27&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"健康日香蜂草提取物粉, 100克, 1個",$184,https://www.tw.coupang.com/products/%E5%81%A5%E5%BA%B7%E6%97%A5%E9%A6%99%E8%9C%82%E8%8D%89%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89-21004882794372?itemId=21006359031832&vendorItemId=21073654303780&sourceType=search&rank=28&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"香蜂草提取物粉末, 500克, 1個",$327,https://www.tw.coupang.com/products/%E9%A6%99%E8%9C%82%E8%8D%89%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB-21007844475536?itemId=21000739700574&vendorItemId=21004867986758&sourceType=search&rank=29&searchId=e733f848a95d45e0b866bd39ae42b84c&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"藍豆法國檸檬香脂提取物粉末, 100g, 1罐",$356,https://www.tw.coupang.com/products/%E8%97%8D%E8%B1%86%E6%B3%95%E5%9C%8B%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%84%82%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB-21000239279133?itemId=21000760653563&vendorItemId=21004918854815&sourceType=search&rank=&searchId=509ab7d8a9eb43f6828a82002af168ae&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
"首爾競技場檸檬香脂提取物粉末, 300克, 1個",$679,https://www.tw.coupang.com/products/%E9%A6%96%E7%88%BE%E7%AB%B6%E6%8A%80%E5%A0%B4%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%84%82%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB-21000308563388?itemId=21001096134827&vendorItemId=21005616826107&sourceType=search&rank=1&searchId=509ab7d8a9eb43f6828a82002af168ae&q=%E6%94%BE%E9%AC%86%E7%84%A6%E6%85%AE
