product_name,product_price,product_url
"EVER COLLAGEN 膠原蛋白保健錠禮盒組 63g+紙袋, 189g, 1組","$3,531",https://www.tw.coupang.com/products/EVER-COLLAGEN-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%9D%E5%81%A5%E9%8C%A0%E7%A6%AE%E7%9B%92%E7%B5%84-63g%2B%E7%B4%99%E8%A2%8B-21006795189242?itemId=21015353202824&vendorItemId=21082573425872&sourceType=search&rank=10&searchId=f5fb0819585240298d629da5f71ca5e4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"膠原蛋白多種維生素膠囊安瓶 30入, 12g, 2個","$1,592",https://www.tw.coupang.com/products/%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%A4%9A%E7%A8%AE%E7%B6%AD%E7%94%9F%E7%B4%A0%E8%86%A0%E5%9B%8A%E5%AE%89%E7%93%B6-30%E5%85%A5-21007774799017?itemId=21020993478329&vendorItemId=21088057830296&sourceType=search&rank=11&searchId=f5fb0819585240298d629da5f71ca5e4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Ever Collagen 美肌膠原蛋白錠 黑色, 84顆, 1罐",$578,https://www.tw.coupang.com/products/Ever-Collagen-%E7%BE%8E%E8%82%8C%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-%E9%BB%91%E8%89%B2-21007446915365?itemId=21019378077901&vendorItemId=21080993676540&sourceType=search&rank=12&searchId=f5fb0819585240298d629da5f71ca5e4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"naturalplus 低分子膠原蛋白維他命C粉隨身包 30入, 120g, 3盒",$776,https://www.tw.coupang.com/products/naturalplus-%E4%BD%8E%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B6%AD%E4%BB%96%E5%91%BDC%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5-21007006863259?itemId=21012911863408&vendorItemId=21080176666279&sourceType=search&rank=13&searchId=f5fb0819585240298d629da5f71ca5e4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Pure Encapsulations 膠原蛋白膠囊, 2罐, 60顆","$1,919",https://www.tw.coupang.com/products/Pure-Encapsulations-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%86%A0%E5%9B%8A-21000019190336?itemId=21011649679051&vendorItemId=21081926635200&sourceType=search&rank=14&searchId=f5fb0819585240298d629da5f71ca5e4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"BIOline 星譜生技 Go漾妍 紅寶膠原蛋白, 30顆, 1盒",$542,https://www.tw.coupang.com/products/BIOline-%E6%98%9F%E8%AD%9C%E7%94%9F%E6%8A%80-Go%E6%BC%BE%E5%A6%8D-%E7%B4%85%E5%AF%B6%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-148661044494340?itemId=148661405188099&vendorItemId=148661405188096&sourceType=search&rank=15&searchId=f5fb0819585240298d629da5f71ca5e4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"妮兒NEOCELL 膠原蛋白粉, 198g, 2個",$830,https://www.tw.coupang.com/products/%E5%A6%AE%E5%85%92NEOCELL-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89-21008288985169?itemId=21002494766279&vendorItemId=21081217792512&sourceType=search&rank=16&searchId=f5fb0819585240298d629da5f71ca5e4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Bonne Rosehip 3 Cell彈力膠原蛋白隨身包, 15g, 2盒",$365,https://www.tw.coupang.com/products/Bonne-Rosehip-3-Cell%E5%BD%88%E5%8A%9B%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9A%A8%E8%BA%AB%E5%8C%85-21007376315192?itemId=21020471561749&vendorItemId=21088003338460&sourceType=search&rank=17&searchId=f5fb0819585240298d629da5f71ca5e4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"EVER COLLAGEN 膠原蛋白錠禮盒組+提袋, 84顆, 3罐","$4,024",https://www.tw.coupang.com/products/EVER-COLLAGEN-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0%E7%A6%AE%E7%9B%92%E7%B5%84%2B%E6%8F%90%E8%A2%8B-21008204075884?itemId=21016589515186&vendorItemId=21083774645344&sourceType=search&rank=18&searchId=f5fb0819585240298d629da5f71ca5e4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"SUNWARRIOR 素食膠原蛋白胜肽 鹹焦糖口味, 1個, 500克",$780,https://www.tw.coupang.com/products/SUNWARRIOR-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%83%9C%E8%82%BD-%E9%B9%B9%E7%84%A6%E7%B3%96%E5%8F%A3%E5%91%B3-21005695256252?itemId=21009447924194&vendorItemId=21076733194487&sourceType=search&rank=19&searchId=f5fb0819585240298d629da5f71ca5e4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"BIOSILK 絲洛比 膠原蛋白生成原膠囊, 1個, 30顆",$552,https://www.tw.coupang.com/products/BIOSILK-%E7%B5%B2%E6%B4%9B%E6%AF%94-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%94%9F%E6%88%90%E5%8E%9F%E8%86%A0%E5%9B%8A-21007865194639?itemId=21022730881125&vendorItemId=21089766205662&sourceType=search&rank=20&searchId=f5fb0819585240298d629da5f71ca5e4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"HOLIDAYS 優質玻尿酸膠原蛋白錠, 120顆, 2罐",$602,https://www.tw.coupang.com/products/HOLIDAYS-%E5%84%AA%E8%B3%AA%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-21008130609423?itemId=21019393734074&vendorItemId=21076013735084&sourceType=search&rank=21&searchId=f5fb0819585240298d629da5f71ca5e4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Gwangchaeum 穀胱甘肽膠原蛋白 C 30p, 75g, 1個",$378,https://www.tw.coupang.com/products/Gwangchaeum-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-C-30p-21007903859767?itemId=21019530443429&vendorItemId=21088255064827&sourceType=search&rank=22&searchId=f5fb0819585240298d629da5f71ca5e4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"低分子膠原蛋白生物素片Q, 1個, 60顆",$383,https://www.tw.coupang.com/products/%E4%BD%8E%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%94%9F%E7%89%A9%E7%B4%A0%E7%89%87Q-21007678403782?itemId=21020502614677&vendorItemId=21090420119227&sourceType=search&rank=23&searchId=f5fb0819585240298d629da5f71ca5e4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Diete Day 穀胱甘肽 乳鐵蛋白 膠原蛋白 玻尿酸, 120顆, 1個",$432,https://www.tw.coupang.com/products/Diete-Day-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD-%E4%B9%B3%E9%90%B5%E8%9B%8B%E7%99%BD-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-%E7%8E%BB%E5%B0%BF%E9%85%B8-21007480991865?itemId=21019541057021&vendorItemId=21088849225264&sourceType=search&rank=24&searchId=f5fb0819585240298d629da5f71ca5e4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Perfecto 魚膠原蛋白保健錠, 120顆, 3罐",$798,https://www.tw.coupang.com/products/Perfecto-%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%9D%E5%81%A5%E9%8C%A0-21004731465766?itemId=21017471952083&vendorItemId=21084639607819&sourceType=search&rank=25&searchId=f5fb0819585240298d629da5f71ca5e4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"300粒低分子魚膠原蛋白600mg*180片透明質酸彈性蛋白, 108g, 1瓶",$749,https://www.tw.coupang.com/products/300%E7%B2%92%E4%BD%8E%E5%88%86%E5%AD%90%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD600mg*180%E7%89%87%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8%E5%BD%88%E6%80%A7%E8%9B%8B%E7%99%BD-21007186180276?itemId=21018133744136&vendorItemId=21086638970783&sourceType=search&rank=26&searchId=f5fb0819585240298d629da5f71ca5e4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Doctor's BEST 魚膠原蛋白粉隨身包 5g, 30包, 2盒","$1,584",https://www.tw.coupang.com/products/Doctor's-BEST-%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-5g-21000013675371?itemId=21013968861937&vendorItemId=21081217797573&sourceType=search&rank=27&searchId=f5fb0819585240298d629da5f71ca5e4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"SINSUNHERB 小分子魚膠原蛋白粉, 300g, 1包",$636,https://www.tw.coupang.com/products/SINSUNHERB-%E5%B0%8F%E5%88%86%E5%AD%90%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89-21007201584844?itemId=21018204767083&vendorItemId=21070180759137&sourceType=search&rank=28&searchId=f5fb0819585240298d629da5f71ca5e4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"BIOSILK 絲洛比 膠原蛋白生成原膠囊, 1個, 60顆",$956,https://www.tw.coupang.com/products/BIOSILK-%E7%B5%B2%E6%B4%9B%E6%AF%94-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%94%9F%E6%88%90%E5%8E%9F%E8%86%A0%E5%9B%8A-21008184526681?itemId=21022730881123&vendorItemId=21089766205652&sourceType=search&rank=29&searchId=f5fb0819585240298d629da5f71ca5e4&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Vitamin Village 低分子膠原蛋白維他命C&生物素粉隨身包 30包入, 60g, 3盒",$524,https://www.tw.coupang.com/products/Vitamin-Village-%E4%BD%8E%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B6%AD%E4%BB%96%E5%91%BDC%26%E7%94%9F%E7%89%A9%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%8C%85%E5%85%A5-21007783993133?itemId=21021043700056&vendorItemId=21080187049062&sourceType=search&rank=&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"VITAL PROTEINS 海洋膠原蛋白粉, 285g, 1罐","$1,304",https://www.tw.coupang.com/products/VITAL-PROTEINS-%E6%B5%B7%E6%B4%8B%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89-21006964554204?itemId=21016967563930&vendorItemId=21084144459400&sourceType=search&rank=1&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"NutriMe 積雪草穀胱甘肽C膠原蛋白粉隨身包, 1盒, 70g",$761,https://www.tw.coupang.com/products/NutriMe-%E7%A9%8D%E9%9B%AA%E8%8D%89%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BDC%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21008203850853?itemId=21018447608627&vendorItemId=21085588483975&sourceType=search&rank=2&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"低分子魚膠原蛋白胜肽粉 300D, 100g, 1個",$260,https://www.tw.coupang.com/products/%E4%BD%8E%E5%88%86%E5%AD%90%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%83%9C%E8%82%BD%E7%B2%89-300D-21007324647531?itemId=21018815538643&vendorItemId=21086457222001&sourceType=search&rank=3&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Bonne 玫瑰膠原蛋白飲, 280g, 4盒",$862,https://www.tw.coupang.com/products/Bonne-%E7%8E%AB%E7%91%B0%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%A3%B2-21008267590456?itemId=21011170885905&vendorItemId=21085082115787&sourceType=search&rank=4&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"膠原蛋白多種維生素膠囊安瓶 7入, 1個, 2.8克",$266,https://www.tw.coupang.com/products/%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%A4%9A%E7%A8%AE%E7%B6%AD%E7%94%9F%E7%B4%A0%E8%86%A0%E5%9B%8A%E5%AE%89%E7%93%B6-7%E5%85%A5-21007679450393?itemId=21020507804845&vendorItemId=21088035416637&sourceType=search&rank=5&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"HealthyWave 穀胱甘肽補給錠, 36g, 3罐",$932,https://www.tw.coupang.com/products/HealthyWave-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E8%A3%9C%E7%B5%A6%E9%8C%A0-21007267854405?itemId=21018785444184&vendorItemId=21085916716395&sourceType=search&rank=6&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Neocell 妮兒 海洋膠原蛋白膠囊 2000mg, 1罐, 120顆",$428,https://www.tw.coupang.com/products/Neocell-%E5%A6%AE%E5%85%92-%E6%B5%B7%E6%B4%8B%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%86%A0%E5%9B%8A-2000mg-21000000324799?itemId=21000000765481&vendorItemId=21003143451294&sourceType=search&rank=7&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"膠原蛋白錠, 2罐, 30g","$1,560",https://www.tw.coupang.com/products/%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-21007863394046?itemId=21015164560672&vendorItemId=21082385963125&sourceType=search&rank=8&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"4合1玻尿酸膠原蛋白彈性蛋白維他命C保健錠, 60顆, 1罐",$294,https://www.tw.coupang.com/products/4%E5%90%881%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%BD%88%E6%80%A7%E8%9B%8B%E7%99%BD%E7%B6%AD%E4%BB%96%E5%91%BDC%E4%BF%9D%E5%81%A5%E9%8C%A0-21004977225610?itemId=21006618649926&vendorItemId=21073912539857&sourceType=search&rank=9&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Naturalize Oneaday玻尿酸生物素維他命C錠, 72g, 1盒",$396,https://www.tw.coupang.com/products/Naturalize-Oneaday%E7%8E%BB%E5%B0%BF%E9%85%B8%E7%94%9F%E7%89%A9%E7%B4%A0%E7%B6%AD%E4%BB%96%E5%91%BDC%E9%8C%A0-21007685282844?itemId=21018602498119&vendorItemId=21085738501449&sourceType=search&rank=10&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"NutriD-DAY 低分子魚膠原蛋白維生素C錠, 30顆, 1罐",$211,https://www.tw.coupang.com/products/NutriD-DAY-%E4%BD%8E%E5%88%86%E5%AD%90%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B6%AD%E7%94%9F%E7%B4%A0C%E9%8C%A0-21007006195713?itemId=21017201057167&vendorItemId=21084373048363&sourceType=search&rank=11&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"4合1玻尿酸膠原蛋白彈性蛋白維他命C保健錠, 60顆, 3罐",$805,https://www.tw.coupang.com/products/4%E5%90%881%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%BD%88%E6%80%A7%E8%9B%8B%E7%99%BD%E7%B6%AD%E4%BB%96%E5%91%BDC%E4%BF%9D%E5%81%A5%E9%8C%A0-21004977225610?itemId=21018146472852&vendorItemId=21085296818657&sourceType=search&rank=12&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Bornt.b 穀胱甘肽綜合維生素C補充錠, 90顆, 2罐",$748,https://www.tw.coupang.com/products/Bornt.b-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E7%B6%9C%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0C%E8%A3%9C%E5%85%85%E9%8C%A0-21006465361709?itemId=21014090037587&vendorItemId=21086762750231&sourceType=search&rank=13&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"穀胱甘肽維他命C補充錠 850mg, 180顆, 1盒","$1,208",https://www.tw.coupang.com/products/%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E7%B6%AD%E4%BB%96%E5%91%BDC%E8%A3%9C%E5%85%85%E9%8C%A0-850mg-21006858835566?itemId=21016367676098&vendorItemId=21086215322318&sourceType=search&rank=14&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"NutriD-DAY 低分子魚膠原蛋白維生素C錠, 30顆, 4罐",$681,https://www.tw.coupang.com/products/NutriD-DAY-%E4%BD%8E%E5%88%86%E5%AD%90%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B6%AD%E7%94%9F%E7%B4%A0C%E9%8C%A0-21007006195713?itemId=21017201057168&vendorItemId=21084373048366&sourceType=search&rank=15&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"SAMSUNG PHARM Vitajung膠原蛋白維他命保健錠, 60顆, 2罐",$387,https://www.tw.coupang.com/products/SAMSUNG-PHARM-Vitajung%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B6%AD%E4%BB%96%E5%91%BD%E4%BF%9D%E5%81%A5%E9%8C%A0-21000213336275?itemId=21015318520754&vendorItemId=21004823751177&sourceType=search&rank=16&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"DR.YOUSKIN 玻尿酸維生素C皮膚保健錠, 1盒, 60顆",$276,https://www.tw.coupang.com/products/DR.YOUSKIN-%E7%8E%BB%E5%B0%BF%E9%85%B8%E7%B6%AD%E7%94%9F%E7%B4%A0C%E7%9A%AE%E8%86%9A%E4%BF%9D%E5%81%A5%E9%8C%A0-21005221353135?itemId=21007326881672&vendorItemId=21074618151377&sourceType=search&rank=17&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"4合1玻尿酸膠原蛋白彈性蛋白維他命C保健錠, 60顆, 2罐",$542,https://www.tw.coupang.com/products/4%E5%90%881%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%BD%88%E6%80%A7%E8%9B%8B%E7%99%BD%E7%B6%AD%E4%BB%96%E5%91%BDC%E4%BF%9D%E5%81%A5%E9%8C%A0-21004977225610?itemId=21006290065322&vendorItemId=21073585600277&sourceType=search&rank=18&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"SSF 500dalton低分子魚膠原蛋白錠, 45g, 4罐",$714,https://www.tw.coupang.com/products/SSF-500dalton%E4%BD%8E%E5%88%86%E5%AD%90%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-21007681780000?itemId=21023740173576&vendorItemId=21085915394487&sourceType=search&rank=19&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"TNL 膠原蛋白錠, 30顆, 8盒",$864,https://www.tw.coupang.com/products/TNL-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-21000185285487?itemId=21000577249077&vendorItemId=21004513907188&sourceType=search&rank=20&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"NATURE'S TRUTH 水解膠原蛋白維他命C膠囊 1000mg, 1罐, 90顆",$514,https://www.tw.coupang.com/products/NATURE'S-TRUTH-%E6%B0%B4%E8%A7%A3%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B6%AD%E4%BB%96%E5%91%BDC%E8%86%A0%E5%9B%8A-1000mg-21007689804060?itemId=21000034954347&vendorItemId=21004041698504&sourceType=search&rank=21&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"SOLVITA 麩胱甘肽維生素C保健錠, 120顆, 3罐",$859,https://www.tw.coupang.com/products/SOLVITA-%E9%BA%A9%E8%83%B1%E7%94%98%E8%82%BD%E7%B6%AD%E7%94%9F%E7%B4%A0C%E4%BF%9D%E5%81%A5%E9%8C%A0-21008046602990?itemId=21016952583816&vendorItemId=21084129922283&sourceType=search&rank=22&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"SOLVITA 麩胱甘肽維生素C保健錠, 120顆, 1罐",$525,https://www.tw.coupang.com/products/SOLVITA-%E9%BA%A9%E8%83%B1%E7%94%98%E8%82%BD%E7%B6%AD%E7%94%9F%E7%B4%A0C%E4%BF%9D%E5%81%A5%E9%8C%A0-21008046602990?itemId=21016609959888&vendorItemId=21084129013747&sourceType=search&rank=23&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"SOLVITA 麩胱甘肽維生素C保健錠, 120顆, 2罐","$1,052",https://www.tw.coupang.com/products/SOLVITA-%E9%BA%A9%E8%83%B1%E7%94%98%E8%82%BD%E7%B6%AD%E7%94%9F%E7%B4%A0C%E4%BF%9D%E5%81%A5%E9%8C%A0-21008046602990?itemId=21018798757505&vendorItemId=21085929576048&sourceType=search&rank=24&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"膠原蛋白錠, 90顆, 2罐","$1,187",https://www.tw.coupang.com/products/%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-21008203844689?itemId=21019725067705&vendorItemId=21086829124032&sourceType=search&rank=25&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"膠原蛋白錠, 90顆, 1罐",$593,https://www.tw.coupang.com/products/%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-21008203844689?itemId=21019560807428&vendorItemId=21081834851941&sourceType=search&rank=26&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Zantiva Natural Plus 高級膠原蛋白 C 20 粒, 20顆, 5條",$316,https://www.tw.coupang.com/products/Zantiva-Natural-Plus-%E9%AB%98%E7%B4%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-C-20-%E7%B2%92-21007273476393?itemId=21018839550664&vendorItemId=21085969282699&sourceType=search&rank=27&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Zantiva Natural Plus 高級膠原蛋白 C 20 粒, 20顆, 6條",$342,https://www.tw.coupang.com/products/Zantiva-Natural-Plus-%E9%AB%98%E7%B4%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-C-20-%E7%B2%92-21007273476393?itemId=21018839550660&vendorItemId=21085969282702&sourceType=search&rank=28&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"穀胱甘肽膠原蛋白錠 2個月份 60入, 60顆, 1罐",$643,https://www.tw.coupang.com/products/%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-2%E5%80%8B%E6%9C%88%E4%BB%BD-60%E5%85%A5-21007025938365?itemId=21015605721422&vendorItemId=21085937340816&sourceType=search&rank=29&searchId=b7337b28879c4add9026cb711b018c12&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Naturalize Oneaday玻尿酸生物素維他命C錠, 72g, 2盒",$794,https://www.tw.coupang.com/products/Naturalize-Oneaday%E7%8E%BB%E5%B0%BF%E9%85%B8%E7%94%9F%E7%89%A9%E7%B4%A0%E7%B6%AD%E4%BB%96%E5%91%BDC%E9%8C%A0-21007685282844?itemId=21018785435788&vendorItemId=21085916707812&sourceType=search&rank=&searchId=ad42b645c2f0459b8d50ce1078eb415c&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
"Zantiva Natural Plus 高級膠原蛋白 C 20 粒, 20顆, 2條",$129,https://www.tw.coupang.com/products/Zantiva-Natural-Plus-%E9%AB%98%E7%B4%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-C-20-%E7%B2%92-21007273476393?itemId=21018839549801&vendorItemId=21085969281772&sourceType=search&rank=1&searchId=ad42b645c2f0459b8d50ce1078eb415c&q=%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BDc%E9%8C%A0
