product_name,product_price,product_url
"Oral-B 歐樂B 電動牙刷兼容 Refillmo Sensitive 8p + Floss Action 8p Set, 1組, EB-17A（敏感）、EB-25A（牙線作用）",$331,https://www.tw.coupang.com/products/Oral-B-%E6%AD%90%E6%A8%82B-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E5%85%BC%E5%AE%B9-Refillmo-Sensitive-8p-%2B-Floss-Action-8p-Set-21006511459800?itemId=21014384291530&vendorItemId=21081628590052&sourceType=search&rank=&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"PHILIPS 飛利浦 護理吹風機 2100W, BHD340/19, 紫色",$618,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E8%AD%B7%E7%90%86%E5%90%B9%E9%A2%A8%E6%A9%9F-2100W-21005007357093?itemId=21006700819833&vendorItemId=21073994447650&sourceType=search&rank=1&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"PHILIPS 飛利浦 綜合電動牙刷頭組 6入, HX9026/98, 1組",$846,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E7%B6%9C%E5%90%88%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD%E7%B5%84-6%E5%85%A5-21000293875057?itemId=21000927648814&vendorItemId=21005303917641&sourceType=search&rank=2&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"fisher-price 費雪 電動牙刷頭 4入, 粉紅色, 1個",$187,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-4%E5%85%A5-21000001789808?itemId=21000007844348&vendorItemId=21003010681282&sourceType=search&rank=3&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"fisher-price 費雪 孩童電動牙刷頭 4入, 粉色, 1組",$188,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%AD%A9%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-4%E5%85%A5-21000001789809?itemId=21000007844350&vendorItemId=21003010681284&sourceType=search&rank=4&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"YES BEAUTY 頭髮拉直器, 粉色, EX-7200PK",$520,https://www.tw.coupang.com/products/YES-BEAUTY-%E9%A0%AD%E9%AB%AE%E6%8B%89%E7%9B%B4%E5%99%A8-21004977426130?itemId=21006619262848&vendorItemId=21073913151173&sourceType=search&rank=5&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"PHILIPS 飛利浦 智慧溫控天使光護髮吹風機, HP8280","$2,126",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E6%99%BA%E6%85%A7%E6%BA%AB%E6%8E%A7%E5%A4%A9%E4%BD%BF%E5%85%89%E8%AD%B7%E9%AB%AE%E5%90%B9%E9%A2%A8%E6%A9%9F-450914234073090?itemId=450914234105856&vendorItemId=450914234122240&sourceType=search&rank=6&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Tobi.m 電動牙刷替換刷頭, 單品, 8件",$182,https://www.tw.coupang.com/products/Tobi.m-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-21000062053179?itemId=21000212054785&vendorItemId=21003504489460&sourceType=search&rank=7&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Tobi.m 電動牙刷替換刷頭, 單品, 8件",$156,https://www.tw.coupang.com/products/Tobi.m-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-21000061959246?itemId=21000211863235&vendorItemId=21003503932217&sourceType=search&rank=8&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Oral-B 歐樂B 兒童型兼容電動牙刷頭 4 x 2p 套組, EB10, 1套",$351,https://www.tw.coupang.com/products/Oral-B-%E6%AD%90%E6%A8%82B-%E5%85%92%E7%AB%A5%E5%9E%8B%E5%85%BC%E5%AE%B9%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-4-x-2p-%E5%A5%97%E7%B5%84-21006776897974?itemId=21015925850627&vendorItemId=21083133041002&sourceType=search&rank=9&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Oral-B 電動牙刷 Pro Expert Pro 白色替換頭, EB18pRX, 2個",$336,https://www.tw.coupang.com/products/Oral-B-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-Pro-Expert-Pro-%E7%99%BD%E8%89%B2%E6%9B%BF%E6%8F%9B%E9%A0%AD-21007687674974?itemId=21020549434171&vendorItemId=21087625647903&sourceType=search&rank=10&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"HI bebe 電動機, 混色, 1組","$2,756",https://www.tw.coupang.com/products/HI-bebe-%E9%9B%BB%E5%8B%95%E6%A9%9F-21005124377469?itemId=21007008016970&vendorItemId=21074300270608&sourceType=search&rank=11&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Bunny Land兒童CaDA Pro動力系統轉向電機Pro, 混色, 1個",$328,https://www.tw.coupang.com/products/Bunny-Land%E5%85%92%E7%AB%A5CaDA-Pro%E5%8B%95%E5%8A%9B%E7%B3%BB%E7%B5%B1%E8%BD%89%E5%90%91%E9%9B%BB%E6%A9%9FPro-21007439642403?itemId=21019342859597&vendorItemId=21086456337061&sourceType=search&rank=12&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"TOP 電鑽頭 EHS-13, 1組",$224,https://www.tw.coupang.com/products/TOP-%E9%9B%BB%E9%91%BD%E9%A0%AD-EHS-13-21005496978456?itemId=21008527809042&vendorItemId=21075815354532&sourceType=search&rank=13&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Pororo 孩童電動牙刷頭, 粉紅色, 2入",$144,https://www.tw.coupang.com/products/Pororo-%E5%AD%A9%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-21000001789812?itemId=21000007844358&vendorItemId=21003010681293&sourceType=search&rank=14&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Oral-B 電動牙刷 Pro 牙線動作替換頭, EB25RX, 2個",$512,https://www.tw.coupang.com/products/Oral-B-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-Pro-%E7%89%99%E7%B7%9A%E5%8B%95%E4%BD%9C%E6%9B%BF%E6%8F%9B%E9%A0%AD-21007687674973?itemId=21020549434166&vendorItemId=21087625647890&sourceType=search&rank=15&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"SMATO 分離式手動幫浦 TI-901N C1162909, 1個",$328,https://www.tw.coupang.com/products/SMATO-%E5%88%86%E9%9B%A2%E5%BC%8F%E6%89%8B%E5%8B%95%E5%B9%AB%E6%B5%A6-TI-901N-C1162909-21007994023694?itemId=21022229980751&vendorItemId=21089275883628&sourceType=search&rank=16&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"minimum 電動牙刷替換刷頭 極細毛, 1組",$142,https://www.tw.coupang.com/products/minimum-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-%E6%A5%B5%E7%B4%B0%E6%AF%9B-169603464413184?itemId=169602977841153&vendorItemId=169602977841152&sourceType=search&rank=17&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"得偉無繩電鑽驅動器無刷 20V DCD800P2T-KR, 1個","$16,874",https://www.tw.coupang.com/products/%E5%BE%97%E5%81%89%E7%84%A1%E7%B9%A9%E9%9B%BB%E9%91%BD%E9%A9%85%E5%8B%95%E5%99%A8%E7%84%A1%E5%88%B7-20V-DCD800P2T-KR-21007131950349?itemId=21017884288420&vendorItemId=21086182931150&sourceType=search&rank=18&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"MEGA TEN 倉鼠造型孩童聲波電動牙刷+替換頭 4入, MB-KS6008HA","$1,359",https://www.tw.coupang.com/products/MEGA-TEN-%E5%80%89%E9%BC%A0%E9%80%A0%E5%9E%8B%E5%AD%A9%E7%AB%A5%E8%81%B2%E6%B3%A2%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%2B%E6%9B%BF%E6%8F%9B%E9%A0%AD-4%E5%85%A5-21000332432427?itemId=21001062079519&vendorItemId=21005541372197&sourceType=search&rank=19&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"felo E-Slim 極細絕緣超軟柄起子 配電專用 H2 x 100mm, 1個",$457,https://www.tw.coupang.com/products/felo-E-Slim-%E6%A5%B5%E7%B4%B0%E7%B5%95%E7%B7%A3%E8%B6%85%E8%BB%9F%E6%9F%84%E8%B5%B7%E5%AD%90-%E9%85%8D%E9%9B%BB%E5%B0%88%E7%94%A8-H2-x-100mm-160969330245647?itemId=160969749659654&vendorItemId=160969749659651&sourceType=search&rank=20&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Luveta 樂唯他 U型電動牙刷刷頭 2歲以上 直桿款 波浪軟毛 白色, 1個",$120,https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-U%E5%9E%8B%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD-2%E6%AD%B2%E4%BB%A5%E4%B8%8A-%E7%9B%B4%E6%A1%BF%E6%AC%BE-%E6%B3%A2%E6%B5%AA%E8%BB%9F%E6%AF%9B-%E7%99%BD%E8%89%B2-291333218484229?itemId=283798012936196&vendorItemId=283798012936193&sourceType=search&rank=21&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"CREATE Cera 魔力造型 R 魔力機 CR2003-7CSK, 單色","$1,171",https://www.tw.coupang.com/products/CREATE-Cera-%E9%AD%94%E5%8A%9B%E9%80%A0%E5%9E%8B-R-%E9%AD%94%E5%8A%9B%E6%A9%9F-CR2003-7CSK-21000254081390?itemId=21000950972651&vendorItemId=21003310056579&sourceType=search&rank=22&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"MEGA TEN 幼童 兒童360電動牙刷, 小象, 1支",$513,https://www.tw.coupang.com/products/MEGA-TEN-%E5%B9%BC%E7%AB%A5-%E5%85%92%E7%AB%A5360%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-233368864129024?itemId=233367261888512&vendorItemId=233368109170688&sourceType=search&rank=23&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Oral-B 歐樂B Cross Action 強力美白刷頭替換組 2入, 1組",$164,https://www.tw.coupang.com/products/Oral-B-%E6%AD%90%E6%A8%82B-Cross-Action-%E5%BC%B7%E5%8A%9B%E7%BE%8E%E7%99%BD%E5%88%B7%E9%A0%AD%E6%9B%BF%E6%8F%9B%E7%B5%84-2%E5%85%A5-21007198561355?itemId=21018190550347&vendorItemId=21003000210223&sourceType=search&rank=24&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Tobi.m 飛利浦弧形電動牙刷替換刷頭 4入, HX6064/05, 4個",$249,https://www.tw.coupang.com/products/Tobi.m-%E9%A3%9B%E5%88%A9%E6%B5%A6%E5%BC%A7%E5%BD%A2%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-4%E5%85%A5-21000061959255?itemId=21000211863244&vendorItemId=21003503932220&sourceType=search&rank=25&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"UNIX 等離子吹風機 1650W, UN-T1991, 白色","$5,035",https://www.tw.coupang.com/products/UNIX-%E7%AD%89%E9%9B%A2%E5%AD%90%E5%90%B9%E9%A2%A8%E6%A9%9F-1650W-21006283558223?itemId=21012914542555&vendorItemId=21080179322270&sourceType=search&rank=26&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
Marishteiger Lumi 充電式理髮器 NP8100,$699,https://www.tw.coupang.com/products/Marishteiger-Lumi-%E5%85%85%E9%9B%BB%E5%BC%8F%E7%90%86%E9%AB%AE%E5%99%A8-NP8100-21007687235274?itemId=21020547120128&vendorItemId=21087623499241&sourceType=search&rank=27&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"BOSCH 博世 充電式砂光機 BL 裸工具 GSS10.8V-13 C5385401, 1個, 主商品","$5,615",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E5%85%85%E9%9B%BB%E5%BC%8F%E7%A0%82%E5%85%89%E6%A9%9F-BL-%E8%A3%B8%E5%B7%A5%E5%85%B7-GSS10.8V-13-C5385401-21007858563863?itemId=21021438939258&vendorItemId=21088493597411&sourceType=search&rank=28&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"PHILIPS 飛利浦 更換頭, 單色, SH91/51","$1,324",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E6%9B%B4%E6%8F%9B%E9%A0%AD-21006142682626?itemId=21011796533667&vendorItemId=21079070127513&sourceType=search&rank=29&searchId=ec4c97c049614605970a513390bc51a0&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
KNOMO LONDON Organizer 離合器 MINI iPAD 57-063-OLG,"$2,160",https://www.tw.coupang.com/products/KNOMO-LONDON-Organizer-%E9%9B%A2%E5%90%88%E5%99%A8-MINI-iPAD-57-063-OLG-21005970769330?itemId=21010724668611&vendorItemId=21078005300743&sourceType=search&rank=&searchId=41e7535eaec0401d96e424eafd2e60f2&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"飛利浦基本護理吹風機 BHC010/19 1200W, 黑色",$308,https://www.tw.coupang.com/products/%E9%A3%9B%E5%88%A9%E6%B5%A6%E5%9F%BA%E6%9C%AC%E8%AD%B7%E7%90%86%E5%90%B9%E9%A2%A8%E6%A9%9F-BHC010%2F19-1200W-21007061201241?itemId=21019293525412&vendorItemId=21087425466948&sourceType=search&rank=1&searchId=41e7535eaec0401d96e424eafd2e60f2&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
UNIX SUPER D PLUS 可折疊無刷直流電吹風機 UN-B5005 1800W,"$1,669",https://www.tw.coupang.com/products/UNIX-SUPER-D-PLUS-%E5%8F%AF%E6%8A%98%E7%96%8A%E7%84%A1%E5%88%B7%E7%9B%B4%E6%B5%81%E9%9B%BB%E5%90%B9%E9%A2%A8%E6%A9%9F-UN-B5005-1800W-21006964590768?itemId=21016967733121&vendorItemId=21084144621801&sourceType=search&rank=2&searchId=41e7535eaec0401d96e424eafd2e60f2&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Kpage 雙無線電口, RC-P18LB",$580,https://www.tw.coupang.com/products/Kpage-%E9%9B%99%E7%84%A1%E7%B7%9A%E9%9B%BB%E5%8F%A3-21006729492157?itemId=21015675402316&vendorItemId=21082890875314&sourceType=search&rank=3&searchId=41e7535eaec0401d96e424eafd2e60f2&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"World Clean 電池式電動幫浦隨機出貨, 2個",$665,https://www.tw.coupang.com/products/World-Clean-%E9%9B%BB%E6%B1%A0%E5%BC%8F%E9%9B%BB%E5%8B%95%E5%B9%AB%E6%B5%A6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21007842488118?itemId=21021075379286&vendorItemId=21087086293386&sourceType=search&rank=4&searchId=41e7535eaec0401d96e424eafd2e60f2&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Hamieru 光能音波電動牙刷專用替換刷頭 0~3歲, 1組",$199,https://www.tw.coupang.com/products/Hamieru-%E5%85%89%E8%83%BD%E9%9F%B3%E6%B3%A2%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E5%B0%88%E7%94%A8%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-0~3%E6%AD%B2-238493745790982?itemId=238494530109444&vendorItemId=238492869148675&sourceType=search&rank=5&searchId=41e7535eaec0401d96e424eafd2e60f2&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Panasonic 國際牌 充電式電動牙刷, EW-DP54-S, 銀色, 1盒","$5,801",https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-451237921128453?itemId=451237921128454&vendorItemId=451237921095685&sourceType=search&rank=6&searchId=41e7535eaec0401d96e424eafd2e60f2&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Oral-B 歐樂B Pro Expert多動向交叉刷頭 EB50RX 白色 2入, 1入, 單品",$397,https://www.tw.coupang.com/products/Oral-B-%E6%AD%90%E6%A8%82B-Pro-Expert%E5%A4%9A%E5%8B%95%E5%90%91%E4%BA%A4%E5%8F%89%E5%88%B7%E9%A0%AD-EB50RX-%E7%99%BD%E8%89%B2-2%E5%85%A5-21007151378093?itemId=21017979836864&vendorItemId=21085136705811&sourceType=search&rank=7&searchId=41e7535eaec0401d96e424eafd2e60f2&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
CHIMEI 奇美家電 360度全淨化空氣清淨機 AP-03SRC1,"$1,995",https://www.tw.coupang.com/products/CHIMEI-%E5%A5%87%E7%BE%8E%E5%AE%B6%E9%9B%BB-360%E5%BA%A6%E5%85%A8%E6%B7%A8%E5%8C%96%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-AP-03SRC1-453716213694465?itemId=453716213710850&vendorItemId=453716213743616&sourceType=search&rank=8&searchId=41e7535eaec0401d96e424eafd2e60f2&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"PHILIPS 飛利浦 頂級智能溫控輕量護髮吹風機, BHD628/09, 白色 玫瑰金","$3,306",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E9%A0%82%E7%B4%9A%E6%99%BA%E8%83%BD%E6%BA%AB%E6%8E%A7%E8%BC%95%E9%87%8F%E8%AD%B7%E9%AB%AE%E5%90%B9%E9%A2%A8%E6%A9%9F-21001596289824?itemId=21002727171350&vendorItemId=21070717357034&sourceType=search&rank=9&searchId=41e7535eaec0401d96e424eafd2e60f2&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"PHILIPS 飛利浦 毛髮修剪器 NT1650 + 清潔刷 + 織物杯墊, 混合顏色",$307,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E6%AF%9B%E9%AB%AE%E4%BF%AE%E5%89%AA%E5%99%A8-NT1650-%2B-%E6%B8%85%E6%BD%94%E5%88%B7-%2B-%E7%B9%94%E7%89%A9%E6%9D%AF%E5%A2%8A-21005855894859?itemId=21010203246561&vendorItemId=21077485746249&sourceType=search&rank=10&searchId=41e7535eaec0401d96e424eafd2e60f2&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"BSW 電動浴室用自動旋轉電動清潔刷, BS-1604-BC, 混色",$578,https://www.tw.coupang.com/products/BSW-%E9%9B%BB%E5%8B%95%E6%B5%B4%E5%AE%A4%E7%94%A8%E8%87%AA%E5%8B%95%E6%97%8B%E8%BD%89%E9%9B%BB%E5%8B%95%E6%B8%85%E6%BD%94%E5%88%B7-21001273962905?itemId=21002279536348&vendorItemId=21070276677946&sourceType=search&rank=11&searchId=41e7535eaec0401d96e424eafd2e60f2&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"PHILIPS 飛利浦 One by Sonicare電動牙刷頭, BH1022/08(灰綠色), 2個",$358,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-One-by-Sonicare%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-21006279523770?itemId=21012887353762&vendorItemId=21080152525392&sourceType=search&rank=12&searchId=41e7535eaec0401d96e424eafd2e60f2&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"PHILIPS 飛利浦 電動牙刷替換頭 白色 2入, 2個, HX9052/67",$735,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E9%A0%AD-%E7%99%BD%E8%89%B2-2%E5%85%A5-21006676239348?itemId=21015377750848&vendorItemId=21082597813516&sourceType=search&rank=13&searchId=41e7535eaec0401d96e424eafd2e60f2&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"PiYOPiYO 黃色小鴨 免持攜帶式電動吸乳器 15*19.5cm, 黃色, 1組","$1,150",https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%85%8D%E6%8C%81%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%9B%BB%E5%8B%95%E5%90%B8%E4%B9%B3%E5%99%A8-15*19.5cm-157331455164427?itemId=157331870433290&vendorItemId=157332273070084&sourceType=search&rank=14&searchId=41e7535eaec0401d96e424eafd2e60f2&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Oral-B 歐樂B 電動牙刷, DB5",$290,https://www.tw.coupang.com/products/Oral-B-%E6%AD%90%E6%A8%82B-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-21000024695620?itemId=21000096047543&vendorItemId=21003000199734&sourceType=search&rank=15&searchId=41e7535eaec0401d96e424eafd2e60f2&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"MEGA TEN 兒童聲波電動牙刷, MB-KS6008LA（羊）",$856,https://www.tw.coupang.com/products/MEGA-TEN-%E5%85%92%E7%AB%A5%E8%81%B2%E6%B3%A2%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-21001076167165?itemId=21002026535091&vendorItemId=21070026111882&sourceType=search&rank=16&searchId=41e7535eaec0401d96e424eafd2e60f2&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Phenix 直流電機專業家用吹風機PD-5000S 1400W, PD-5000S, 混色","$1,048",https://www.tw.coupang.com/products/Phenix-%E7%9B%B4%E6%B5%81%E9%9B%BB%E6%A9%9F%E5%B0%88%E6%A5%AD%E5%AE%B6%E7%94%A8%E5%90%B9%E9%A2%A8%E6%A9%9FPD-5000S-1400W-21002041104732?itemId=21003469922087&vendorItemId=21071456261052&sourceType=search&rank=17&searchId=41e7535eaec0401d96e424eafd2e60f2&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"CNS WORLD 專業陽極氧化塗層溫控頭髮魔術鐵, WF-3, 單色",$900,https://www.tw.coupang.com/products/CNS-WORLD-%E5%B0%88%E6%A5%AD%E9%99%BD%E6%A5%B5%E6%B0%A7%E5%8C%96%E5%A1%97%E5%B1%A4%E6%BA%AB%E6%8E%A7%E9%A0%AD%E9%AB%AE%E9%AD%94%E8%A1%93%E9%90%B5-21004623095049?itemId=21005733069836&vendorItemId=21073031787451&sourceType=search&rank=18&searchId=41e7535eaec0401d96e424eafd2e60f2&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Tobi.m 電動牙刷替換刷頭 4入, 單品, 1個",$208,https://www.tw.coupang.com/products/Tobi.m-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-4%E5%85%A5-21005313718235?itemId=21007706638884&vendorItemId=21074996875563&sourceType=search&rank=19&searchId=41e7535eaec0401d96e424eafd2e60f2&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"PHILIPS 飛利浦 ThermoProtect吹風機 2200W, HP8232/00, 白色 金色",$856,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-ThermoProtect%E5%90%B9%E9%A2%A8%E6%A9%9F-2200W-21001161017165?itemId=21002137603047&vendorItemId=21003205699061&sourceType=search&rank=20&searchId=41e7535eaec0401d96e424eafd2e60f2&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"PHILIPS 飛利浦 來電顯示固定電話, CRD600",$808,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E4%BE%86%E9%9B%BB%E9%A1%AF%E7%A4%BA%E5%9B%BA%E5%AE%9A%E9%9B%BB%E8%A9%B1-21006836034385?itemId=21016241507953&vendorItemId=21083434886760&sourceType=search&rank=21&searchId=41e7535eaec0401d96e424eafd2e60f2&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
