product_name,product_price,product_url
BEIMA 男女通用雙色鼻樑圓形鈦金屬眼鏡框,$723,https://www.tw.coupang.com/products/BEIMA-%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8%E9%9B%99%E8%89%B2%E9%BC%BB%E6%A8%91%E5%9C%93%E5%BD%A2%E9%88%A6%E9%87%91%E5%B1%AC%E7%9C%BC%E9%8F%A1%E6%A1%86-21007605273625?itemId=21020128637821&vendorItemId=21087222782157&sourceType=search&rank=20&searchId=fa2e41e97da54b7bb0b90085d19997b6&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
鋁合金電鍍鏡頭保護框 太平洋藍,$170,https://www.tw.coupang.com/products/%E9%8B%81%E5%90%88%E9%87%91%E9%9B%BB%E9%8D%8D%E9%8F%A1%E9%A0%AD%E4%BF%9D%E8%AD%B7%E6%A1%86-%E5%A4%AA%E5%B9%B3%E6%B4%8B%E8%97%8D-21004540770876?itemId=21005495402237&vendorItemId=21075031454030&sourceType=search&rank=21&searchId=fa2e41e97da54b7bb0b90085d19997b6&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Melachme 中性銀色鏡框眼鏡,$669,https://www.tw.coupang.com/products/Melachme-%E4%B8%AD%E6%80%A7%E9%8A%80%E8%89%B2%E9%8F%A1%E6%A1%86%E7%9C%BC%E9%8F%A1-21004393267140?itemId=21005208963134&vendorItemId=21086470239022&sourceType=search&rank=22&searchId=fa2e41e97da54b7bb0b90085d19997b6&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 男女通用雙色鼻樑大圓鈦金屬眼鏡框,$723,https://www.tw.coupang.com/products/BEIMA-%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8%E9%9B%99%E8%89%B2%E9%BC%BB%E6%A8%91%E5%A4%A7%E5%9C%93%E9%88%A6%E9%87%91%E5%B1%AC%E7%9C%BC%E9%8F%A1%E6%A1%86-21007605304753?itemId=21020128770128&vendorItemId=21087222910140&sourceType=search&rank=23&searchId=fa2e41e97da54b7bb0b90085d19997b6&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
The Brille Daily Slim Beta 鈦方形眼鏡框 PK03,$759,https://www.tw.coupang.com/products/The-Brille-Daily-Slim-Beta-%E9%88%A6%E6%96%B9%E5%BD%A2%E7%9C%BC%E9%8F%A1%E6%A1%86-PK03-21008002478238?itemId=21022293517568&vendorItemId=21089339056680&sourceType=search&rank=24&searchId=fa2e41e97da54b7bb0b90085d19997b6&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Melachme Slim Line Unisex Unisex Square Square Beta 鈦眼鏡框,$379,https://www.tw.coupang.com/products/Melachme-Slim-Line-Unisex-Unisex-Square-Square-Beta-%E9%88%A6%E7%9C%BC%E9%8F%A1%E6%A1%86-21004749426561?itemId=21006042235724&vendorItemId=21086409334321&sourceType=search&rank=25&searchId=fa2e41e97da54b7bb0b90085d19997b6&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
zeroskin ALLOW 手機保護殼,$407,https://www.tw.coupang.com/products/zeroskin-ALLOW-%E6%89%8B%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006228922321?itemId=21012507066046&vendorItemId=21079775631425&sourceType=search&rank=26&searchId=fa2e41e97da54b7bb0b90085d19997b6&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
zeroskin ALLOW手機保護殼,$423,https://www.tw.coupang.com/products/zeroskin-ALLOW%E6%89%8B%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006550472444?itemId=21014621394992&vendorItemId=21081863042138&sourceType=search&rank=27&searchId=fa2e41e97da54b7bb0b90085d19997b6&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
MELACME 男士女士黑色金屬超薄淺復古棕色眼鏡框,$478,https://www.tw.coupang.com/products/MELACME-%E7%94%B7%E5%A3%AB%E5%A5%B3%E5%A3%AB%E9%BB%91%E8%89%B2%E9%87%91%E5%B1%AC%E8%B6%85%E8%96%84%E6%B7%BA%E5%BE%A9%E5%8F%A4%E6%A3%95%E8%89%B2%E7%9C%BC%E9%8F%A1%E6%A1%86-21002242680537?itemId=21003832626908&vendorItemId=21085354446249&sourceType=search&rank=28&searchId=fa2e41e97da54b7bb0b90085d19997b6&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
MELACME 男士女士雙橋波音圓形 Beta 鈦黑色眼鏡框,$460,https://www.tw.coupang.com/products/MELACME-%E7%94%B7%E5%A3%AB%E5%A5%B3%E5%A3%AB%E9%9B%99%E6%A9%8B%E6%B3%A2%E9%9F%B3%E5%9C%93%E5%BD%A2-Beta-%E9%88%A6%E9%BB%91%E8%89%B2%E7%9C%BC%E9%8F%A1%E6%A1%86-21002245357525?itemId=21003836992240&vendorItemId=21086261967571&sourceType=search&rank=29&searchId=fa2e41e97da54b7bb0b90085d19997b6&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
JB9 -81009 5款優質眼鏡架男女通用鼻托更換套件,$714,https://www.tw.coupang.com/products/JB9--81009-5%E6%AC%BE%E5%84%AA%E8%B3%AA%E7%9C%BC%E9%8F%A1%E6%9E%B6%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8%E9%BC%BB%E6%89%98%E6%9B%B4%E6%8F%9B%E5%A5%97%E4%BB%B6-21006181781779?itemId=21012142687872&vendorItemId=21085917002971&sourceType=search&rank=&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Melachme 男士女士金屬兩橋方形眼鏡框,$356,https://www.tw.coupang.com/products/Melachme-%E7%94%B7%E5%A3%AB%E5%A5%B3%E5%A3%AB%E9%87%91%E5%B1%AC%E5%85%A9%E6%A9%8B%E6%96%B9%E5%BD%A2%E7%9C%BC%E9%8F%A1%E6%A1%86-21004361766161?itemId=21005130486116&vendorItemId=21086409634667&sourceType=search&rank=1&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
the brille 男女共款藍光眼鏡,$241,https://www.tw.coupang.com/products/the-brille-%E7%94%B7%E5%A5%B3%E5%85%B1%E6%AC%BE%E8%97%8D%E5%85%89%E7%9C%BC%E9%8F%A1-21005398461862?itemId=21008070221055&vendorItemId=21086460353505&sourceType=search&rank=2&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
the brille 所有Beta Titanium圓形男女眼鏡框，含國產鼻托,"$1,184",https://www.tw.coupang.com/products/the-brille-%E6%89%80%E6%9C%89Beta-Titanium%E5%9C%93%E5%BD%A2%E7%94%B7%E5%A5%B3%E7%9C%BC%E9%8F%A1%E6%A1%86%EF%BC%8C%E5%90%AB%E5%9C%8B%E7%94%A2%E9%BC%BB%E6%89%98-21006859474750?itemId=21016371014280&vendorItemId=21085927182612&sourceType=search&rank=3&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
"Benks 邦克仕 手機框鏡頭鋼化玻璃保護貼 0.23mm, 2個",$268,https://www.tw.coupang.com/products/Benks-%E9%82%A6%E5%85%8B%E4%BB%95-%E6%89%8B%E6%A9%9F%E6%A1%86%E9%8F%A1%E9%A0%AD%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E4%BF%9D%E8%AD%B7%E8%B2%BC-0.23mm-21001187763722?itemId=21002168615165&vendorItemId=21070166745495&sourceType=search&rank=4&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
"harpoon 9H金屬框鏡頭保護貼 藍色, 1個",$353,https://www.tw.coupang.com/products/harpoon-9H%E9%87%91%E5%B1%AC%E6%A1%86%E9%8F%A1%E9%A0%AD%E4%BF%9D%E8%AD%B7%E8%B2%BC-%E8%97%8D%E8%89%B2-21002299626494?itemId=21003961559895&vendorItemId=21075284034842&sourceType=search&rank=5&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
The Brille Daily Slim Beta 鈦圓形眼鏡框 PK02,$759,https://www.tw.coupang.com/products/The-Brille-Daily-Slim-Beta-%E9%88%A6%E5%9C%93%E5%BD%A2%E7%9C%BC%E9%8F%A1%E6%A1%86-PK02-21008000661420?itemId=21022278249448&vendorItemId=21089323866101&sourceType=search&rank=6&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
"Dabuchyeo 手機後置鏡頭保護貼 2入+鏡頭框保護貼 2入, 1套",$234,https://www.tw.coupang.com/products/Dabuchyeo-%E6%89%8B%E6%A9%9F%E5%BE%8C%E7%BD%AE%E9%8F%A1%E9%A0%AD%E4%BF%9D%E8%AD%B7%E8%B2%BC-2%E5%85%A5%2B%E9%8F%A1%E9%A0%AD%E6%A1%86%E4%BF%9D%E8%AD%B7%E8%B2%BC-2%E5%85%A5-21001396521928?itemId=21002431946797&vendorItemId=21070425883115&sourceType=search&rank=7&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 潮貓牛角框太陽鏡 C2305,$377,https://www.tw.coupang.com/products/BEIMA-%E6%BD%AE%E8%B2%93%E7%89%9B%E8%A7%92%E6%A1%86%E5%A4%AA%E9%99%BD%E9%8F%A1-C2305-21007092806772?itemId=21017681000050&vendorItemId=21084846233319&sourceType=search&rank=8&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
"harpoon 9H金屬框鏡頭保護貼 金色, 1個",$331,https://www.tw.coupang.com/products/harpoon-9H%E9%87%91%E5%B1%AC%E6%A1%86%E9%8F%A1%E9%A0%AD%E4%BF%9D%E8%AD%B7%E8%B2%BC-%E9%87%91%E8%89%B2-21005568346023?itemId=21008859210125&vendorItemId=21076145935331&sourceType=search&rank=9&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Melachme 男士女士圓形加密狗金屬金色黑色眼鏡框,$571,https://www.tw.coupang.com/products/Melachme-%E7%94%B7%E5%A3%AB%E5%A5%B3%E5%A3%AB%E5%9C%93%E5%BD%A2%E5%8A%A0%E5%AF%86%E7%8B%97%E9%87%91%E5%B1%AC%E9%87%91%E8%89%B2%E9%BB%91%E8%89%B2%E7%9C%BC%E9%8F%A1%E6%A1%86-21002263951892?itemId=21003880329952&vendorItemId=21086409634569&sourceType=search&rank=10&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
"harpoon 9H金屬框鏡頭保護貼 石墨灰, 1個",$336,https://www.tw.coupang.com/products/harpoon-9H%E9%87%91%E5%B1%AC%E6%A1%86%E9%8F%A1%E9%A0%AD%E4%BF%9D%E8%AD%B7%E8%B2%BC-%E7%9F%B3%E5%A2%A8%E7%81%B0-21002348591278?itemId=21004072860993&vendorItemId=21074018760301&sourceType=search&rank=11&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
"Dr.GUARD 金屬手機鏡頭框保護貼, 綠色 2入",$467,https://www.tw.coupang.com/products/Dr.GUARD-%E9%87%91%E5%B1%AC%E6%89%8B%E6%A9%9F%E9%8F%A1%E9%A0%AD%E6%A1%86%E4%BF%9D%E8%AD%B7%E8%B2%BC-21007811779263?itemId=21013840000962&vendorItemId=21085924840863&sourceType=search&rank=12&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
"KNF Concept X-PRO 保護框方形過濾器 100 x 100 mm, 單品",$260,https://www.tw.coupang.com/products/KNF-Concept-X-PRO-%E4%BF%9D%E8%AD%B7%E6%A1%86%E6%96%B9%E5%BD%A2%E9%81%8E%E6%BF%BE%E5%99%A8-100-x-100-mm-21007358457330?itemId=21018952549410&vendorItemId=21086078751515&sourceType=search&rank=13&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
"oaklans 運動太陽眼鏡框+3鏡片組QX70, 白色(框架)，藍色(鏡頭)",$635,https://www.tw.coupang.com/products/oaklans-%E9%81%8B%E5%8B%95%E5%A4%AA%E9%99%BD%E7%9C%BC%E9%8F%A1%E6%A1%86%2B3%E9%8F%A1%E7%89%87%E7%B5%84QX70-21007973152275?itemId=21022090303101&vendorItemId=21089137305468&sourceType=search&rank=14&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 6G矽膠374圓角牛角框眼鏡框,$363,https://www.tw.coupang.com/products/BEIMA-6G%E7%9F%BD%E8%86%A0374%E5%9C%93%E8%A7%92%E7%89%9B%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1%E6%A1%86-21007109874114?itemId=21017770830110&vendorItemId=21084935028804&sourceType=search&rank=15&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 方形大尺寸下框時尚眼鏡27M+防藍光鏡片組,$652,https://www.tw.coupang.com/products/BEIMA-%E6%96%B9%E5%BD%A2%E5%A4%A7%E5%B0%BA%E5%AF%B8%E4%B8%8B%E6%A1%86%E6%99%82%E5%B0%9A%E7%9C%BC%E9%8F%A127M%2B%E9%98%B2%E8%97%8D%E5%85%89%E9%8F%A1%E7%89%87%E7%B5%84-21006997638692?itemId=21017148832751&vendorItemId=21084321560687&sourceType=search&rank=16&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Pioneer 女士無框簡約時尚眼鏡,$287,https://www.tw.coupang.com/products/Pioneer-%E5%A5%B3%E5%A3%AB%E7%84%A1%E6%A1%86%E7%B0%A1%E7%B4%84%E6%99%82%E5%B0%9A%E7%9C%BC%E9%8F%A1-21007154868028?itemId=21017995211034&vendorItemId=21085151616636&sourceType=search&rank=17&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
ZEISS 蔡司 超薄方形牛角框眼鏡 FB20 + ZEISS DriveSafe 防藍光鏡片組,"$1,792",https://www.tw.coupang.com/products/ZEISS-%E8%94%A1%E5%8F%B8-%E8%B6%85%E8%96%84%E6%96%B9%E5%BD%A2%E7%89%9B%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1-FB20-%2B-ZEISS-DriveSafe-%E9%98%B2%E8%97%8D%E5%85%89%E9%8F%A1%E7%89%87%E7%B5%84-21007045270506?itemId=21017434074990&vendorItemId=21084602978770&sourceType=search&rank=18&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
MELACME 男女女子方形透明的輕hadge Hadante van Vantine Bante E386,$326,https://www.tw.coupang.com/products/MELACME-%E7%94%B7%E5%A5%B3%E5%A5%B3%E5%AD%90%E6%96%B9%E5%BD%A2%E9%80%8F%E6%98%8E%E7%9A%84%E8%BC%95hadge-Hadante-van-Vantine-Bante-E386-21006695971959?itemId=21015490760026&vendorItemId=21086531527907&sourceType=search&rank=19&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA變色棕墨鏡+防紫外線藍光S Ultem牛角框眼鏡框套組S-Round 102,$930,https://www.tw.coupang.com/products/BEIMA%E8%AE%8A%E8%89%B2%E6%A3%95%E5%A2%A8%E9%8F%A1%2B%E9%98%B2%E7%B4%AB%E5%A4%96%E7%B7%9A%E8%97%8D%E5%85%89S-Ultem%E7%89%9B%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1%E6%A1%86%E5%A5%97%E7%B5%84S-Round-102-21007266327617?itemId=21018520385922&vendorItemId=21085659053782&sourceType=search&rank=20&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
"oaklans 運動太陽鏡框+偏光+變色鏡片組 Q210, 白+藍（鏡框），藍鏡（偏光鏡片）",$802,https://www.tw.coupang.com/products/oaklans-%E9%81%8B%E5%8B%95%E5%A4%AA%E9%99%BD%E9%8F%A1%E6%A1%86%2B%E5%81%8F%E5%85%89%2B%E8%AE%8A%E8%89%B2%E9%8F%A1%E7%89%87%E7%B5%84-Q210-21000062321855?itemId=21000212811141&vendorItemId=21003507189004&sourceType=search&rank=21&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
貝瑪基本圓形日常薄角鏡架 TR010,$457,https://www.tw.coupang.com/products/%E8%B2%9D%E7%91%AA%E5%9F%BA%E6%9C%AC%E5%9C%93%E5%BD%A2%E6%97%A5%E5%B8%B8%E8%96%84%E8%A7%92%E9%8F%A1%E6%9E%B6-TR010-21007330274782?itemId=21018817867939&vendorItemId=21085948277932&sourceType=search&rank=22&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
輕質鈦金屬眼鏡框 A-Side 08,"$1,616",https://www.tw.coupang.com/products/%E8%BC%95%E8%B3%AA%E9%88%A6%E9%87%91%E5%B1%AC%E7%9C%BC%E9%8F%A1%E6%A1%86-A-Side-08-21007903151598?itemId=21021665448805&vendorItemId=21088716046288&sourceType=search&rank=23&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
"oaklans 運動太陽鏡框+偏光+變色鏡片組 Q210, 黑+紅（鏡框）、紅鏡（偏光鏡片）",$802,https://www.tw.coupang.com/products/oaklans-%E9%81%8B%E5%8B%95%E5%A4%AA%E9%99%BD%E9%8F%A1%E6%A1%86%2B%E5%81%8F%E5%85%89%2B%E8%AE%8A%E8%89%B2%E9%8F%A1%E7%89%87%E7%B5%84-Q210-21000062321855?itemId=21000212811080&vendorItemId=21003507188992&sourceType=search&rank=24&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Jeep Spirit 金屬眼鏡框，KPA1107_D3 + 眼鏡盒套裝,"$1,882",https://www.tw.coupang.com/products/Jeep-Spirit-%E9%87%91%E5%B1%AC%E7%9C%BC%E9%8F%A1%E6%A1%86%EF%BC%8CKPA1107_D3-%2B-%E7%9C%BC%E9%8F%A1%E7%9B%92%E5%A5%97%E8%A3%9D-21007742127984?itemId=21020832366058&vendorItemId=21087900482738&sourceType=search&rank=25&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Aromude 簡約超輕復古眼鏡框 8g,$417,https://www.tw.coupang.com/products/Aromude-%E7%B0%A1%E7%B4%84%E8%B6%85%E8%BC%95%E5%BE%A9%E5%8F%A4%E7%9C%BC%E9%8F%A1%E6%A1%86-8g-21007709105609?itemId=21017831037088&vendorItemId=21084994784098&sourceType=search&rank=26&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
彩通眼鏡框 KPJP105,$473,https://www.tw.coupang.com/products/%E5%BD%A9%E9%80%9A%E7%9C%BC%E9%8F%A1%E6%A1%86-KPJP105-21007750486339?itemId=21020875365611&vendorItemId=21087942621903&sourceType=search&rank=27&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 牛角框 Ultem 方框眼鏡 防藍光鏡片,$548,https://www.tw.coupang.com/products/BEIMA-%E7%89%9B%E8%A7%92%E6%A1%86-Ultem-%E6%96%B9%E6%A1%86%E7%9C%BC%E9%8F%A1-%E9%98%B2%E8%97%8D%E5%85%89%E9%8F%A1%E7%89%87-21007075489720?itemId=21017584802774&vendorItemId=21084751353144&sourceType=search&rank=28&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Melacme 男士女士獨特復古國產鈦眼鏡框 DT-0,$714,https://www.tw.coupang.com/products/Melacme-%E7%94%B7%E5%A3%AB%E5%A5%B3%E5%A3%AB%E7%8D%A8%E7%89%B9%E5%BE%A9%E5%8F%A4%E5%9C%8B%E7%94%A2%E9%88%A6%E7%9C%BC%E9%8F%A1%E6%A1%86-DT-0-21007181204761?itemId=21018111856827&vendorItemId=21086387778670&sourceType=search&rank=29&searchId=7a0552482426489f87f15d313bb7e5d0&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
北馬時尚TR喇叭框9000日常眼鏡框,$544,https://www.tw.coupang.com/products/%E5%8C%97%E9%A6%AC%E6%99%82%E5%B0%9ATR%E5%96%87%E5%8F%AD%E6%A1%869000%E6%97%A5%E5%B8%B8%E7%9C%BC%E9%8F%A1%E6%A1%86-21007703805664?itemId=21020633093907&vendorItemId=21087707059386&sourceType=search&rank=&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA阿科瑪鈦圓形眼鏡框+太陽鏡盒套組,$868,https://www.tw.coupang.com/products/BEIMA%E9%98%BF%E7%A7%91%E7%91%AA%E9%88%A6%E5%9C%93%E5%BD%A2%E7%9C%BC%E9%8F%A1%E6%A1%86%2B%E5%A4%AA%E9%99%BD%E9%8F%A1%E7%9B%92%E5%A5%97%E7%B5%84-21006711140071?itemId=21015581030638&vendorItemId=21082800096124&sourceType=search&rank=1&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
貝瑪 圓形眼鏡框喇叭 5387,$402,https://www.tw.coupang.com/products/%E8%B2%9D%E7%91%AA-%E5%9C%93%E5%BD%A2%E7%9C%BC%E9%8F%A1%E6%A1%86%E5%96%87%E5%8F%AD-5387-21007619244029?itemId=21020196713119&vendorItemId=21087287654254&sourceType=search&rank=2&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 12G Small Dongle 鈦 DT1 眼鏡框,$846,https://www.tw.coupang.com/products/BEIMA-12G-Small-Dongle-%E9%88%A6-DT1-%E7%9C%BC%E9%8F%A1%E6%A1%86-21007268284827?itemId=21018530440005&vendorItemId=21085668847382&sourceType=search&rank=3&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
LOOK STORE 防藍光方形運動牛角框眼鏡 LP4907,"$1,066",https://www.tw.coupang.com/products/LOOK-STORE-%E9%98%B2%E8%97%8D%E5%85%89%E6%96%B9%E5%BD%A2%E9%81%8B%E5%8B%95%E7%89%9B%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1-LP4907-21006570300685?itemId=21014746247191&vendorItemId=21081986660498&sourceType=search&rank=4&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Pantone 一體成型眼鏡框 KPF70,$959,https://www.tw.coupang.com/products/Pantone-%E4%B8%80%E9%AB%94%E6%88%90%E5%9E%8B%E7%9C%BC%E9%8F%A1%E6%A1%86-KPF70-21007750486232?itemId=21020875365081&vendorItemId=21087942621369&sourceType=search&rank=5&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Jeep 金屬框眼鏡,"$1,916",https://www.tw.coupang.com/products/Jeep-%E9%87%91%E5%B1%AC%E6%A1%86%E7%9C%BC%E9%8F%A1-21007750486150?itemId=21020875364790&vendorItemId=21087942620982&sourceType=search&rank=6&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
"FANTON 金屬框偏光鏡面太陽鏡+保護套 RFFG37, 鏡框（槍色金屬）、鏡片（煙鏡）","$1,232",https://www.tw.coupang.com/products/FANTON-%E9%87%91%E5%B1%AC%E6%A1%86%E5%81%8F%E5%85%89%E9%8F%A1%E9%9D%A2%E5%A4%AA%E9%99%BD%E9%8F%A1%2B%E4%BF%9D%E8%AD%B7%E5%A5%97-RFFG37-21000234183268?itemId=21000743800838&vendorItemId=21004877637182&sourceType=search&rank=7&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 圓角框太陽鏡 A285,$481,https://www.tw.coupang.com/products/BEIMA-%E5%9C%93%E8%A7%92%E6%A1%86%E5%A4%AA%E9%99%BD%E9%8F%A1-A285-21007177582836?itemId=21018096064615&vendorItemId=21085248446790&sourceType=search&rank=8&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Reclow 時尚半框無框眼鏡框 B163,$544,https://www.tw.coupang.com/products/Reclow-%E6%99%82%E5%B0%9A%E5%8D%8A%E6%A1%86%E7%84%A1%E6%A1%86%E7%9C%BC%E9%8F%A1%E6%A1%86-B163-21006929995103?itemId=21016766180054&vendorItemId=21083947470957&sourceType=search&rank=9&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Pantone Ultem 眼鏡框 KPJP103,$946,https://www.tw.coupang.com/products/Pantone-Ultem-%E7%9C%BC%E9%8F%A1%E6%A1%86-KPJP103-21007750486266?itemId=21020875365198&vendorItemId=21087942621532&sourceType=search&rank=10&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA方框金屬條牛角框眼鏡8283M+蔡司DriveSafe防藍光鏡片組,"$1,675",https://www.tw.coupang.com/products/BEIMA%E6%96%B9%E6%A1%86%E9%87%91%E5%B1%AC%E6%A2%9D%E7%89%9B%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A18283M%2B%E8%94%A1%E5%8F%B8DriveSafe%E9%98%B2%E8%97%8D%E5%85%89%E9%8F%A1%E7%89%87%E7%B5%84-21007054508635?itemId=21017474694536&vendorItemId=21084642306799&sourceType=search&rank=11&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Pantone 運動眼鏡框 KPF770,$889,https://www.tw.coupang.com/products/Pantone-%E9%81%8B%E5%8B%95%E7%9C%BC%E9%8F%A1%E6%A1%86-KPF770-21007769494215?itemId=21020971528404&vendorItemId=21088036783524&sourceType=search&rank=12&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 長方形 Beta 鈦大尺寸眼鏡框 LN14,$604,https://www.tw.coupang.com/products/BEIMA-%E9%95%B7%E6%96%B9%E5%BD%A2-Beta-%E9%88%A6%E5%A4%A7%E5%B0%BA%E5%AF%B8%E7%9C%BC%E9%8F%A1%E6%A1%86-LN14-21006996890606?itemId=21017144757564&vendorItemId=21084317545746&sourceType=search&rank=13&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 方鋼墊圈 鈦 7G T3 眼鏡框,$819,https://www.tw.coupang.com/products/BEIMA-%E6%96%B9%E9%8B%BC%E5%A2%8A%E5%9C%88-%E9%88%A6-7G-T3-%E7%9C%BC%E9%8F%A1%E6%A1%86-21006976230231?itemId=21017028549085&vendorItemId=21084203869907&sourceType=search&rank=14&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
MELACME 橢圓形金屬鏡框,$363,https://www.tw.coupang.com/products/MELACME-%E6%A9%A2%E5%9C%93%E5%BD%A2%E9%87%91%E5%B1%AC%E9%8F%A1%E6%A1%86-21005851058768?itemId=21010181360916&vendorItemId=21086471161911&sourceType=search&rank=15&searchId=93e31d0be4164970bcfb150f98964d3e&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
