product_name,product_price,product_url
PHILOSOPHIA 女款高級9分內搭褲,$328,https://www.tw.coupang.com/products/PHILOSOPHIA-%E5%A5%B3%E6%AC%BE%E9%AB%98%E7%B4%9A9%E5%88%86%E5%85%A7%E6%90%AD%E8%A4%B2-21005708888402?itemId=21009512768961&vendorItemId=21076797556579&sourceType=search&rank=28&searchId=ad709a287abb4d04801092e29c622a1e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
JANE COURT Suplex 8UP Part 9 女士緊身褲 QNA2921,$628,https://www.tw.coupang.com/products/JANE-COURT-Suplex-8UP-Part-9-%E5%A5%B3%E5%A3%AB%E7%B7%8A%E8%BA%AB%E8%A4%B2-QNA2921-21001391934014?itemId=21002427329723&vendorItemId=21085926703742&sourceType=search&rank=29&searchId=ad709a287abb4d04801092e29c622a1e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
NOKJOK 女款瑜伽時尚9分內搭褲,$468,https://www.tw.coupang.com/products/NOKJOK-%E5%A5%B3%E6%AC%BE%E7%91%9C%E4%BC%BD%E6%99%82%E5%B0%9A9%E5%88%86%E5%85%A7%E6%90%AD%E8%A4%B2-21005002830622?itemId=21006689049409&vendorItemId=21073982724548&sourceType=search&rank=&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Glam sympathy 矯正緊身褲束腰褲,$526,https://www.tw.coupang.com/products/Glam-sympathy-%E7%9F%AF%E6%AD%A3%E7%B7%8A%E8%BA%AB%E8%A4%B2%E6%9D%9F%E8%85%B0%E8%A4%B2-21007823332106?itemId=21021256416108&vendorItemId=21088316856604&sourceType=search&rank=1&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
BBAE BBAE 女款鬆緊帶彈力緊身長褲,$549,https://www.tw.coupang.com/products/BBAE-BBAE-%E5%A5%B3%E6%AC%BE%E9%AC%86%E7%B7%8A%E5%B8%B6%E5%BD%88%E5%8A%9B%E7%B7%8A%E8%BA%AB%E9%95%B7%E8%A4%B2-21006340151098?itemId=21013297306192&vendorItemId=21080554660884&sourceType=search&rank=2&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
CHEONSANG YEOWOO 女款彈力健身瑜珈褲 NJS3386me,$549,https://www.tw.coupang.com/products/CHEONSANG-YEOWOO-%E5%A5%B3%E6%AC%BE%E5%BD%88%E5%8A%9B%E5%81%A5%E8%BA%AB%E7%91%9C%E7%8F%88%E8%A4%B2-NJS3386me-21001694414333?itemId=21002884656787&vendorItemId=21070873750108&sourceType=search&rank=3&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Zipravs 女款瑜珈緊身褲 ZYFP-135,$887,https://www.tw.coupang.com/products/Zipravs-%E5%A5%B3%E6%AC%BE%E7%91%9C%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2-ZYFP-135-21000078762551?itemId=21000254060660&vendorItemId=21003618504509&sourceType=search&rank=4&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Hipster Golf 15D Compression Prevention 9 Part No Foot Stockings 緊身褲,$422,https://www.tw.coupang.com/products/Hipster-Golf-15D-Compression-Prevention-9-Part-No-Foot-Stockings-%E7%B7%8A%E8%BA%AB%E8%A4%B2-21007439598689?itemId=21019342704031&vendorItemId=21085727241135&sourceType=search&rank=5&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
HI BABY CLUB 緊身褲襪 2入,$280,https://www.tw.coupang.com/products/HI-BABY-CLUB-%E7%B7%8A%E8%BA%AB%E8%A4%B2%E8%A5%AA-2%E5%85%A5-21001251070727?itemId=21002250309862&vendorItemId=21070247691889&sourceType=search&rank=6&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
女款日常基本內搭褲,$214,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E6%97%A5%E5%B8%B8%E5%9F%BA%E6%9C%AC%E5%85%A7%E6%90%AD%E8%A4%B2-21005436134734?itemId=21003899933743&vendorItemId=21071884527391&sourceType=search&rank=7&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
NSR 女款吊帶7分緊身褲,"$2,354",https://www.tw.coupang.com/products/NSR-%E5%A5%B3%E6%AC%BE%E5%90%8A%E5%B8%B67%E5%88%86%E7%B7%8A%E8%BA%AB%E8%A4%B2-21006480959701?itemId=21014187625549&vendorItemId=21081433397384&sourceType=search&rank=8&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
NOKJOK 女款7分瑜伽內搭褲,$385,https://www.tw.coupang.com/products/NOKJOK-%E5%A5%B3%E6%AC%BE7%E5%88%86%E7%91%9C%E4%BC%BD%E5%85%A7%E6%90%AD%E8%A4%B2-21002160750245?itemId=21003670567296&vendorItemId=21071655953418&sourceType=search&rank=9&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
女款時尚防水運動收腹緊身褲,$521,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E6%99%82%E5%B0%9A%E9%98%B2%E6%B0%B4%E9%81%8B%E5%8B%95%E6%94%B6%E8%85%B9%E7%B7%8A%E8%BA%AB%E8%A4%B2-21002174804520?itemId=21003700572780&vendorItemId=21071685863338&sourceType=search&rank=10&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
NOKJOK 女款高彈力9分瑜珈打底褲,$462,https://www.tw.coupang.com/products/NOKJOK-%E5%A5%B3%E6%AC%BE%E9%AB%98%E5%BD%88%E5%8A%9B9%E5%88%86%E7%91%9C%E7%8F%88%E6%89%93%E5%BA%95%E8%A4%B2-21001552501258?itemId=21002655872926&vendorItemId=21070646661790&sourceType=search&rank=11&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
GearX 女款網眼運動內搭褲,$651,https://www.tw.coupang.com/products/GearX-%E5%A5%B3%E6%AC%BE%E7%B6%B2%E7%9C%BC%E9%81%8B%E5%8B%95%E5%85%A7%E6%90%AD%E8%A4%B2-21000207597330?itemId=21000614799482&vendorItemId=21004673454882&sourceType=search&rank=12&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Soleil 女士 Vicky 瑜伽內搭褲,$757,https://www.tw.coupang.com/products/Soleil-%E5%A5%B3%E5%A3%AB-Vicky-%E7%91%9C%E4%BC%BD%E5%85%A7%E6%90%AD%E8%A4%B2-21000050740768?itemId=21000178800325&vendorItemId=21003427940140&sourceType=search&rank=13&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
ENVYLOOK 女款鬆緊綁帶運動內搭褲,$476,https://www.tw.coupang.com/products/ENVYLOOK-%E5%A5%B3%E6%AC%BE%E9%AC%86%E7%B7%8A%E7%B6%81%E5%B8%B6%E9%81%8B%E5%8B%95%E5%85%A7%E6%90%AD%E8%A4%B2-21004774543266?itemId=21006098982913&vendorItemId=21073395380356&sourceType=search&rank=14&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
BELLANIZ 女士 Air Zero Fit Part 9 瑜伽緊身褲,$626,https://www.tw.coupang.com/products/BELLANIZ-%E5%A5%B3%E5%A3%AB-Air-Zero-Fit-Part-9-%E7%91%9C%E4%BC%BD%E7%B7%8A%E8%BA%AB%E8%A4%B2-21005347834127?itemId=21007857250479&vendorItemId=21075146909069&sourceType=search&rank=15&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Lifefit 女式臀部瑜伽緊身褲,$522,https://www.tw.coupang.com/products/Lifefit-%E5%A5%B3%E5%BC%8F%E8%87%80%E9%83%A8%E7%91%9C%E4%BC%BD%E7%B7%8A%E8%BA%AB%E8%A4%B2-21006586298643?itemId=21014842261703&vendorItemId=21082081510515&sourceType=search&rank=16&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
CHEONSANG YEOWOO 女士 Cella A 緊身瑜伽緊身褲 P3406,$421,https://www.tw.coupang.com/products/CHEONSANG-YEOWOO-%E5%A5%B3%E5%A3%AB-Cella-A-%E7%B7%8A%E8%BA%AB%E7%91%9C%E4%BC%BD%E7%B7%8A%E8%BA%AB%E8%A4%B2-P3406-21004537115581?itemId=21005486969432&vendorItemId=21072786631851&sourceType=search&rank=17&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
THE SIRUP 女款彈性9分內搭褲 2入,$408,https://www.tw.coupang.com/products/THE-SIRUP-%E5%A5%B3%E6%AC%BE%E5%BD%88%E6%80%A79%E5%88%86%E5%85%A7%E6%90%AD%E8%A4%B2-2%E5%85%A5-21001681178554?itemId=21002863926200&vendorItemId=21070853175884&sourceType=search&rank=18&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Awesomeful 女式 Diam 修身提臀緊身褲,$624,https://www.tw.coupang.com/products/Awesomeful-%E5%A5%B3%E5%BC%8F-Diam-%E4%BF%AE%E8%BA%AB%E6%8F%90%E8%87%80%E7%B7%8A%E8%BA%AB%E8%A4%B2-21006925175476?itemId=21016737344494&vendorItemId=21083919263760&sourceType=search&rank=19&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
DOSSY 女式修身緊身褲 Yuyu 3p,$453,https://www.tw.coupang.com/products/DOSSY-%E5%A5%B3%E5%BC%8F%E4%BF%AE%E8%BA%AB%E7%B7%8A%E8%BA%AB%E8%A4%B2-Yuyu-3p-21006908768737?itemId=21016642357441&vendorItemId=21083826501034&sourceType=search&rank=20&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
PHILOSOPHIA 女款高級9分內搭褲,$327,https://www.tw.coupang.com/products/PHILOSOPHIA-%E5%A5%B3%E6%AC%BE%E9%AB%98%E7%B4%9A9%E5%88%86%E5%85%A7%E6%90%AD%E8%A4%B2-21005672329239?itemId=21009344197052&vendorItemId=21076629456414&sourceType=search&rank=21&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
JoyHolly 女款9分緊身褲,$377,https://www.tw.coupang.com/products/JoyHolly-%E5%A5%B3%E6%AC%BE9%E5%88%86%E7%B7%8A%E8%BA%AB%E8%A4%B2-21005374674535?itemId=21007964715924&vendorItemId=21075253744541&sourceType=search&rank=22&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
UPSCALE 女款提臀內搭褲,$612,https://www.tw.coupang.com/products/UPSCALE-%E5%A5%B3%E6%AC%BE%E6%8F%90%E8%87%80%E5%85%A7%E6%90%AD%E8%A4%B2-21006671847733?itemId=21015352783860&vendorItemId=21082573010795&sourceType=search&rank=23&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Nayastyle 女士瑜伽緊身褲 C-845,$841,https://www.tw.coupang.com/products/Nayastyle-%E5%A5%B3%E5%A3%AB%E7%91%9C%E4%BC%BD%E7%B7%8A%E8%BA%AB%E8%A4%B2-C-845-21001704136214?itemId=21002900024280&vendorItemId=21070888995038&sourceType=search&rank=24&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Soleil 女款機能性短褲內搭褲,$684,https://www.tw.coupang.com/products/Soleil-%E5%A5%B3%E6%AC%BE%E6%A9%9F%E8%83%BD%E6%80%A7%E7%9F%AD%E8%A4%B2%E5%85%A7%E6%90%AD%E8%A4%B2-21002075908267?itemId=21003527063714&vendorItemId=21085863302110&sourceType=search&rank=25&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
SH Company 女式時尚圖案緊身褲 2036 3p,$244,https://www.tw.coupang.com/products/SH-Company-%E5%A5%B3%E5%BC%8F%E6%99%82%E5%B0%9A%E5%9C%96%E6%A1%88%E7%B7%8A%E8%BA%AB%E8%A4%B2-2036-3p-21000160607240?itemId=21000461543147&vendorItemId=21004146217180&sourceType=search&rank=26&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
女款健身高腰9分緊身褲,$344,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%81%A5%E8%BA%AB%E9%AB%98%E8%85%B09%E5%88%86%E7%B7%8A%E8%BA%AB%E8%A4%B2-21006429630275?itemId=21013870330753&vendorItemId=21085924933900&sourceType=search&rank=27&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Zipravs 女款瑜珈內搭長褲 ZYCP-93,$902,https://www.tw.coupang.com/products/Zipravs-%E5%A5%B3%E6%AC%BE%E7%91%9C%E7%8F%88%E5%85%A7%E6%90%AD%E9%95%B7%E8%A4%B2-ZYCP-93-21000080216461?itemId=21000256576942&vendorItemId=21003624094828&sourceType=search&rank=28&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
HOOG 女款下水打底緊身褲 RWL547,$457,https://www.tw.coupang.com/products/HOOG-%E5%A5%B3%E6%AC%BE%E4%B8%8B%E6%B0%B4%E6%89%93%E5%BA%95%E7%B7%8A%E8%BA%AB%E8%A4%B2-RWL547-21006759119825?itemId=21015834530278&vendorItemId=21083046009472&sourceType=search&rank=29&searchId=ce01afb78d3448f1b2ba5c9cb3f85aa5&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
SH Company 女式時尚圖案緊身褲 2016 3p,$211,https://www.tw.coupang.com/products/SH-Company-%E5%A5%B3%E5%BC%8F%E6%99%82%E5%B0%9A%E5%9C%96%E6%A1%88%E7%B7%8A%E8%BA%AB%E8%A4%B2-2016-3p-21000160607892?itemId=21000461546943&vendorItemId=21004146222814&sourceType=search&rank=&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
LEENALINE 女款瑜珈緊身褲 YTP36,$334,https://www.tw.coupang.com/products/LEENALINE-%E5%A5%B3%E6%AC%BE%E7%91%9C%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2-YTP36-21000222591846?itemId=21000697893096&vendorItemId=21004782524163&sourceType=search&rank=1&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
ENVYLOOK 女款運動內搭褲,$576,https://www.tw.coupang.com/products/ENVYLOOK-%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E5%85%A7%E6%90%AD%E8%A4%B2-21004774534640?itemId=21006098961224&vendorItemId=21073395376487&sourceType=search&rank=2&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
女款高腰瑜伽緊身褲,$366,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%AB%98%E8%85%B0%E7%91%9C%E4%BC%BD%E7%B7%8A%E8%BA%AB%E8%A4%B2-21000224636710?itemId=21000708278315&vendorItemId=21004800634677&sourceType=search&rank=3&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Lafuma 女款5分內搭褲,"$1,580",https://www.tw.coupang.com/products/Lafuma-%E5%A5%B3%E6%AC%BE5%E5%88%86%E5%85%A7%E6%90%AD%E8%A4%B2-21006403500774?itemId=21013700707634&vendorItemId=21080952127389&sourceType=search&rank=4&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
VANANA2 女款羅紋彈力緊身褲,$352,https://www.tw.coupang.com/products/VANANA2-%E5%A5%B3%E6%AC%BE%E7%BE%85%E7%B4%8B%E5%BD%88%E5%8A%9B%E7%B7%8A%E8%BA%AB%E8%A4%B2-21004522383122?itemId=21005453889010&vendorItemId=21085863527890&sourceType=search&rank=5&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
NOKJOK Green Foot 女款瑜伽內搭短褲,$608,https://www.tw.coupang.com/products/NOKJOK-Green-Foot-%E5%A5%B3%E6%AC%BE%E7%91%9C%E4%BC%BD%E5%85%A7%E6%90%AD%E7%9F%AD%E8%A4%B2-21006570358881?itemId=21014746613710&vendorItemId=21081987025143&sourceType=search&rank=6&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
LINDASHOP 女式神田黑藍緊身褲 PT6906K12,$913,https://www.tw.coupang.com/products/LINDASHOP-%E5%A5%B3%E5%BC%8F%E7%A5%9E%E7%94%B0%E9%BB%91%E8%97%8D%E7%B7%8A%E8%BA%AB%E8%A4%B2-PT6906K12-21005071327389?itemId=21006863026691&vendorItemId=21074155621993&sourceType=search&rank=7&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
THE SIRUP 女款9分緊身褲,$212,https://www.tw.coupang.com/products/THE-SIRUP-%E5%A5%B3%E6%AC%BE9%E5%88%86%E7%B7%8A%E8%BA%AB%E8%A4%B2-21000143903910?itemId=21000417858001&vendorItemId=21004026674516&sourceType=search&rank=8&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
ROLYFIT 女款運動內搭長褲,$484,https://www.tw.coupang.com/products/ROLYFIT-%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E5%85%A7%E6%90%AD%E9%95%B7%E8%A4%B2-21000171409876?itemId=21000490135604&vendorItemId=21004239706772&sourceType=search&rank=9&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
MONODIO 女士健身緊身褲 MP1047,$735,https://www.tw.coupang.com/products/MONODIO-%E5%A5%B3%E5%A3%AB%E5%81%A5%E8%BA%AB%E7%B7%8A%E8%BA%AB%E8%A4%B2-MP1047-21000068462172?itemId=21000228509581&vendorItemId=21003558275506&sourceType=search&rank=10&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
CL STORY 女保暖緊身褲 2入,$250,https://www.tw.coupang.com/products/CL-STORY-%E5%A5%B3%E4%BF%9D%E6%9A%96%E7%B7%8A%E8%BA%AB%E8%A4%B2-2%E5%85%A5-21004326605196?itemId=21005043437233&vendorItemId=21072353293755&sourceType=search&rank=11&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
FLOZ 女士貴族緊身褲,$573,https://www.tw.coupang.com/products/FLOZ-%E5%A5%B3%E5%A3%AB%E8%B2%B4%E6%97%8F%E7%B7%8A%E8%BA%AB%E8%A4%B2-21004730632268?itemId=21005994797569&vendorItemId=21073292591959&sourceType=search&rank=12&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
MINT COCOA 女款鬆緊帶刷毛塑身褲,$212,https://www.tw.coupang.com/products/MINT-COCOA-%E5%A5%B3%E6%AC%BE%E9%AC%86%E7%B7%8A%E5%B8%B6%E5%88%B7%E6%AF%9B%E5%A1%91%E8%BA%AB%E8%A4%B2-21000324550150?itemId=21001038978093&vendorItemId=21005495426242&sourceType=search&rank=13&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
女款簡約彈性內搭褲,$526,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B0%A1%E7%B4%84%E5%BD%88%E6%80%A7%E5%85%A7%E6%90%AD%E8%A4%B2-21004841079626?itemId=21006256627528&vendorItemId=21073552332928&sourceType=search&rank=14&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Soleil 女款透氣內搭褲,$420,https://www.tw.coupang.com/products/Soleil-%E5%A5%B3%E6%AC%BE%E9%80%8F%E6%B0%A3%E5%85%A7%E6%90%AD%E8%A4%B2-21005803125635?itemId=21009959212874&vendorItemId=21085915709400&sourceType=search&rank=15&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
CARET 女款刷毛內搭褲,$224,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E5%88%B7%E6%AF%9B%E5%85%A7%E6%90%AD%E8%A4%B2-21006072246454?itemId=21011216105593&vendorItemId=21078493604088&sourceType=search&rank=16&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
NAYA STYLE Bentloyce 女式高強度瑜伽緊身褲,$916,https://www.tw.coupang.com/products/NAYA-STYLE-Bentloyce-%E5%A5%B3%E5%BC%8F%E9%AB%98%E5%BC%B7%E5%BA%A6%E7%91%9C%E4%BC%BD%E7%B7%8A%E8%BA%AB%E8%A4%B2-21005394003917?itemId=21008051581291&vendorItemId=21075340099714&sourceType=search&rank=17&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
JAL BBA JEAN 女款鬆緊帶彈性修身褲,$298,https://www.tw.coupang.com/products/JAL-BBA-JEAN-%E5%A5%B3%E6%AC%BE%E9%AC%86%E7%B7%8A%E5%B8%B6%E5%BD%88%E6%80%A7%E4%BF%AE%E8%BA%AB%E8%A4%B2-21005024928007?itemId=21006742716229&vendorItemId=21074035621201&sourceType=search&rank=18&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Makuku 女士基本款高腰瑜伽緊身褲,$304,https://www.tw.coupang.com/products/Makuku-%E5%A5%B3%E5%A3%AB%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%AB%98%E8%85%B0%E7%91%9C%E4%BC%BD%E7%B7%8A%E8%BA%AB%E8%A4%B2-21002089054914?itemId=21003548457277&vendorItemId=21078435522947&sourceType=search&rank=19&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
NAYA STYLE 女款運動緊身褲 RS-05,$741,https://www.tw.coupang.com/products/NAYA-STYLE-%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E7%B7%8A%E8%BA%AB%E8%A4%B2-RS-05-21000247884274?itemId=21000784789447&vendorItemId=21004988036980&sourceType=search&rank=20&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
NOKJOK 女款瑜伽雙線內搭長褲,$524,https://www.tw.coupang.com/products/NOKJOK-%E5%A5%B3%E6%AC%BE%E7%91%9C%E4%BC%BD%E9%9B%99%E7%B7%9A%E5%85%A7%E6%90%AD%E9%95%B7%E8%A4%B2-21005623923104?itemId=21009126570665&vendorItemId=21076412627292&sourceType=search&rank=21&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
THE SIRUP 女款9分內搭褲 2入,$423,https://www.tw.coupang.com/products/THE-SIRUP-%E5%A5%B3%E6%AC%BE9%E5%88%86%E5%85%A7%E6%90%AD%E8%A4%B2-2%E5%85%A5-21000298221762?itemId=21000939111038&vendorItemId=21005324197164&sourceType=search&rank=22&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
JAL BBA JEAN 女款兩行造型內搭褲,$354,https://www.tw.coupang.com/products/JAL-BBA-JEAN-%E5%A5%B3%E6%AC%BE%E5%85%A9%E8%A1%8C%E9%80%A0%E5%9E%8B%E5%85%A7%E6%90%AD%E8%A4%B2-21004322392827?itemId=21005032997962&vendorItemId=21072342794041&sourceType=search&rank=23&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
VENDIS 女款9分瑜珈緊身褲 Y003,$616,https://www.tw.coupang.com/products/VENDIS-%E5%A5%B3%E6%AC%BE9%E5%88%86%E7%91%9C%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2-Y003-21004383751780?itemId=21005186477770&vendorItemId=21072495695148&sourceType=search&rank=24&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
"coco dream 女款緊身褲, 黑色的",$429,https://www.tw.coupang.com/products/coco-dream-%E5%A5%B3%E6%AC%BE%E7%B7%8A%E8%BA%AB%E8%A4%B2-21001853039684?itemId=21003149766061&vendorItemId=21071137356576&sourceType=search&rank=25&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
NOKJOK 女款7分瑜伽內搭褲,$476,https://www.tw.coupang.com/products/NOKJOK-%E5%A5%B3%E6%AC%BE7%E5%88%86%E7%91%9C%E4%BC%BD%E5%85%A7%E6%90%AD%E8%A4%B2-21000241199596?itemId=21000767002113&vendorItemId=21004935702923&sourceType=search&rank=26&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Elso 女士緊身褲第 5 部分普拉提瑜伽緊身褲背面刻字,$148,https://www.tw.coupang.com/products/Elso-%E5%A5%B3%E5%A3%AB%E7%B7%8A%E8%BA%AB%E8%A4%B2%E7%AC%AC-5-%E9%83%A8%E5%88%86%E6%99%AE%E6%8B%89%E6%8F%90%E7%91%9C%E4%BC%BD%E7%B7%8A%E8%BA%AB%E8%A4%B2%E8%83%8C%E9%9D%A2%E5%88%BB%E5%AD%97-21007292077406?itemId=21018640417313&vendorItemId=21085775537277&sourceType=search&rank=27&searchId=97874736dbfc44639ba4a8f4075973ce&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
