product_name,product_price,product_url
"BOURBON 北日本 茶點豆果子 鹽味, 66g, 3包",$133,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%8C%B6%E9%BB%9E%E8%B1%86%E6%9E%9C%E5%AD%90-%E9%B9%BD%E5%91%B3-168901727993856?itemId=413199354544133&vendorItemId=413199354544128&sourceType=search&rank=&searchId=74fefd3223cf4c2595c278e14e9ce607&q=%E8%B1%86%E6%9E%9C%E5%AD%90%E9%BB%9E%E5%BF%83
"BOURBON 北日本 茶點豆果子 鹽味, 66g, 2包",$88,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%8C%B6%E9%BB%9E%E8%B1%86%E6%9E%9C%E5%AD%90-%E9%B9%BD%E5%91%B3-168901727993856?itemId=413199354494989&vendorItemId=413199354544134&sourceType=search&rank=1&searchId=74fefd3223cf4c2595c278e14e9ce607&q=%E8%B1%86%E6%9E%9C%E5%AD%90%E9%BB%9E%E5%BF%83
"BOURBON 北日本 茶點豆果子 鹽味, 66g, 6包",$265,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%8C%B6%E9%BB%9E%E8%B1%86%E6%9E%9C%E5%AD%90-%E9%B9%BD%E5%91%B3-168901727993856?itemId=413199354511373&vendorItemId=413199354494985&sourceType=search&rank=2&searchId=74fefd3223cf4c2595c278e14e9ce607&q=%E8%B1%86%E6%9E%9C%E5%AD%90%E9%BB%9E%E5%BF%83
"Kasugai 春日井 鮮蝦豆果子, 85g, 5包",$196,https://www.tw.coupang.com/products/Kasugai-%E6%98%A5%E6%97%A5%E4%BA%95-%E9%AE%AE%E8%9D%A6%E8%B1%86%E6%9E%9C%E5%AD%90-156572571353114?itemId=412508753969156&vendorItemId=412508753985539&sourceType=search&rank=3&searchId=74fefd3223cf4c2595c278e14e9ce607&q=%E8%B1%86%E6%9E%9C%E5%AD%90%E9%BB%9E%E5%BF%83
"Kasugai 春日井 鮮蝦豆果子, 85g, 4包",$156,https://www.tw.coupang.com/products/Kasugai-%E6%98%A5%E6%97%A5%E4%BA%95-%E9%AE%AE%E8%9D%A6%E8%B1%86%E6%9E%9C%E5%AD%90-156572571353114?itemId=412508753952770&vendorItemId=412508753985536&sourceType=search&rank=4&searchId=74fefd3223cf4c2595c278e14e9ce607&q=%E8%B1%86%E6%9E%9C%E5%AD%90%E9%BB%9E%E5%BF%83
"Kasugai 春日井 鮮蝦豆果子, 85g, 6包",$235,https://www.tw.coupang.com/products/Kasugai-%E6%98%A5%E6%97%A5%E4%BA%95-%E9%AE%AE%E8%9D%A6%E8%B1%86%E6%9E%9C%E5%AD%90-156572571353114?itemId=412508754001924&vendorItemId=412508753969152&sourceType=search&rank=5&searchId=74fefd3223cf4c2595c278e14e9ce607&q=%E8%B1%86%E6%9E%9C%E5%AD%90%E9%BB%9E%E5%BF%83
"Kasugai 春日井 鮮蝦豆果子, 85g, 2包",$78,https://www.tw.coupang.com/products/Kasugai-%E6%98%A5%E6%97%A5%E4%BA%95-%E9%AE%AE%E8%9D%A6%E8%B1%86%E6%9E%9C%E5%AD%90-156572571353114?itemId=412508753969157&vendorItemId=412508754001921&sourceType=search&rank=6&searchId=74fefd3223cf4c2595c278e14e9ce607&q=%E8%B1%86%E6%9E%9C%E5%AD%90%E9%BB%9E%E5%BF%83
"Kasugai 春日井 鮮蝦豆果子, 85g, 3包",$117,https://www.tw.coupang.com/products/Kasugai-%E6%98%A5%E6%97%A5%E4%BA%95-%E9%AE%AE%E8%9D%A6%E8%B1%86%E6%9E%9C%E5%AD%90-156572571353114?itemId=412508753969153&vendorItemId=412508753985537&sourceType=search&rank=7&searchId=74fefd3223cf4c2595c278e14e9ce607&q=%E8%B1%86%E6%9E%9C%E5%AD%90%E9%BB%9E%E5%BF%83
"山口製菓 姬奴 豆果子, 145g, 5包",$374,https://www.tw.coupang.com/products/%E5%B1%B1%E5%8F%A3%E8%A3%BD%E8%8F%93-%E5%A7%AC%E5%A5%B4-%E8%B1%86%E6%9E%9C%E5%AD%90-156594029445124?itemId=201834513776645&vendorItemId=201835184898050&sourceType=search&rank=8&searchId=74fefd3223cf4c2595c278e14e9ce607&q=%E8%B1%86%E6%9E%9C%E5%AD%90%E9%BB%9E%E5%BF%83
"山口製菓 姬奴 豆果子, 145g, 6包",$449,https://www.tw.coupang.com/products/%E5%B1%B1%E5%8F%A3%E8%A3%BD%E8%8F%93-%E5%A7%AC%E5%A5%B4-%E8%B1%86%E6%9E%9C%E5%AD%90-156594029445124?itemId=395804057485314&vendorItemId=395804053291027&sourceType=search&rank=9&searchId=74fefd3223cf4c2595c278e14e9ce607&q=%E8%B1%86%E6%9E%9C%E5%AD%90%E9%BB%9E%E5%BF%83
"山口製菓 姬奴 豆果子, 145g, 4包",$305,https://www.tw.coupang.com/products/%E5%B1%B1%E5%8F%A3%E8%A3%BD%E8%8F%93-%E5%A7%AC%E5%A5%B4-%E8%B1%86%E6%9E%9C%E5%AD%90-156594029445124?itemId=395804053274643&vendorItemId=395804053323793&sourceType=search&rank=10&searchId=74fefd3223cf4c2595c278e14e9ce607&q=%E8%B1%86%E6%9E%9C%E5%AD%90%E9%BB%9E%E5%BF%83
"山口製菓 姬奴 豆果子, 145g, 3包",$228,https://www.tw.coupang.com/products/%E5%B1%B1%E5%8F%A3%E8%A3%BD%E8%8F%93-%E5%A7%AC%E5%A5%B4-%E8%B1%86%E6%9E%9C%E5%AD%90-156594029445124?itemId=395804053291016&vendorItemId=395804053291010&sourceType=search&rank=11&searchId=74fefd3223cf4c2595c278e14e9ce607&q=%E8%B1%86%E6%9E%9C%E5%AD%90%E9%BB%9E%E5%BF%83
"山口製菓 姬奴 豆果子, 145g, 2包",$152,https://www.tw.coupang.com/products/%E5%B1%B1%E5%8F%A3%E8%A3%BD%E8%8F%93-%E5%A7%AC%E5%A5%B4-%E8%B1%86%E6%9E%9C%E5%AD%90-156594029445124?itemId=395804053274642&vendorItemId=395804053323792&sourceType=search&rank=12&searchId=74fefd3223cf4c2595c278e14e9ce607&q=%E8%B1%86%E6%9E%9C%E5%AD%90%E9%BB%9E%E5%BF%83
"山口製菓 姬奴 豆果子, 145g, 1包",$74,https://www.tw.coupang.com/products/%E5%B1%B1%E5%8F%A3%E8%A3%BD%E8%8F%93-%E5%A7%AC%E5%A5%B4-%E8%B1%86%E6%9E%9C%E5%AD%90-156594029445124?itemId=156594029445125&vendorItemId=156593614176256&sourceType=search&rank=13&searchId=74fefd3223cf4c2595c278e14e9ce607&q=%E8%B1%86%E6%9E%9C%E5%AD%90%E9%BB%9E%E5%BF%83
"DENROKU 綜合豆果子, 1包, 280g",$309,https://www.tw.coupang.com/products/DENROKU-%E7%B6%9C%E5%90%88%E8%B1%86%E6%9E%9C%E5%AD%90-21007600869826?itemId=21020106187604&vendorItemId=21084003635529&sourceType=search&rank=14&searchId=74fefd3223cf4c2595c278e14e9ce607&q=%E8%B1%86%E6%9E%9C%E5%AD%90%E9%BB%9E%E5%BF%83
"Kasugai 春日井 茶屋芥末綜合豆, 133g, 6袋",$558,https://www.tw.coupang.com/products/Kasugai-%E6%98%A5%E6%97%A5%E4%BA%95-%E8%8C%B6%E5%B1%8B%E8%8A%A5%E6%9C%AB%E7%B6%9C%E5%90%88%E8%B1%86-156572986621968?itemId=410709707964428&vendorItemId=410709707964426&sourceType=search&rank=15&searchId=74fefd3223cf4c2595c278e14e9ce607&q=%E8%B1%86%E6%9E%9C%E5%AD%90%E9%BB%9E%E5%BF%83
"Kasugai 春日井 茶屋芥末綜合豆, 133g, 5袋",$465,https://www.tw.coupang.com/products/Kasugai-%E6%98%A5%E6%97%A5%E4%BA%95-%E8%8C%B6%E5%B1%8B%E8%8A%A5%E6%9C%AB%E7%B6%9C%E5%90%88%E8%B1%86-156572986621968?itemId=410709707964419&vendorItemId=410709707948032&sourceType=search&rank=16&searchId=74fefd3223cf4c2595c278e14e9ce607&q=%E8%B1%86%E6%9E%9C%E5%AD%90%E9%BB%9E%E5%BF%83
"Kasugai 春日井 茶屋芥末綜合豆, 133g, 3袋",$279,https://www.tw.coupang.com/products/Kasugai-%E6%98%A5%E6%97%A5%E4%BA%95-%E8%8C%B6%E5%B1%8B%E8%8A%A5%E6%9C%AB%E7%B6%9C%E5%90%88%E8%B1%86-156572986621968?itemId=410709703770125&vendorItemId=410709703753736&sourceType=search&rank=17&searchId=74fefd3223cf4c2595c278e14e9ce607&q=%E8%B1%86%E6%9E%9C%E5%AD%90%E9%BB%9E%E5%BF%83
"Kasugai 春日井 茶屋芥末綜合豆, 133g, 4袋",$372,https://www.tw.coupang.com/products/Kasugai-%E6%98%A5%E6%97%A5%E4%BA%95-%E8%8C%B6%E5%B1%8B%E8%8A%A5%E6%9C%AB%E7%B6%9C%E5%90%88%E8%B1%86-156572986621968?itemId=410709707964420&vendorItemId=410709707915264&sourceType=search&rank=18&searchId=74fefd3223cf4c2595c278e14e9ce607&q=%E8%B1%86%E6%9E%9C%E5%AD%90%E9%BB%9E%E5%BF%83
"Kasugai 春日井 茶屋芥末綜合豆, 133g, 2袋",$186,https://www.tw.coupang.com/products/Kasugai-%E6%98%A5%E6%97%A5%E4%BA%95-%E8%8C%B6%E5%B1%8B%E8%8A%A5%E6%9C%AB%E7%B6%9C%E5%90%88%E8%B1%86-156572986621968?itemId=410709703753742&vendorItemId=410709703737351&sourceType=search&rank=19&searchId=74fefd3223cf4c2595c278e14e9ce607&q=%E8%B1%86%E6%9E%9C%E5%AD%90%E9%BB%9E%E5%BF%83
"Kasugai 春日井 茶屋芥末綜合豆, 133g, 1袋",$93,https://www.tw.coupang.com/products/Kasugai-%E6%98%A5%E6%97%A5%E4%BA%95-%E8%8C%B6%E5%B1%8B%E8%8A%A5%E6%9C%AB%E7%B6%9C%E5%90%88%E8%B1%86-156572986621968?itemId=156573385064454&vendorItemId=156572986621967&sourceType=search&rank=20&searchId=74fefd3223cf4c2595c278e14e9ce607&q=%E8%B1%86%E6%9E%9C%E5%AD%90%E9%BB%9E%E5%BF%83
