product_name,product_price,product_url
"SONOMA GOURMET 胡桃墨西哥辣椒醬, 1個, 454克",$312,https://www.tw.coupang.com/products/SONOMA-GOURMET-%E8%83%A1%E6%A1%83%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%BE%A3%E6%A4%92%E9%86%AC-21000085233564?itemId=21000269705062&vendorItemId=21003653597277&sourceType=search&rank=11&searchId=c7c8cc6d76f24ede9211116ae4a76be0&q=%E7%85%A8
"STAR ANISE FOODS Betnamis Shimmer Sauce 烤花生 無麩質 無糖, 1個, 342克",$271,https://www.tw.coupang.com/products/STAR-ANISE-FOODS-Betnamis-Shimmer-Sauce-%E7%83%A4%E8%8A%B1%E7%94%9F-%E7%84%A1%E9%BA%A9%E8%B3%AA-%E7%84%A1%E7%B3%96-21008069336123?itemId=21000251354964&vendorItemId=21003612550656&sourceType=search&rank=12&searchId=c7c8cc6d76f24ede9211116ae4a76be0&q=%E7%85%A8
"Maya Kaimal 印度微光醬馬德拉斯咖哩辣素食無麩質, 1個, 354克",$188,https://www.tw.coupang.com/products/Maya-Kaimal-%E5%8D%B0%E5%BA%A6%E5%BE%AE%E5%85%89%E9%86%AC%E9%A6%AC%E5%BE%B7%E6%8B%89%E6%96%AF%E5%92%96%E5%93%A9%E8%BE%A3%E7%B4%A0%E9%A3%9F%E7%84%A1%E9%BA%A9%E8%B3%AA-21000009109772?itemId=21000040018553&vendorItemId=21004045843361&sourceType=search&rank=13&searchId=c7c8cc6d76f24ede9211116ae4a76be0&q=%E7%85%A8
"STONEWALL KITCHEN 洋薊皮卡塔封邊醬, 1個, 510克",$329,https://www.tw.coupang.com/products/STONEWALL-KITCHEN-%E6%B4%8B%E8%96%8A%E7%9A%AE%E5%8D%A1%E5%A1%94%E5%B0%81%E9%82%8A%E9%86%AC-21000010646084?itemId=21000046167739&vendorItemId=21004045841728&sourceType=search&rank=14&searchId=c7c8cc6d76f24ede9211116ae4a76be0&q=%E7%85%A8
"TASTYBITE 香料粉, 275克, 1個",$312,https://www.tw.coupang.com/products/TASTYBITE-%E9%A6%99%E6%96%99%E7%B2%89-21000012676957?itemId=21000053716400&vendorItemId=21003084046894&sourceType=search&rank=15&searchId=c7c8cc6d76f24ede9211116ae4a76be0&q=%E7%85%A8
"BROOKLYN DELHI 馬薩拉醬, 3罐, 347g",$718,https://www.tw.coupang.com/products/BROOKLYN-DELHI-%E9%A6%AC%E8%96%A9%E6%8B%89%E9%86%AC-21006728811052?itemId=21016158947538&vendorItemId=21083354601180&sourceType=search&rank=16&searchId=c7c8cc6d76f24ede9211116ae4a76be0&q=%E7%85%A8
"BROOKLYN DELHI 馬薩拉醬, 2罐, 347g",$479,https://www.tw.coupang.com/products/BROOKLYN-DELHI-%E9%A6%AC%E8%96%A9%E6%8B%89%E9%86%AC-21006728811052?itemId=21016158947539&vendorItemId=21083354601183&sourceType=search&rank=17&searchId=c7c8cc6d76f24ede9211116ae4a76be0&q=%E7%85%A8
"Cuisinart 美膳雅 湯和封口機炊具 7 件套, 黑色","$2,692",https://www.tw.coupang.com/products/Cuisinart-%E7%BE%8E%E8%86%B3%E9%9B%85-%E6%B9%AF%E5%92%8C%E5%B0%81%E5%8F%A3%E6%A9%9F%E7%82%8A%E5%85%B7-7-%E4%BB%B6%E5%A5%97-21002151301591?itemId=21003653377316&vendorItemId=21071638838154&sourceType=search&rank=18&searchId=c7c8cc6d76f24ede9211116ae4a76be0&q=%E7%85%A8
"sillymann 鉑金矽膠翻炒勺 WSK3304, 黃色, 1支",$385,https://www.tw.coupang.com/products/sillymann-%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E7%BF%BB%E7%82%92%E5%8B%BA-WSK3304-21000000071990?itemId=21000000153563&vendorItemId=21003000079857&sourceType=search&rank=19&searchId=c7c8cc6d76f24ede9211116ae4a76be0&q=%E7%85%A8
"sillymann 鉑金矽膠翻炒勺 WSK3304, 勃根地紅, 1支",$306,https://www.tw.coupang.com/products/sillymann-%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E7%BF%BB%E7%82%92%E5%8B%BA-WSK3304-21000000071990?itemId=21000000153562&vendorItemId=21003000079856&sourceType=search&rank=20&searchId=c7c8cc6d76f24ede9211116ae4a76be0&q=%E7%85%A8
"GOMO PET FOOD 鮮食餐包, 高纖蔬糧煨羊肉, 150g, 3盒",$298,https://www.tw.coupang.com/products/GOMO-PET-FOOD-%E9%AE%AE%E9%A3%9F%E9%A4%90%E5%8C%85-148968436629510?itemId=415835050983432&vendorItemId=415835050967046&sourceType=search&rank=21&searchId=c7c8cc6d76f24ede9211116ae4a76be0&q=%E7%85%A8
"GOMO PET FOOD 鮮食餐包, 高纖蔬糧煨羊肉, 150g, 4盒",$397,https://www.tw.coupang.com/products/GOMO-PET-FOOD-%E9%AE%AE%E9%A3%9F%E9%A4%90%E5%8C%85-148968436629510?itemId=415835050934284&vendorItemId=415835050967050&sourceType=search&rank=22&searchId=c7c8cc6d76f24ede9211116ae4a76be0&q=%E7%85%A8
"GOMO PET FOOD 鮮食餐包, 高纖蔬糧煨羊肉, 150g, 2盒",$199,https://www.tw.coupang.com/products/GOMO-PET-FOOD-%E9%AE%AE%E9%A3%9F%E9%A4%90%E5%8C%85-148968436629510?itemId=415835050967051&vendorItemId=415835050967047&sourceType=search&rank=23&searchId=c7c8cc6d76f24ede9211116ae4a76be0&q=%E7%85%A8
"GOMO PET FOOD 鮮食餐包, 高纖蔬糧煨羊肉, 150g, 6盒",$595,https://www.tw.coupang.com/products/GOMO-PET-FOOD-%E9%AE%AE%E9%A3%9F%E9%A4%90%E5%8C%85-148968436629510?itemId=415835050983437&vendorItemId=415835050950666&sourceType=search&rank=24&searchId=c7c8cc6d76f24ede9211116ae4a76be0&q=%E7%85%A8
"GOMO PET FOOD 鮮食餐包, 高纖蔬糧煨羊肉, 150g, 1盒",$119,https://www.tw.coupang.com/products/GOMO-PET-FOOD-%E9%AE%AE%E9%A3%9F%E9%A4%90%E5%8C%85-148968436629510?itemId=148968075935751&vendorItemId=150837242314753&sourceType=search&rank=25&searchId=c7c8cc6d76f24ede9211116ae4a76be0&q=%E7%85%A8
"GOMO PET FOOD 鮮食餐包, 高纖蔬糧煨羊肉, 150g, 5盒",$496,https://www.tw.coupang.com/products/GOMO-PET-FOOD-%E9%AE%AE%E9%A3%9F%E9%A4%90%E5%8C%85-148968436629510?itemId=415835050934280&vendorItemId=415835050967045&sourceType=search&rank=26&searchId=c7c8cc6d76f24ede9211116ae4a76be0&q=%E7%85%A8
"乖乖吃飯 嚴選超肉感主食餐包, 香煨嫩雞, 400g, 2包",$352,https://www.tw.coupang.com/products/%E4%B9%96%E4%B9%96%E5%90%83%E9%A3%AF-%E5%9A%B4%E9%81%B8%E8%B6%85%E8%82%89%E6%84%9F%E4%B8%BB%E9%A3%9F%E9%A4%90%E5%8C%85-232653718536192?itemId=425167096365056&vendorItemId=425167092154376&sourceType=search&rank=27&searchId=c7c8cc6d76f24ede9211116ae4a76be0&q=%E7%85%A8
"乖乖吃飯 嚴選超肉感主食餐包, 香煨嫩雞, 400g, 1包",$176,https://www.tw.coupang.com/products/%E4%B9%96%E4%B9%96%E5%90%83%E9%A3%AF-%E5%9A%B4%E9%81%B8%E8%B6%85%E8%82%89%E6%84%9F%E4%B8%BB%E9%A3%9F%E9%A4%90%E5%8C%85-232653718536192?itemId=232654469300224&vendorItemId=232652875448320&sourceType=search&rank=28&searchId=c7c8cc6d76f24ede9211116ae4a76be0&q=%E7%85%A8
"乖乖吃飯 嚴選超肉感主食餐包, 香煨嫩雞, 400g, 4包",$704,https://www.tw.coupang.com/products/%E4%B9%96%E4%B9%96%E5%90%83%E9%A3%AF-%E5%9A%B4%E9%81%B8%E8%B6%85%E8%82%89%E6%84%9F%E4%B8%BB%E9%A3%9F%E9%A4%90%E5%8C%85-232653718536192?itemId=425167096348683&vendorItemId=425167096332292&sourceType=search&rank=29&searchId=c7c8cc6d76f24ede9211116ae4a76be0&q=%E7%85%A8
"乖乖吃飯 嚴選超肉感主食餐包, 香煨嫩雞, 400g, 3包",$528,https://www.tw.coupang.com/products/%E4%B9%96%E4%B9%96%E5%90%83%E9%A3%AF-%E5%9A%B4%E9%81%B8%E8%B6%85%E8%82%89%E6%84%9F%E4%B8%BB%E9%A3%9F%E9%A4%90%E5%8C%85-232653718536192?itemId=425167096315912&vendorItemId=425167096365061&sourceType=search&rank=&searchId=da4b0d6afe074079a407e48c94919fb8&q=%E7%85%A8
"乖乖吃飯 嚴選超肉感主食餐包, 香煨嫩雞, 400g, 5包",$880,https://www.tw.coupang.com/products/%E4%B9%96%E4%B9%96%E5%90%83%E9%A3%AF-%E5%9A%B4%E9%81%B8%E8%B6%85%E8%82%89%E6%84%9F%E4%B8%BB%E9%A3%9F%E9%A4%90%E5%8C%85-232653718536192?itemId=425167096315913&vendorItemId=425167096332294&sourceType=search&rank=1&searchId=da4b0d6afe074079a407e48c94919fb8&q=%E7%85%A8
"乖乖吃飯 嚴選超肉感主食餐包, 香煨嫩雞, 400g, 6包","$1,056",https://www.tw.coupang.com/products/%E4%B9%96%E4%B9%96%E5%90%83%E9%A3%AF-%E5%9A%B4%E9%81%B8%E8%B6%85%E8%82%89%E6%84%9F%E4%B8%BB%E9%A3%9F%E9%A4%90%E5%8C%85-232653718536192?itemId=425167096365065&vendorItemId=425167096348679&sourceType=search&rank=2&searchId=da4b0d6afe074079a407e48c94919fb8&q=%E7%85%A8
"乖乖吃飯 嚴選超肉感主食餐包, 香煨嫩雞, 100g, 4包",$292,https://www.tw.coupang.com/products/%E4%B9%96%E4%B9%96%E5%90%83%E9%A3%AF-%E5%9A%B4%E9%81%B8%E8%B6%85%E8%82%89%E6%84%9F%E4%B8%BB%E9%A3%9F%E9%A4%90%E5%8C%85-232652795756544?itemId=425167092121605&vendorItemId=425167092154373&sourceType=search&rank=3&searchId=da4b0d6afe074079a407e48c94919fb8&q=%E7%85%A8
"乖乖吃飯 嚴選超肉感主食餐包, 香煨嫩雞, 100g, 5包",$365,https://www.tw.coupang.com/products/%E4%B9%96%E4%B9%96%E5%90%83%E9%A3%AF-%E5%9A%B4%E9%81%B8%E8%B6%85%E8%82%89%E6%84%9F%E4%B8%BB%E9%A3%9F%E9%A4%90%E5%8C%85-232652795756544?itemId=425167096348673&vendorItemId=425167092170761&sourceType=search&rank=4&searchId=da4b0d6afe074079a407e48c94919fb8&q=%E7%85%A8
"乖乖吃飯 嚴選超肉感主食餐包, 香煨嫩雞, 100g, 3包",$219,https://www.tw.coupang.com/products/%E4%B9%96%E4%B9%96%E5%90%83%E9%A3%AF-%E5%9A%B4%E9%81%B8%E8%B6%85%E8%82%89%E6%84%9F%E4%B8%BB%E9%A3%9F%E9%A4%90%E5%8C%85-232652795756544?itemId=425167092121608&vendorItemId=425167092170760&sourceType=search&rank=5&searchId=da4b0d6afe074079a407e48c94919fb8&q=%E7%85%A8
"乖乖吃飯 嚴選超肉感主食餐包, 香煨嫩雞, 100g, 2包",$146,https://www.tw.coupang.com/products/%E4%B9%96%E4%B9%96%E5%90%83%E9%A3%AF-%E5%9A%B4%E9%81%B8%E8%B6%85%E8%82%89%E6%84%9F%E4%B8%BB%E9%A3%9F%E9%A4%90%E5%8C%85-232652795756544?itemId=425167092154371&vendorItemId=425167092137986&sourceType=search&rank=6&searchId=da4b0d6afe074079a407e48c94919fb8&q=%E7%85%A8
"乖乖吃飯 嚴選超肉感主食餐包, 香煨嫩雞, 100g, 6包",$438,https://www.tw.coupang.com/products/%E4%B9%96%E4%B9%96%E5%90%83%E9%A3%AF-%E5%9A%B4%E9%81%B8%E8%B6%85%E8%82%89%E6%84%9F%E4%B8%BB%E9%A3%9F%E9%A4%90%E5%8C%85-232652795756544?itemId=425167092121604&vendorItemId=425167092137985&sourceType=search&rank=7&searchId=da4b0d6afe074079a407e48c94919fb8&q=%E7%85%A8
