product_name,product_price,product_url
"UNiCORN USB A+TYPE-C轉接頭USB 3.0 Hub轉接線集線器, TH-500CR, 混合顏色",$283,https://www.tw.coupang.com/products/UNiCORN-USB-A%2BTYPE-C%E8%BD%89%E6%8E%A5%E9%A0%ADUSB-3.0-Hub%E8%BD%89%E6%8E%A5%E7%B7%9A%E9%9B%86%E7%B7%9A%E5%99%A8-21006708817259?itemId=21015567202669&vendorItemId=21082786308026&sourceType=search&rank=5&searchId=823bf300567240e09c2734de1fa87732&q=usb3.0%20
"UGREEN 綠聯 USB 3.0 千兆網卡 Multi Hub, 混合顏色",$965,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB-3.0-%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1-Multi-Hub-21006925118659?itemId=21016737115089&vendorItemId=21083919036895&sourceType=search&rank=6&searchId=823bf300567240e09c2734de1fa87732&q=usb3.0%20
"Home Planet USB-A 4 端口 USB 3.0 集線器, 單一顏色",$228,https://www.tw.coupang.com/products/Home-Planet-USB-A-4-%E7%AB%AF%E5%8F%A3-USB-3.0-%E9%9B%86%E7%B7%9A%E5%99%A8-21006731737717?itemId=21015687350530&vendorItemId=21082902286812&sourceType=search&rank=7&searchId=823bf300567240e09c2734de1fa87732&q=usb3.0%20
"MBF USB 3.0 延長線 MBF -UF330, 1個, 3m",$112,https://www.tw.coupang.com/products/MBF-USB-3.0-%E5%BB%B6%E9%95%B7%E7%B7%9A-MBF--UF330-21005524849328?itemId=21008651902938&vendorItemId=21075939104367&sourceType=search&rank=8&searchId=823bf300567240e09c2734de1fa87732&q=usb3.0%20
"LIMSTAIL 筆電USB轉接線, 單品",$190,https://www.tw.coupang.com/products/LIMSTAIL-%E7%AD%86%E9%9B%BBUSB%E8%BD%89%E6%8E%A5%E7%B7%9A-21001625664085?itemId=21002773440253&vendorItemId=21070798273415&sourceType=search&rank=9&searchId=823bf300567240e09c2734de1fa87732&q=usb3.0%20
"Coms USB 3.0 外置多合一多功能讀卡器, IF825, 單色",$224,https://www.tw.coupang.com/products/Coms-USB-3.0-%E5%A4%96%E7%BD%AE%E5%A4%9A%E5%90%88%E4%B8%80%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-21005613896937?itemId=21009078839237&vendorItemId=21076365104889&sourceType=search&rank=10&searchId=823bf300567240e09c2734de1fa87732&q=usb3.0%20
"Starium OTG Type C USB 3.0 多功能讀卡器, 灰色, 88mm, 1個",$282,https://www.tw.coupang.com/products/Starium-OTG-Type-C-USB-3.0-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-21007297148752?itemId=21018664330962&vendorItemId=21085798868493&sourceType=search&rank=11&searchId=823bf300567240e09c2734de1fa87732&q=usb3.0%20
"nexi 筆電用USB3.0 千兆網卡, NX-UE30S（銀色）",$226,https://www.tw.coupang.com/products/nexi-%E7%AD%86%E9%9B%BB%E7%94%A8USB3.0-%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1-21000226988306?itemId=21000719322809&vendorItemId=21004819915056&sourceType=search&rank=12&searchId=823bf300567240e09c2734de1fa87732&q=usb3.0%20
"Beezap USB 3.0外接式硬碟, BZ33, 500GB, 白色",$774,https://www.tw.coupang.com/products/Beezap-USB-3.0%E5%A4%96%E6%8E%A5%E5%BC%8F%E7%A1%AC%E7%A2%9F-21000173252633?itemId=21000355797892&vendorItemId=21004096250392&sourceType=search&rank=13&searchId=823bf300567240e09c2734de1fa87732&q=usb3.0%20
"USB3.0 AM轉Micro-B移動硬盤數據線, 1個, 0.5m",$121,https://www.tw.coupang.com/products/USB3.0-AM%E8%BD%89Micro-B%E7%A7%BB%E5%8B%95%E7%A1%AC%E7%9B%A4%E6%95%B8%E6%93%9A%E7%B7%9A-21002004935314?itemId=21003411348470&vendorItemId=21071397942381&sourceType=search&rank=14&searchId=823bf300567240e09c2734de1fa87732&q=usb3.0%20
"nexi USB3.0轉HDMI VGA多路轉換器, NX-U30HDV",$612,https://www.tw.coupang.com/products/nexi-USB3.0%E8%BD%89HDMI-VGA%E5%A4%9A%E8%B7%AF%E8%BD%89%E6%8F%9B%E5%99%A8-21002195697535?itemId=21003736118750&vendorItemId=21071721305902&sourceType=search&rank=15&searchId=823bf300567240e09c2734de1fa87732&q=usb3.0%20
"NEXT 4端口USB無電源集線器 一體型 C型 LED 615TC, 黑色",$125,https://www.tw.coupang.com/products/NEXT-4%E7%AB%AF%E5%8F%A3USB%E7%84%A1%E9%9B%BB%E6%BA%90%E9%9B%86%E7%B7%9A%E5%99%A8-%E4%B8%80%E9%AB%94%E5%9E%8B-C%E5%9E%8B-LED-615TC-21001257039668?itemId=21002257743071&vendorItemId=21070255054059&sourceType=search&rank=16&searchId=823bf300567240e09c2734de1fa87732&q=usb3.0%20
"COSY 7 端口 USB 集線器 UH3221, 白色的",$314,https://www.tw.coupang.com/products/COSY-7-%E7%AB%AF%E5%8F%A3-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-UH3221-21000087107649?itemId=21000273820081&vendorItemId=21003662320871&sourceType=search&rank=17&searchId=823bf300567240e09c2734de1fa87732&q=usb3.0%20
"Accen點擊式超高速USB存儲器U301 Push USB3.0, 512GB","$1,431",https://www.tw.coupang.com/products/Accen%E9%BB%9E%E6%93%8A%E5%BC%8F%E8%B6%85%E9%AB%98%E9%80%9FUSB%E5%AD%98%E5%84%B2%E5%99%A8U301-Push-USB3.0-21007148768269?itemId=21017968256312&vendorItemId=21085125541214&sourceType=search&rank=18&searchId=823bf300567240e09c2734de1fa87732&q=usb3.0%20
"SAMSUNG 三星 BAR Plus USB 3.1隨身碟, 256GB",$906,https://www.tw.coupang.com/products/SAMSUNG-%E4%B8%89%E6%98%9F-BAR-Plus-USB-3.1%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000111559792?itemId=21000334317216&vendorItemId=21003820310286&sourceType=search&rank=19&searchId=823bf300567240e09c2734de1fa87732&q=usb3.0%20
"NEWVIA Type-C USB 3.0多端口集線器, 銀",$236,https://www.tw.coupang.com/products/NEWVIA-Type-C-USB-3.0%E5%A4%9A%E7%AB%AF%E5%8F%A3%E9%9B%86%E7%B7%9A%E5%99%A8-21004881263276?itemId=21006355310282&vendorItemId=21073650589118&sourceType=search&rank=20&searchId=823bf300567240e09c2734de1fa87732&q=usb3.0%20
"Axxen USB 3.0隨身碟 U301, 64GB",$239,https://www.tw.coupang.com/products/Axxen-USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-U301-21007148768269?itemId=21003545710860&vendorItemId=21083987419874&sourceType=search&rank=21&searchId=823bf300567240e09c2734de1fa87732&q=usb3.0%20
"Seoga Quick Charge QC3.0 18W USB 快充充電器 + Type C 線 1.5m 套裝, 白色, 2個",$350,https://www.tw.coupang.com/products/Seoga-Quick-Charge-QC3.0-18W-USB-%E5%BF%AB%E5%85%85%E5%85%85%E9%9B%BB%E5%99%A8-%2B-Type-C-%E7%B7%9A-1.5m-%E5%A5%97%E8%A3%9D-21007432603734?itemId=21021474525334&vendorItemId=21089132387234&sourceType=search&rank=22&searchId=823bf300567240e09c2734de1fa87732&q=usb3.0%20
"Home Planet C 型 USB 3.0 多合一讀卡機 MSD/SD, 灰色, RD-AC01",$198,https://www.tw.coupang.com/products/Home-Planet-C-%E5%9E%8B-USB-3.0-%E5%A4%9A%E5%90%88%E4%B8%80%E8%AE%80%E5%8D%A1%E6%A9%9F-MSD%2FSD-21007704899476?itemId=21020638671877&vendorItemId=21087712313972&sourceType=search&rank=23&searchId=823bf300567240e09c2734de1fa87732&q=usb3.0%20
"Axxen SK30 USB 3.0隨身碟, 32GB",$182,https://www.tw.coupang.com/products/Axxen-SK30-USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000284366019?itemId=21000902628985&vendorItemId=21005262144815&sourceType=search&rank=24&searchId=823bf300567240e09c2734de1fa87732&q=usb3.0%20
"Seoga Quick Charge QC3.0 18W USB 快速充電器 + Type C 線 1.5m 套裝, 白色, 1個",$181,https://www.tw.coupang.com/products/Seoga-Quick-Charge-QC3.0-18W-USB-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-%2B-Type-C-%E7%B7%9A-1.5m-%E5%A5%97%E8%A3%9D-21007432603734?itemId=21019307511960&vendorItemId=21086421836558&sourceType=search&rank=25&searchId=823bf300567240e09c2734de1fa87732&q=usb3.0%20
"NEXT Type-C轉USB3.0 3 SD MicroSD讀卡器轉換器 9714TC, 混色",$375,https://www.tw.coupang.com/products/NEXT-Type-C%E8%BD%89USB3.0-3-SD-MicroSD%E8%AE%80%E5%8D%A1%E5%99%A8%E8%BD%89%E6%8F%9B%E5%99%A8-9714TC-21000037000630?itemId=21000136267452&vendorItemId=21003291696106&sourceType=search&rank=26&searchId=823bf300567240e09c2734de1fa87732&q=usb3.0%20
"MBF USB3.0 Type C延長線MBF -USBCF20, 2m, 1條",$157,https://www.tw.coupang.com/products/MBF-USB3.0-Type-C%E5%BB%B6%E9%95%B7%E7%B7%9AMBF--USBCF20-21005379060234?itemId=21007986090724&vendorItemId=21075275011480&sourceType=search&rank=27&searchId=823bf300567240e09c2734de1fa87732&q=usb3.0%20
"nexi USB3.0 2-Bay Hard Docking Station NX-608U30W, 14TB, 白色的",$655,https://www.tw.coupang.com/products/nexi-USB3.0-2-Bay-Hard-Docking-Station-NX-608U30W-21000204297832?itemId=21000600614357&vendorItemId=21004573126907&sourceType=search&rank=28&searchId=823bf300567240e09c2734de1fa87732&q=usb3.0%20
"USB 3.0隨身碟 SK30, 256GB",$787,https://www.tw.coupang.com/products/USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-SK30-21000284366019?itemId=21003479129243&vendorItemId=21071465437451&sourceType=search&rank=29&searchId=823bf300567240e09c2734de1fa87732&q=usb3.0%20
"Seoga Quick Charge QC3.0 18W USB 快速充電器轉接器, 白色, 1個",$164,https://www.tw.coupang.com/products/Seoga-Quick-Charge-QC3.0-18W-USB-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8%E8%BD%89%E6%8E%A5%E5%99%A8-21007480347509?itemId=21019537894968&vendorItemId=21086646228159&sourceType=search&rank=&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"Home Planet 5口USB3.0電源集線器（USB*4+充電*1）, 黑色",$499,https://www.tw.coupang.com/products/Home-Planet-5%E5%8F%A3USB3.0%E9%9B%BB%E6%BA%90%E9%9B%86%E7%B7%9A%E5%99%A8%EF%BC%88USB*4%2B%E5%85%85%E9%9B%BB*1%EF%BC%89-21005122556863?itemId=21018064020118&vendorItemId=21085217690578&sourceType=search&rank=1&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"RORENTECH USB3.0多功能SD卡讀卡機, RT-U197, 黑色",$114,https://www.tw.coupang.com/products/RORENTECH-USB3.0%E5%A4%9A%E5%8A%9F%E8%83%BDSD%E5%8D%A1%E8%AE%80%E5%8D%A1%E6%A9%9F-21006704697809?itemId=21015541973325&vendorItemId=21083314688573&sourceType=search&rank=2&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"Axxen USB 3.0隨身碟 U301, 128GB",$375,https://www.tw.coupang.com/products/Axxen-USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-U301-21007148768269?itemId=21003545710861&vendorItemId=21074054892195&sourceType=search&rank=3&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"Vention USB 3.0 AM AM A to A 高速數據線, 1個, 0.5m",$165,https://www.tw.coupang.com/products/Vention-USB-3.0-AM-AM-A-to-A-%E9%AB%98%E9%80%9F%E6%95%B8%E6%93%9A%E7%B7%9A-21007164180465?itemId=21018035634571&vendorItemId=21085190094392&sourceType=search&rank=4&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"易動網絡3口USB高速充電器HC-052 QC3.0, 白色的, 1個",$160,https://www.tw.coupang.com/products/%E6%98%93%E5%8B%95%E7%B6%B2%E7%B5%A13%E5%8F%A3USB%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8HC-052-QC3.0-21006872155466?itemId=21016443727740&vendorItemId=21083634430524&sourceType=search&rank=5&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"STORYLINK USB3.0 AtoC OTG金屬轉接頭 黑色 2入+銀色組, 黑色, 銀色",$76,https://www.tw.coupang.com/products/STORYLINK-USB3.0-AtoC-OTG%E9%87%91%E5%B1%AC%E8%BD%89%E6%8E%A5%E9%A0%AD-%E9%BB%91%E8%89%B2-2%E5%85%A5%2B%E9%8A%80%E8%89%B2%E7%B5%84-21005430147194?itemId=21008226183783&vendorItemId=21075514222234&sourceType=search&rank=6&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"UGREEN 綠聯 Sundong USB 3.0高速擴展電纜擴展線, 1個, 0.5m",$142,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Sundong-USB-3.0%E9%AB%98%E9%80%9F%E6%93%B4%E5%B1%95%E9%9B%BB%E7%BA%9C%E6%93%B4%E5%B1%95%E7%B7%9A-21001749086094?itemId=21002978714594&vendorItemId=21070967084879&sourceType=search&rank=7&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"basix Type C轉USB 3.0轉OTG轉接頭 A30 2入, 金屬黑",$186,https://www.tw.coupang.com/products/basix-Type-C%E8%BD%89USB-3.0%E8%BD%89OTG%E8%BD%89%E6%8E%A5%E9%A0%AD-A30-2%E5%85%A5-21005185978760?itemId=21007187138906&vendorItemId=21074423488238&sourceType=search&rank=8&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"Cordway USB A 轉 A 3.0 電纜, 1.5m, 1個",$208,https://www.tw.coupang.com/products/Cordway-USB-A-%E8%BD%89-A-3.0-%E9%9B%BB%E7%BA%9C-21007546965180?itemId=21019851612552&vendorItemId=21087076580080&sourceType=search&rank=9&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"Codeway USB 3.0 延長線, 1個, 0.5m",$156,https://www.tw.coupang.com/products/Codeway-USB-3.0-%E5%BB%B6%E9%95%B7%E7%B7%9A-21007503524390?itemId=21019646195264&vendorItemId=21086873989276&sourceType=search&rank=10&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"NEXT USB3.0 CF SD一體式讀卡器 -9703U3+數據線 1m, NEXT-9703U3, 混色",$413,https://www.tw.coupang.com/products/NEXT-USB3.0-CF-SD%E4%B8%80%E9%AB%94%E5%BC%8F%E8%AE%80%E5%8D%A1%E5%99%A8--9703U3%2B%E6%95%B8%E6%93%9A%E7%B7%9A-1m-21001628945634?itemId=21002778759303&vendorItemId=21070768527066&sourceType=search&rank=11&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"TOSHIBA 東芝 Canvio Advance外接式硬碟+收納袋組, 2TB, 翡翠綠(外接硬碟)","$2,804",https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-Canvio-Advance%E5%A4%96%E6%8E%A5%E5%BC%8F%E7%A1%AC%E7%A2%9F%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%E7%B5%84-21004798364374?itemId=21006467750535&vendorItemId=21073762179664&sourceType=search&rank=12&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"Yoitch USB 3.0 SD讀卡器, YG-CR300, 黑色",$123,https://www.tw.coupang.com/products/Yoitch-USB-3.0-SD%E8%AE%80%E5%8D%A1%E5%99%A8-21002080574178?itemId=21003534550515&vendorItemId=21071520568767&sourceType=search&rank=13&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"Type-C Gigabit網卡+USB 3.0集線器 3埠 DCLH-G1300, 銀",$447,https://www.tw.coupang.com/products/Type-C-Gigabit%E7%B6%B2%E5%8D%A1%2BUSB-3.0%E9%9B%86%E7%B7%9A%E5%99%A8-3%E5%9F%A0-DCLH-G1300-21001836098031?itemId=21003122247887&vendorItemId=21071191282086&sourceType=search&rank=14&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"Autocos Touch-On 雙車 QC3.0 點煙器插孔 USB 2 爪多插座 0-2 Y34QA, 1個, 2孔",$441,https://www.tw.coupang.com/products/Autocos-Touch-On-%E9%9B%99%E8%BB%8A-QC3.0-%E9%BB%9E%E7%85%99%E5%99%A8%E6%8F%92%E5%AD%94-USB-2-%E7%88%AA%E5%A4%9A%E6%8F%92%E5%BA%A7-0-2-Y34QA-21006460364667?itemId=21014057998449&vendorItemId=21081305360547&sourceType=search&rank=15&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"Home Planet 4口USB 3.0集線器, 黑色",$268,https://www.tw.coupang.com/products/Home-Planet-4%E5%8F%A3USB-3.0%E9%9B%86%E7%B7%9A%E5%99%A8-21006072743226?itemId=21011219103325&vendorItemId=21078496576996&sourceType=search&rank=16&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"Coms USB3.0轉Gigabit乙太網路轉接線, ZH601",$356,https://www.tw.coupang.com/products/Coms-USB3.0%E8%BD%89Gigabit%E4%B9%99%E5%A4%AA%E7%B6%B2%E8%B7%AF%E8%BD%89%E6%8E%A5%E7%B7%9A-21006612408435?itemId=21014999893421&vendorItemId=21082222770249&sourceType=search&rank=17&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"iFLEX 4孔3.0 USB集線器, 白色",$288,https://www.tw.coupang.com/products/iFLEX-4%E5%AD%943.0-USB%E9%9B%86%E7%B7%9A%E5%99%A8-21000051598848?itemId=21000182705689&vendorItemId=21003434842354&sourceType=search&rank=18&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"ORICO 奧睿科 無源4口USB3.0集線器DIY安裝型, MH4PU, 銀色",$452,https://www.tw.coupang.com/products/ORICO-%E5%A5%A7%E7%9D%BF%E7%A7%91-%E7%84%A1%E6%BA%904%E5%8F%A3USB3.0%E9%9B%86%E7%B7%9A%E5%99%A8DIY%E5%AE%89%E8%A3%9D%E5%9E%8B-21005766304789?itemId=21009782672350&vendorItemId=21077066298273&sourceType=search&rank=19&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"Codeway USB 3.0 延長線, 1條, 1m",$172,https://www.tw.coupang.com/products/Codeway-USB-3.0-%E5%BB%B6%E9%95%B7%E7%B7%9A-21007503524390?itemId=21019646195266&vendorItemId=21086873989247&sourceType=search&rank=20&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"Codeway USB 3.0 延長線, 1個, 3m",$236,https://www.tw.coupang.com/products/Codeway-USB-3.0-%E5%BB%B6%E9%95%B7%E7%B7%9A-21007503524390?itemId=21019646195265&vendorItemId=21088108010652&sourceType=search&rank=21&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"LIMSTAIL USB 3.0 DVD RW外接式ODD黑色燒錄機+收納袋, LM-01WH",$689,https://www.tw.coupang.com/products/LIMSTAIL-USB-3.0-DVD-RW%E5%A4%96%E6%8E%A5%E5%BC%8FODD%E9%BB%91%E8%89%B2%E7%87%92%E9%8C%84%E6%A9%9F%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21000284322218?itemId=21015016895242&vendorItemId=21005390021651&sourceType=search&rank=22&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"Cosi Double QC3.0 多功能車載充電器 2-prong USB 2-port CGR3218AT, 1個",$211,https://www.tw.coupang.com/products/Cosi-Double-QC3.0-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BB%8A%E8%BC%89%E5%85%85%E9%9B%BB%E5%99%A8-2-prong-USB-2-port-CGR3218AT-21000059604421?itemId=21000205424579&vendorItemId=21003487285351&sourceType=search&rank=23&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"Raon高端USB 3.0 AM-AF延長線延長線, 1m, 1個",$79,https://www.tw.coupang.com/products/Raon%E9%AB%98%E7%AB%AFUSB-3.0-AM-AF%E5%BB%B6%E9%95%B7%E7%B7%9A%E5%BB%B6%E9%95%B7%E7%B7%9A-21001603328584?itemId=21002738477534&vendorItemId=21076168154382&sourceType=search&rank=24&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"QUALITY ASSURANCE 高級 USB 3.0 延長線 黑色, 1個, 0.6m",$66,https://www.tw.coupang.com/products/QUALITY-ASSURANCE-%E9%AB%98%E7%B4%9A-USB-3.0-%E5%BB%B6%E9%95%B7%E7%B7%9A-%E9%BB%91%E8%89%B2-21005353216666?itemId=21007879000943&vendorItemId=21075168545556&sourceType=search&rank=25&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"Anyport 延長線 USB 3.0 AM/BM AP-USB30AB, 1份, 1.8M",$104,https://www.tw.coupang.com/products/Anyport-%E5%BB%B6%E9%95%B7%E7%B7%9A-USB-3.0-AM%2FBM-AP-USB30AB-21002082270704?itemId=21003537159683&vendorItemId=21071523157397&sourceType=search&rank=26&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"MBF USB 3.0 延長線 AM-AF MBF -UF350, 1個, 5m",$152,https://www.tw.coupang.com/products/MBF-USB-3.0-%E5%BB%B6%E9%95%B7%E7%B7%9A-AM-AF-MBF--UF350-21005524849328?itemId=21008657163813&vendorItemId=21075944350195&sourceType=search&rank=27&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"NEXT USB3.0對接站 不含硬盤, NEXT-852DCU3, 1個",$684,https://www.tw.coupang.com/products/NEXT-USB3.0%E5%B0%8D%E6%8E%A5%E7%AB%99-%E4%B8%8D%E5%90%AB%E7%A1%AC%E7%9B%A4-21000003790589?itemId=21000018651194&vendorItemId=21003027321403&sourceType=search&rank=28&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"NEXT USB 3.0 Type C 千兆有線網卡, NEXT-2200GTC",$232,https://www.tw.coupang.com/products/NEXT-USB-3.0-Type-C-%E5%8D%83%E5%85%86%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1-21000073907443?itemId=21000245500458&vendorItemId=21003603599561&sourceType=search&rank=29&searchId=2952bc29a9704d1c951ed3e67ddcf9f3&q=usb3.0%20
"NEWVIA Type-C USB 3.0多端口集線器, 白色的",$236,https://www.tw.coupang.com/products/NEWVIA-Type-C-USB-3.0%E5%A4%9A%E7%AB%AF%E5%8F%A3%E9%9B%86%E7%B7%9A%E5%99%A8-21004881263276?itemId=21006355310283&vendorItemId=21073650589123&sourceType=search&rank=&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
"NEXT 外接式千兆網卡+USB3.0 3Port Hub組, NEXT-UH303LAN, 混色",$404,https://www.tw.coupang.com/products/NEXT-%E5%A4%96%E6%8E%A5%E5%BC%8F%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1%2BUSB3.0-3Port-Hub%E7%B5%84-21000037000671?itemId=21000136267559&vendorItemId=21003291696167&sourceType=search&rank=1&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
"NEXT USB3.0 TypeC 7端口Plus充電器1端口USB集線器 -330TC, 混色",$619,https://www.tw.coupang.com/products/NEXT-USB3.0-TypeC-7%E7%AB%AF%E5%8F%A3Plus%E5%85%85%E9%9B%BB%E5%99%A81%E7%AB%AF%E5%8F%A3USB%E9%9B%86%E7%B7%9A%E5%99%A8--330TC-21002267874358?itemId=21003888251629&vendorItemId=21071872881217&sourceType=search&rank=2&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
"COSY Type-C+OTG+Micro SD小型讀卡器 USB 3.0 CR3449C, 128GB",$248,https://www.tw.coupang.com/products/COSY-Type-C%2BOTG%2BMicro-SD%E5%B0%8F%E5%9E%8B%E8%AE%80%E5%8D%A1%E5%99%A8-USB-3.0-CR3449C-21001149625055?itemId=21002123254137&vendorItemId=21070121852276&sourceType=search&rank=3&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
"Yoitch USB 3.0 SD讀卡器, YG-CR300, 白色",$123,https://www.tw.coupang.com/products/Yoitch-USB-3.0-SD%E8%AE%80%E5%8D%A1%E5%99%A8-21002080574178?itemId=21006258744554&vendorItemId=21073554429630&sourceType=search&rank=4&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
"NEXT UH308 USB3.0集線器 7端口+1端口, 單色",$588,https://www.tw.coupang.com/products/NEXT-UH308-USB3.0%E9%9B%86%E7%B7%9A%E5%99%A8-7%E7%AB%AF%E5%8F%A3%2B1%E7%AB%AF%E5%8F%A3-21002238839749?itemId=21003823810166&vendorItemId=21003009529901&sourceType=search&rank=5&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
"Baseus 倍思 Metal Glam 2 10in1 雙螢幕 USB 集線器 BS-OH083, 混色","$2,175",https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-Metal-Glam-2-10in1-%E9%9B%99%E8%9E%A2%E5%B9%95-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-BS-OH083-21008002329352?itemId=21022292772230&vendorItemId=21089338336134&sourceType=search&rank=6&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
nexi HDD SSD遊戲外接硬碟 NX-Y3036 6.4cm,$222,https://www.tw.coupang.com/products/nexi-HDD-SSD%E9%81%8A%E6%88%B2%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F-NX-Y3036-6.4cm-21000331166603?itemId=21001058165835&vendorItemId=21005533154477&sourceType=search&rank=7&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
"LIMSTAIL USB 3.0 DVD RW外接式ODD DVD黑色燒錄機+Type C轉接頭組, LM-19(白色)",$592,https://www.tw.coupang.com/products/LIMSTAIL-USB-3.0-DVD-RW%E5%A4%96%E6%8E%A5%E5%BC%8FODD-DVD%E9%BB%91%E8%89%B2%E7%87%92%E9%8C%84%E6%A9%9F%2BType-C%E8%BD%89%E6%8E%A5%E9%A0%AD%E7%B5%84-21005492885736?itemId=21014999840873&vendorItemId=21082964361599&sourceType=search&rank=8&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
"Axxen SK30 USB 3.0隨身碟, 64GB",$273,https://www.tw.coupang.com/products/Axxen-SK30-USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000284366019?itemId=21000902628997&vendorItemId=21005262144836&sourceType=search&rank=9&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
"QUALITY ASSURANCE 雙層硬碟外接盒 Q6G+ USB 3.0數據線+電源轉接器, Q6G克隆",$547,https://www.tw.coupang.com/products/QUALITY-ASSURANCE-%E9%9B%99%E5%B1%A4%E7%A1%AC%E7%A2%9F%E5%A4%96%E6%8E%A5%E7%9B%92-Q6G%2B-USB-3.0%E6%95%B8%E6%93%9A%E7%B7%9A%2B%E9%9B%BB%E6%BA%90%E8%BD%89%E6%8E%A5%E5%99%A8-21004797864101?itemId=21006155863279&vendorItemId=21073452073085&sourceType=search&rank=10&searchId=ed8b7f82523b4ffe875b1fb276fa1fd4&q=usb3.0%20
