product_name,product_price,product_url
"ERATO OLHEUM系列 陶瓷飯碗, 翡翠色, 2個",$203,https://www.tw.coupang.com/products/ERATO-OLHEUM%E7%B3%BB%E5%88%97-%E9%99%B6%E7%93%B7%E9%A3%AF%E7%A2%97-265318756745218?itemId=265316814766082&vendorItemId=265316810571777&sourceType=search&rank=1&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"BOWLBOWL 復古陶瓷碗組, 玫瑰粉, 飯碗+大碗",$269,https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E9%99%B6%E7%93%B7%E7%A2%97%E7%B5%84-21000311633489?itemId=21000983544150&vendorItemId=21005403533691&sourceType=search&rank=2&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"JUST HOME 日式彩十陶瓷碗盤餐具8件組, 1組",$434,https://www.tw.coupang.com/products/JUST-HOME-%E6%97%A5%E5%BC%8F%E5%BD%A9%E5%8D%81%E9%99%B6%E7%93%B7%E7%A2%97%E7%9B%A4%E9%A4%90%E5%85%B78%E4%BB%B6%E7%B5%84-163534906310660?itemId=163535334113285&vendorItemId=163535334113280&sourceType=search&rank=3&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Govan 陶瓷碗5入組, 混色, 1組",$436,https://www.tw.coupang.com/products/Govan-%E9%99%B6%E7%93%B7%E7%A2%975%E5%85%A5%E7%B5%84-21005536167636?itemId=21008702538918&vendorItemId=21075989605154&sourceType=search&rank=4&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Dalsalt 現代陶瓷光麵醬汁碗泡菜粘土, 4個, 紫色",$565,https://www.tw.coupang.com/products/Dalsalt-%E7%8F%BE%E4%BB%A3%E9%99%B6%E7%93%B7%E5%85%89%E9%BA%B5%E9%86%AC%E6%B1%81%E7%A2%97%E6%B3%A1%E8%8F%9C%E7%B2%98%E5%9C%9F-21007290680853?itemId=21018633329272&vendorItemId=21085768581542&sourceType=search&rank=5&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"陶瓷碗 4入, 4個, 混合顏色","$1,024",https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E7%A2%97-4%E5%85%A5-21005694737056?itemId=21009445201764&vendorItemId=21076731107163&sourceType=search&rank=6&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PRELUDE 陶瓷甜點碗 4入, 印度粉色、象牙色、灰色、木炭色, 1套",$227,https://www.tw.coupang.com/products/PRELUDE-%E9%99%B6%E7%93%B7%E7%94%9C%E9%BB%9E%E7%A2%97-4%E5%85%A5-21004744989036?itemId=21006033444414&vendorItemId=21073331026138&sourceType=search&rank=7&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"簡約陶瓷碗 2入組, 白色, 米色, 1套",$626,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E9%99%B6%E7%93%B7%E7%A2%97-2%E5%85%A5%E7%B5%84-21000111166368?itemId=21000334855684&vendorItemId=21003821696626&sourceType=search&rank=8&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"LOKO LIVING 花朵圖案陶瓷碗, 4個, 白色的",$588,https://www.tw.coupang.com/products/LOKO-LIVING-%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E9%99%B6%E7%93%B7%E7%A2%97-21006653976154?itemId=21015255693803&vendorItemId=21082476352320&sourceType=search&rank=9&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PRACA MAISON OBJECT 陶瓷拉麵碗2入組, 藍色雛菊，小蒼蘭, 1套",$571,https://www.tw.coupang.com/products/PRACA-MAISON-OBJECT-%E9%99%B6%E7%93%B7%E6%8B%89%E9%BA%B5%E7%A2%972%E5%85%A5%E7%B5%84-21000326521060?itemId=21001045044255&vendorItemId=21005508750325&sourceType=search&rank=10&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"SURASANG 黃銅碗 3入, 單色, 1EA","$2,880",https://www.tw.coupang.com/products/SURASANG-%E9%BB%83%E9%8A%85%E7%A2%97-3%E5%85%A5-21000234249851?itemId=21000744039733&vendorItemId=21071283329868&sourceType=search&rank=11&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Bormioli ROCCO 陶瓷麵碗, 4個, 混合顏色",$583,https://www.tw.coupang.com/products/Bormioli-ROCCO-%E9%99%B6%E7%93%B7%E9%BA%B5%E7%A2%97-21001288777916?itemId=21002299352170&vendorItemId=21070296302471&sourceType=search&rank=12&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"CeramikaArtystyczna 波蘭花紋陶瓷碗, 混色, 1個",$348,https://www.tw.coupang.com/products/CeramikaArtystyczna-%E6%B3%A2%E8%98%AD%E8%8A%B1%E7%B4%8B%E9%99%B6%E7%93%B7%E7%A2%97-21005643170237?itemId=21009210509277&vendorItemId=21076496210859&sourceType=search&rank=13&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"CeramikaArtystyczna 波蘭花紋陶瓷碗, 混色, 1個",$348,https://www.tw.coupang.com/products/CeramikaArtystyczna-%E6%B3%A2%E8%98%AD%E8%8A%B1%E7%B4%8B%E9%99%B6%E7%93%B7%E7%A2%97-21005643170294?itemId=21009210509447&vendorItemId=21076496210978&sourceType=search&rank=14&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"BOWLBOWL 復古陶瓷大碗, 玫粉色、灰灰色, 4個",$574,https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E9%99%B6%E7%93%B7%E5%A4%A7%E7%A2%97-21001689958586?itemId=21000983544266&vendorItemId=21005403534007&sourceType=search&rank=15&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"ZEN 韓國產陶瓷泡麵碗, 混色, 2個",$578,https://www.tw.coupang.com/products/ZEN-%E9%9F%93%E5%9C%8B%E7%94%A2%E9%99%B6%E7%93%B7%E6%B3%A1%E9%BA%B5%E7%A2%97-21005237525398?itemId=21007390772222&vendorItemId=21070327916879&sourceType=search&rank=16&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"陶瓷湯碗 M號 2入+L號 2入組合, 混色, 1套","$1,444",https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E6%B9%AF%E7%A2%97-M%E8%99%9F-2%E5%85%A5%2BL%E8%99%9F-2%E5%85%A5%E7%B5%84%E5%90%88-21005694823425?itemId=21009445636741&vendorItemId=21076731594855&sourceType=search&rank=17&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"陶瓷湯碗 S號 2入+M號 2入組合, 混色, 1套",$945,https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E6%B9%AF%E7%A2%97-S%E8%99%9F-2%E5%85%A5%2BM%E8%99%9F-2%E5%85%A5%E7%B5%84%E5%90%88-21005694823483?itemId=21009445637041&vendorItemId=21076731595060&sourceType=search&rank=18&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"JUST HOME 花語鳥7吋麵碗 2件 18 x 8.7cm, 藍色, 1組",$376,https://www.tw.coupang.com/products/JUST-HOME-%E8%8A%B1%E8%AA%9E%E9%B3%A57%E5%90%8B%E9%BA%B5%E7%A2%97-2%E4%BB%B6-18-x-8.7cm-453436193603589?itemId=453436193587208&vendorItemId=453436193587206&sourceType=search&rank=19&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"花紋造型碗 4入組, 混色, 1套",$779,https://www.tw.coupang.com/products/%E8%8A%B1%E7%B4%8B%E9%80%A0%E5%9E%8B%E7%A2%97-4%E5%85%A5%E7%B5%84-21000101321211?itemId=21000308909858&vendorItemId=21003761173522&sourceType=search&rank=20&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"現代G圓形浮雕蝴蝶沙拉碗，中型直徑21cm x 高6cm YJ318, 白色, 1個",$380,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3G%E5%9C%93%E5%BD%A2%E6%B5%AE%E9%9B%95%E8%9D%B4%E8%9D%B6%E6%B2%99%E6%8B%89%E7%A2%97%EF%BC%8C%E4%B8%AD%E5%9E%8B%E7%9B%B4%E5%BE%9121cm-x-%E9%AB%986cm-YJ318-21007598299491?itemId=21020093615384&vendorItemId=21087188933130&sourceType=search&rank=21&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"ROYAL VERREL 陶瓷碗5入組, 1套, 混色",$468,https://www.tw.coupang.com/products/ROYAL-VERREL-%E9%99%B6%E7%93%B7%E7%A2%975%E5%85%A5%E7%B5%84-21005207590141?itemId=21007274497167&vendorItemId=21074565858609&sourceType=search&rank=22&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"陶瓷湯碗 S號 2入+M號 2入+L號 2入組合, 混色, 1套","$1,842",https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E6%B9%AF%E7%A2%97-S%E8%99%9F-2%E5%85%A5%2BM%E8%99%9F-2%E5%85%A5%2BL%E8%99%9F-2%E5%85%A5%E7%B5%84%E5%90%88-21005694823591?itemId=21009445637551&vendorItemId=21076731595619&sourceType=search&rank=23&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"SSUEIM Vize系列 陶瓷麵食碗 大, 奶油色, 2個",$245,https://www.tw.coupang.com/products/SSUEIM-Vize%E7%B3%BB%E5%88%97-%E9%99%B6%E7%93%B7%E9%BA%B5%E9%A3%9F%E7%A2%97-%E5%A4%A7-258379696013318?itemId=258377825337378&vendorItemId=258377825337360&sourceType=search&rank=24&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"ROYAL BODEN 玫瑰花圖案圓形餐碗, 隨機發貨, 3個",$401,https://www.tw.coupang.com/products/ROYAL-BODEN-%E7%8E%AB%E7%91%B0%E8%8A%B1%E5%9C%96%E6%A1%88%E5%9C%93%E5%BD%A2%E9%A4%90%E7%A2%97-21001557659435?itemId=21002663599414&vendorItemId=21070654184882&sourceType=search&rank=25&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"JUST HOME 陶瓷飯碗 6件組, 日式藍十草, 1組",$243,https://www.tw.coupang.com/products/JUST-HOME-%E9%99%B6%E7%93%B7%E9%A3%AF%E7%A2%97-6%E4%BB%B6%E7%B5%84-163801244614656?itemId=163800791597056&vendorItemId=163800787402752&sourceType=search&rank=26&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Blooming Garden 花紋陶瓷碗 S002, 混色, 6個",$920,https://www.tw.coupang.com/products/Blooming-Garden-%E8%8A%B1%E7%B4%8B%E9%99%B6%E7%93%B7%E7%A2%97-S002-21002314995710?itemId=21003995320743&vendorItemId=21071979611519&sourceType=search&rank=27&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"陶瓷湯碗 S號+M號+L號組合, 混色, 1套",$921,https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E6%B9%AF%E7%A2%97-S%E8%99%9F%2BM%E8%99%9F%2BL%E8%99%9F%E7%B5%84%E5%90%88-21005694823523?itemId=21009445637294&vendorItemId=21076731595318&sourceType=search&rank=28&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"JUST HOME 美濃招財貓飯碗3件組 12 x 7cm 250ml, 藍色, 1組",$349,https://www.tw.coupang.com/products/JUST-HOME-%E7%BE%8E%E6%BF%83%E6%8B%9B%E8%B2%A1%E8%B2%93%E9%A3%AF%E7%A2%973%E4%BB%B6%E7%B5%84-12-x-7cm-250ml-453436189425667?itemId=453436189409284&vendorItemId=453436189409282&sourceType=search&rank=29&searchId=9ce771dcf6bb4524b55f6ee3f21282fa&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"KwangJuYo Migak系列陶瓷碗組 17號, Snow Light, 2個","$1,058",https://www.tw.coupang.com/products/KwangJuYo-Migak%E7%B3%BB%E5%88%97%E9%99%B6%E7%93%B7%E7%A2%97%E7%B5%84-17%E8%99%9F-21007585125169?itemId=21020014389634&vendorItemId=21087111211709&sourceType=search&rank=&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"碗碗碗起源甜點盤, 乳白色, 1入",$188,https://www.tw.coupang.com/products/%E7%A2%97%E7%A2%97%E7%A2%97%E8%B5%B7%E6%BA%90%E7%94%9C%E9%BB%9E%E7%9B%A4-21000094373255?itemId=21000292037426&vendorItemId=21003717885160&sourceType=search&rank=1&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"JUST HOME 日式彩十陶瓷碗盤餐具4件組, 1組",$309,https://www.tw.coupang.com/products/JUST-HOME-%E6%97%A5%E5%BC%8F%E5%BD%A9%E5%8D%81%E9%99%B6%E7%93%B7%E7%A2%97%E7%9B%A4%E9%A4%90%E5%85%B74%E4%BB%B6%E7%B5%84-163534906310658?itemId=163535334113283&vendorItemId=163534453293056&sourceType=search&rank=2&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"陶瓷碗, N3, 1個",$243,https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E7%A2%97-21004340179682?itemId=21005079694011&vendorItemId=21072389354160&sourceType=search&rank=3&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"印花陶瓷碗 S+M+L+XL組合, 白色的, 1套","$1,785",https://www.tw.coupang.com/products/%E5%8D%B0%E8%8A%B1%E9%99%B6%E7%93%B7%E7%A2%97-S%2BM%2BL%2BXL%E7%B5%84%E5%90%88-21005643707027?itemId=21009212592917&vendorItemId=21076498281565&sourceType=search&rank=4&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"ZEN 花朵陶瓷碗, 混色, 1個",$472,https://www.tw.coupang.com/products/ZEN-%E8%8A%B1%E6%9C%B5%E9%99%B6%E7%93%B7%E7%A2%97-21000021269053?itemId=21000083147504&vendorItemId=21003141634529&sourceType=search&rank=5&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"ROYAL BODEN 造型陶瓷碗組, 藍色、粉色、芥末色、灰色, 2套",$389,https://www.tw.coupang.com/products/ROYAL-BODEN-%E9%80%A0%E5%9E%8B%E9%99%B6%E7%93%B7%E7%A2%97%E7%B5%84-21004327748943?itemId=21005046474129&vendorItemId=21072355852566&sourceType=search&rank=6&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"NICOTT 雛菊印花陶瓷碗, 混色, 4入",$852,https://www.tw.coupang.com/products/NICOTT-%E9%9B%9B%E8%8F%8A%E5%8D%B0%E8%8A%B1%E9%99%B6%E7%93%B7%E7%A2%97-21000297508300?itemId=21000937198629&vendorItemId=21005320766724&sourceType=search&rank=7&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"WiLLive 簡單強化瓷碗 5 件套, 粉色、灰色、象牙色, 1組",$704,https://www.tw.coupang.com/products/WiLLive-%E7%B0%A1%E5%96%AE%E5%BC%B7%E5%8C%96%E7%93%B7%E7%A2%97-5-%E4%BB%B6%E5%A5%97-21008026445500?itemId=21022433236103&vendorItemId=21089477856632&sourceType=search&rank=8&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"精緻陶瓷碗 5入, 混色, 1套",$959,https://www.tw.coupang.com/products/%E7%B2%BE%E7%B7%BB%E9%99%B6%E7%93%B7%E7%A2%97-5%E5%85%A5-21005079082469?itemId=21006888087603&vendorItemId=21074180715268&sourceType=search&rank=9&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"ACACIA 圓形多用途碗 15cm, 單一顏色, 2個",$408,https://www.tw.coupang.com/products/ACACIA-%E5%9C%93%E5%BD%A2%E5%A4%9A%E7%94%A8%E9%80%94%E7%A2%97-15cm-21006472614036?itemId=21014134704800&vendorItemId=21081381461704&sourceType=search&rank=10&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PRELUDE 雙柄陶瓷圓碗 M號 象牙白 2入+M號 深灰色 2入, 1套, 圓球 4p",$600,https://www.tw.coupang.com/products/PRELUDE-%E9%9B%99%E6%9F%84%E9%99%B6%E7%93%B7%E5%9C%93%E7%A2%97-M%E8%99%9F-%E8%B1%A1%E7%89%99%E7%99%BD-2%E5%85%A5%2BM%E8%99%9F-%E6%B7%B1%E7%81%B0%E8%89%B2-2%E5%85%A5-21005143674820?itemId=21007056847552&vendorItemId=21074348922769&sourceType=search&rank=11&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"BELUZ CASA 陶瓷麵碗, 2個, 混合顏色",$871,https://www.tw.coupang.com/products/BELUZ-CASA-%E9%99%B6%E7%93%B7%E9%BA%B5%E7%A2%97-21002123668018?itemId=21003603672547&vendorItemId=21071589353258&sourceType=search&rank=12&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"素色陶瓷碗, 粉色、香檳色、奶油色、灰色、午夜藍、酒紅色, 6個","$1,364",https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E9%99%B6%E7%93%B7%E7%A2%97-21001579260079?itemId=21002700166078&vendorItemId=21070690521732&sourceType=search&rank=13&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"JUST HOME 美濃燒 + 草飯碗3件組 12.5 x 6cm, 混合顏色, 1組",$349,https://www.tw.coupang.com/products/JUST-HOME-%E7%BE%8E%E6%BF%83%E7%87%92-%2B-%E8%8D%89%E9%A3%AF%E7%A2%973%E4%BB%B6%E7%B5%84-12.5-x-6cm-453436189376514?itemId=453436189392897&vendorItemId=453436189425666&sourceType=search&rank=14&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Gkseries 玉蘭花印花餐碗 140*63mm, 混色, 2入",$125,https://www.tw.coupang.com/products/Gkseries-%E7%8E%89%E8%98%AD%E8%8A%B1%E5%8D%B0%E8%8A%B1%E9%A4%90%E7%A2%97-140*63mm-21001880510249?itemId=21000014107343&vendorItemId=21003021539647&sourceType=search&rank=15&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"OBOOJA 銅碗+碗蓋組, 單色, 玉碗+蓋+碗","$3,083",https://www.tw.coupang.com/products/OBOOJA-%E9%8A%85%E7%A2%97%2B%E7%A2%97%E8%93%8B%E7%B5%84-21001676619644?itemId=21002856413651&vendorItemId=21070845722716&sourceType=search&rank=16&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Arabia 陶瓷碗的 Moomin True To It's Origin, 1個","$1,807",https://www.tw.coupang.com/products/Arabia-%E9%99%B6%E7%93%B7%E7%A2%97%E7%9A%84-Moomin-True-To-It's-Origin-21007322331343?itemId=21018783033383&vendorItemId=21085914369002&sourceType=search&rank=17&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Bloom at home 陶瓷餐具組 6入, 迷霧玫瑰, 空氣 + 碗 + 馬克杯 + 冷空氣 + 冷桌 + 勺子",$675,https://www.tw.coupang.com/products/Bloom-at-home-%E9%99%B6%E7%93%B7%E9%A4%90%E5%85%B7%E7%B5%84-6%E5%85%A5-21001757785220?itemId=21002993684194&vendorItemId=21070981975859&sourceType=search&rank=18&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"VENA 花朵圖案圓碗組 U06+U70, 隨機發貨, 1組",$682,https://www.tw.coupang.com/products/VENA-%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E5%9C%93%E7%A2%97%E7%B5%84-U06%2BU70-21006527809458?itemId=21014487062111&vendorItemId=21081730263271&sourceType=search&rank=19&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Living Tops 花紋碗2入組, 混色, 1套",$472,https://www.tw.coupang.com/products/Living-Tops-%E8%8A%B1%E7%B4%8B%E7%A2%972%E5%85%A5%E7%B5%84-21000101321144?itemId=21000308909702&vendorItemId=21003761173276&sourceType=search&rank=20&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Reine 花朵陶瓷碗, 混色, 4個",$772,https://www.tw.coupang.com/products/Reine-%E8%8A%B1%E6%9C%B5%E9%99%B6%E7%93%B7%E7%A2%97-21000108073021?itemId=21000327114210&vendorItemId=21003801452155&sourceType=search&rank=21&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Polab 陶瓷碗 2入組, Clover+Melon, 1組",$458,https://www.tw.coupang.com/products/Polab-%E9%99%B6%E7%93%B7%E7%A2%97-2%E5%85%A5%E7%B5%84-260214527836161?itemId=260215526113280&vendorItemId=260214527836160&sourceType=search&rank=22&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"ssueim Mariebel陶瓷小碗, 燕麥色, 4個",$571,https://www.tw.coupang.com/products/ssueim-Mariebel%E9%99%B6%E7%93%B7%E5%B0%8F%E7%A2%97-21007352501337?itemId=21018923776408&vendorItemId=21086050812111&sourceType=search&rank=23&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PRELUDE 陶瓷線條圓碗組, 象牙, 4件",$309,https://www.tw.coupang.com/products/PRELUDE-%E9%99%B6%E7%93%B7%E7%B7%9A%E6%A2%9D%E5%9C%93%E7%A2%97%E7%B5%84-21000149033168?itemId=21000430937274&vendorItemId=21004062427979&sourceType=search&rank=24&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"花朵陶瓷碗, 櫻花, 1個",$292,https://www.tw.coupang.com/products/%E8%8A%B1%E6%9C%B5%E9%99%B6%E7%93%B7%E7%A2%97-21001575039125?itemId=21002693201380&vendorItemId=21070683634420&sourceType=search&rank=25&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"OBOOJA 雕刻碗蓋, 單色, 1個","$1,221",https://www.tw.coupang.com/products/OBOOJA-%E9%9B%95%E5%88%BB%E7%A2%97%E8%93%8B-21001676613471?itemId=21002856403285&vendorItemId=21070845722413&sourceType=search&rank=26&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"OBOOJA 雕刻碗蓋, 單色, 1個","$1,221",https://www.tw.coupang.com/products/OBOOJA-%E9%9B%95%E5%88%BB%E7%A2%97%E8%93%8B-21001676623983?itemId=21002856421147&vendorItemId=21070845722125&sourceType=search&rank=27&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"現代圓形浮雕蝴蝶沙拉碗大直徑27cm x 高7cm YJ318, 白色, 1個",$571,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E5%9C%93%E5%BD%A2%E6%B5%AE%E9%9B%95%E8%9D%B4%E8%9D%B6%E6%B2%99%E6%8B%89%E7%A2%97%E5%A4%A7%E7%9B%B4%E5%BE%9127cm-x-%E9%AB%987cm-YJ318-21007598299492?itemId=21020093615394&vendorItemId=21087188933144&sourceType=search&rank=28&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"VENA 花圖案圓碗, C209, 1個",$351,https://www.tw.coupang.com/products/VENA-%E8%8A%B1%E5%9C%96%E6%A1%88%E5%9C%93%E7%A2%97-21006527810855?itemId=21014487068182&vendorItemId=21081730269064&sourceType=search&rank=29&searchId=3dd1914ccc90406e92ccf0320f2bca46&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"質感陶瓷碗組, 10入, 1組, 航空 5P + 酒店 5P","$1,256",https://www.tw.coupang.com/products/%E8%B3%AA%E6%84%9F%E9%99%B6%E7%93%B7%E7%A2%97%E7%B5%84-21000008854427?itemId=21000038667470&vendorItemId=21003067819504&sourceType=search&rank=&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PORTmeIRION 波特玫琳恩 花朵圖案深碗 HMD 12cm 4件組, 非洲百合、花園丁香、香豌豆、罌粟, 1套","$1,628",https://www.tw.coupang.com/products/PORTmeIRION-%E6%B3%A2%E7%89%B9%E7%8E%AB%E7%90%B3%E6%81%A9-%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E6%B7%B1%E7%A2%97-HMD-12cm-4%E4%BB%B6%E7%B5%84-21005237523329?itemId=21007390766956&vendorItemId=21070551174417&sourceType=search&rank=1&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"P.G.S 陶瓷湯勺碗 13.5*9*3.8cm, 女皇玫瑰, 1個",$198,https://www.tw.coupang.com/products/P.G.S-%E9%99%B6%E7%93%B7%E6%B9%AF%E5%8B%BA%E7%A2%97-13.5*9*3.8cm-258818940321797?itemId=258819821109257&vendorItemId=258818940321792&sourceType=search&rank=2&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"P.G.S 陶瓷湯勺碗 13.5*9*3.8cm, 女皇玫瑰, 1個",$266,https://www.tw.coupang.com/products/P.G.S-%E9%99%B6%E7%93%B7%E6%B9%AF%E5%8B%BA%E7%A2%97-13.5*9*3.8cm-21000000582995?itemId=21000002049107&vendorItemId=21003001870901&sourceType=search&rank=3&searchId=e03c660f098545fea7af02cf1bda57a0&q=%E5%88%BB%E8%8A%B1%E7%A2%97
