product_name,product_price,product_url
"新光洋菜 黑胡椒粗粒, 35g, 2瓶",$77,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%BB%91%E8%83%A1%E6%A4%92%E7%B2%97%E7%B2%92-455552865910789?itemId=465380774461448&vendorItemId=465380774477834&sourceType=search&rank=4&searchId=ff2e38ee2c66467ba112f18319995c62&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Bok2Nefood 醃製泡菜用韓國產辣椒粉 大辣, 500g, 1包",$447,https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%83%E8%A3%BD%E6%B3%A1%E8%8F%9C%E7%94%A8%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%A4%A7%E8%BE%A3-21001999281535?itemId=21003402643505&vendorItemId=21071389265851&sourceType=search&rank=5&searchId=ff2e38ee2c66467ba112f18319995c62&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Bok2Nefood 醃製泡菜用上等辣椒粉 微辣, 1kg, 1包",$360,https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%83%E8%A3%BD%E6%B3%A1%E8%8F%9C%E7%94%A8%E4%B8%8A%E7%AD%89%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%BE%AE%E8%BE%A3-21006608038813?itemId=21015238857317&vendorItemId=21071003823610&sourceType=search&rank=6&searchId=ff2e38ee2c66467ba112f18319995c62&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Boki's 辣泡菜配青陽紅辣椒粉, 150g, 1包",$205,https://www.tw.coupang.com/products/Boki's-%E8%BE%A3%E6%B3%A1%E8%8F%9C%E9%85%8D%E9%9D%92%E9%99%BD%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21008202901208?itemId=21003096812893&vendorItemId=21071084617924&sourceType=search&rank=7&searchId=ff2e38ee2c66467ba112f18319995c62&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"大橋頭 蘿蔔辣椒醬, 330g, 1罐",$105,https://www.tw.coupang.com/products/%E5%A4%A7%E6%A9%8B%E9%A0%AD-%E8%98%BF%E8%94%94%E8%BE%A3%E6%A4%92%E9%86%AC-149025131036686?itemId=149024401211406&vendorItemId=149024770342923&sourceType=search&rank=8&searchId=ff2e38ee2c66467ba112f18319995c62&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"瑞春醬油 酸菜辣椒, 140g, 2罐",$140,https://www.tw.coupang.com/products/%E7%91%9E%E6%98%A5%E9%86%AC%E6%B2%B9-%E9%85%B8%E8%8F%9C%E8%BE%A3%E6%A4%92-200011346329634?itemId=316359854473240&vendorItemId=316362266214403&sourceType=search&rank=9&searchId=ff2e38ee2c66467ba112f18319995c62&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"小磨坊 洋香菜葉, 85g, 1瓶",$119,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E6%B4%8B%E9%A6%99%E8%8F%9C%E8%91%89-263068755902467?itemId=263069766762499&vendorItemId=263069766762496&sourceType=search&rank=10&searchId=ff2e38ee2c66467ba112f18319995c62&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Sun&G 乾紅辣椒葉, 100g, 1個",$196,https://www.tw.coupang.com/products/Sun%26G-%E4%B9%BE%E7%B4%85%E8%BE%A3%E6%A4%92%E8%91%89-21007849019108?itemId=21021389416269&vendorItemId=21088446165992&sourceType=search&rank=11&searchId=ff2e38ee2c66467ba112f18319995c62&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"SOLPYO 花椒粉, 40克, 5件",$294,https://www.tw.coupang.com/products/SOLPYO-%E8%8A%B1%E6%A4%92%E7%B2%89-21000165009463?itemId=21000473285336&vendorItemId=21004184551771&sourceType=search&rank=12&searchId=ff2e38ee2c66467ba112f18319995c62&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"gomgom 韓國產青陽紅辣椒粉, 150g, 1罐",$232,https://www.tw.coupang.com/products/gomgom-%E9%9F%93%E5%9C%8B%E7%94%A2%E9%9D%92%E9%99%BD%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21006403363393?itemId=21013700076234&vendorItemId=21080951505092&sourceType=search&rank=13&searchId=ff2e38ee2c66467ba112f18319995c62&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"MORTON&BASSETT 墨西哥菜調味料, 1個, 57克",$189,https://www.tw.coupang.com/products/MORTON%26BASSETT-%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%8F%9C%E8%AA%BF%E5%91%B3%E6%96%99-21006497857889?itemId=21000040174864&vendorItemId=21004041704403&sourceType=search&rank=14&searchId=ff2e38ee2c66467ba112f18319995c62&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"福松 蒜蓉辣椒, 360g, 2罐",$77,https://www.tw.coupang.com/products/%E7%A6%8F%E6%9D%BE-%E8%92%9C%E8%93%89%E8%BE%A3%E6%A4%92-155863947886596?itemId=423358977998861&vendorItemId=423358978048008&sourceType=search&rank=15&searchId=ff2e38ee2c66467ba112f18319995c62&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"FOOD BUCKET 高麗菜花椰菜汁, 2400ml, 2盒",$544,https://www.tw.coupang.com/products/FOOD-BUCKET-%E9%AB%98%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%B0%E8%8F%9C%E6%B1%81-21006403316714?itemId=21018776571145&vendorItemId=21085908045663&sourceType=search&rank=16&searchId=ff2e38ee2c66467ba112f18319995c62&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"新光洋菜 白胡椒原粒, 38g, 3瓶",$157,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E7%99%BD%E8%83%A1%E6%A4%92%E5%8E%9F%E7%B2%92-455525275762689?itemId=465380715724810&vendorItemId=465380715741189&sourceType=search&rank=17&searchId=ff2e38ee2c66467ba112f18319995c62&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"烏姆特里辣椒, 400g, 1瓶",$198,https://www.tw.coupang.com/products/%E7%83%8F%E5%A7%86%E7%89%B9%E9%87%8C%E8%BE%A3%E6%A4%92-21007771945206?itemId=21020984081467&vendorItemId=21003017478849&sourceType=search&rank=18&searchId=ff2e38ee2c66467ba112f18319995c62&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Pureunbin 碎辣椒粒, 1個, 500克",$535,https://www.tw.coupang.com/products/Pureunbin-%E7%A2%8E%E8%BE%A3%E6%A4%92%E7%B2%92-21004884251788?itemId=21006361138021&vendorItemId=21075139959181&sourceType=search&rank=19&searchId=ff2e38ee2c66467ba112f18319995c62&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"小磨坊 洋香菜葉, 250g, 1包",$220,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E6%B4%8B%E9%A6%99%E8%8F%9C%E8%91%89-263070672715780?itemId=263068755902468&vendorItemId=263068755902465&sourceType=search&rank=20&searchId=ff2e38ee2c66467ba112f18319995c62&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"SINSUNHERB 西班牙煙燻紅椒粉, 100g, 1罐",$254,https://www.tw.coupang.com/products/SINSUNHERB-%E8%A5%BF%E7%8F%AD%E7%89%99%E7%85%99%E7%87%BB%E7%B4%85%E6%A4%92%E7%B2%89-21005455289405?itemId=21008336675894&vendorItemId=21075624501439&sourceType=search&rank=21&searchId=ff2e38ee2c66467ba112f18319995c62&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"適當的口味熏辣椒調味, 1個, 60克",$129,https://www.tw.coupang.com/products/%E9%81%A9%E7%95%B6%E7%9A%84%E5%8F%A3%E5%91%B3%E7%86%8F%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3-21007284280783?itemId=21018603991793&vendorItemId=21087624098148&sourceType=search&rank=22&searchId=ff2e38ee2c66467ba112f18319995c62&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"l'aroma 義式香料 辣椒碎, 26g, 1瓶",$182,https://www.tw.coupang.com/products/l'aroma-%E7%BE%A9%E5%BC%8F%E9%A6%99%E6%96%99-%E8%BE%A3%E6%A4%92%E7%A2%8E-149714683002888?itemId=149713944789000&vendorItemId=149714318114817&sourceType=search&rank=23&searchId=ff2e38ee2c66467ba112f18319995c62&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"MORTON&BASSETT 煙燻辣椒粉, 1個, 57克",$304,https://www.tw.coupang.com/products/MORTON%26BASSETT-%E7%85%99%E7%87%BB%E8%BE%A3%E6%A4%92%E7%B2%89-21000009140677?itemId=21000036233385&vendorItemId=21004041711536&sourceType=search&rank=24&searchId=ff2e38ee2c66467ba112f18319995c62&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"新光洋菜 香辣椒鹽粉, 600g, 1盒",$105,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%A6%99%E8%BE%A3%E6%A4%92%E9%B9%BD%E7%B2%89-455580812558339?itemId=455580812509186&vendorItemId=455580812558337&sourceType=search&rank=25&searchId=ff2e38ee2c66467ba112f18319995c62&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Dal鹽花生醬菜, 鋼藍色, 3個",$468,https://www.tw.coupang.com/products/Dal%E9%B9%BD%E8%8A%B1%E7%94%9F%E9%86%AC%E8%8F%9C-21005346997509?itemId=21007854027053&vendorItemId=21075143698656&sourceType=search&rank=26&searchId=ff2e38ee2c66467ba112f18319995c62&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"BokineMeokgeori 國產淡味不辣兒童配菜紅辣椒粉, 150g, 2個",$460,https://www.tw.coupang.com/products/BokineMeokgeori-%E5%9C%8B%E7%94%A2%E6%B7%A1%E5%91%B3%E4%B8%8D%E8%BE%A3%E5%85%92%E7%AB%A5%E9%85%8D%E8%8F%9C%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21008264430798?itemId=21022617234723&vendorItemId=21089658808638&sourceType=search&rank=27&searchId=ff2e38ee2c66467ba112f18319995c62&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"華麗的選擇花椰菜微型, 白色的",$438,https://www.tw.coupang.com/products/%E8%8F%AF%E9%BA%97%E7%9A%84%E9%81%B8%E6%93%87%E8%8A%B1%E6%A4%B0%E8%8F%9C%E5%BE%AE%E5%9E%8B-21006640469504?itemId=21015178367798&vendorItemId=21082399659883&sourceType=search&rank=28&searchId=ff2e38ee2c66467ba112f18319995c62&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Bok2Nefood 醃製泡菜用韓國產辣椒粉 大辣, 500g, 2包","$1,512",https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%83%E8%A3%BD%E6%B3%A1%E8%8F%9C%E7%94%A8%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%A4%A7%E8%BE%A3-21008288563829?itemId=21018866452444&vendorItemId=21085995312042&sourceType=search&rank=29&searchId=ff2e38ee2c66467ba112f18319995c62&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"烤你好綠色辣椒醬, 110克, 3包",$339,https://www.tw.coupang.com/products/%E7%83%A4%E4%BD%A0%E5%A5%BD%E7%B6%A0%E8%89%B2%E8%BE%A3%E6%A4%92%E9%86%AC-21007826431538?itemId=21016954242588&vendorItemId=21084131544675&sourceType=search&rank=&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Cheong草原村醃製泡菜用辣椒粉, 1包, 2.5kg",$767,https://www.tw.coupang.com/products/Cheong%E8%8D%89%E5%8E%9F%E6%9D%91%E9%86%83%E8%A3%BD%E6%B3%A1%E8%8F%9C%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-21008288540300?itemId=21018888134903&vendorItemId=21086016316912&sourceType=search&rank=1&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"BokineMeokgeori 紅辣椒粉普通辣度泡菜用, 1kg, 1包",$316,https://www.tw.coupang.com/products/BokineMeokgeori-%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89%E6%99%AE%E9%80%9A%E8%BE%A3%E5%BA%A6%E6%B3%A1%E8%8F%9C%E7%94%A8-21008209954092?itemId=21023561161913&vendorItemId=21071003823547&sourceType=search&rank=2&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Ryussinee 醃製泡菜用辣椒粉, 1kg, 1包",$326,https://www.tw.coupang.com/products/Ryussinee-%E9%86%83%E8%A3%BD%E6%B3%A1%E8%8F%9C%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-21000102586787?itemId=21000312512506&vendorItemId=21003768381151&sourceType=search&rank=3&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"醃製小菜用辣椒粉, 2.5kg, 1包",$687,https://www.tw.coupang.com/products/%E9%86%83%E8%A3%BD%E5%B0%8F%E8%8F%9C%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-21005435361765?itemId=21008249126747&vendorItemId=21075537114456&sourceType=search&rank=4&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"新光洋菜 麻辣鮮, 600g, 1盒",$336,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%BA%BB%E8%BE%A3%E9%AE%AE-455570142248962?itemId=455570142248963&vendorItemId=455570142248960&sourceType=search&rank=5&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"VITAHALO 高麗菜花椰菜汁, 90ml, 30入",$345,https://www.tw.coupang.com/products/VITAHALO-%E9%AB%98%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%B0%E8%8F%9C%E6%B1%81-21000185907617?itemId=21000531634726&vendorItemId=21004385316768&sourceType=search&rank=6&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"2.4 x 3.6 m 辣椒乾燥網, 1個",$252,https://www.tw.coupang.com/products/2.4-x-3.6-m-%E8%BE%A3%E6%A4%92%E4%B9%BE%E7%87%A5%E7%B6%B2-21004604737740?itemId=21005683945304&vendorItemId=21072982813746&sourceType=search&rank=7&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"GOODHERB 青陽辣椒粉, 40g, 1罐",$176,https://www.tw.coupang.com/products/GOODHERB-%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-21000047699042?itemId=21000168896025&vendorItemId=21003401424768&sourceType=search&rank=8&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Onlyone 海龍王 麻椒花生, 150g, 2包",$91,https://www.tw.coupang.com/products/Onlyone-%E6%B5%B7%E9%BE%8D%E7%8E%8B-%E9%BA%BB%E6%A4%92%E8%8A%B1%E7%94%9F-156229326323723?itemId=395804015558661&vendorItemId=395804015575040&sourceType=search&rank=9&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Samine Kitchen Bossam 泡菜調味料, 90克, 1個",$72,https://www.tw.coupang.com/products/Samine-Kitchen-Bossam-%E6%B3%A1%E8%8F%9C%E8%AA%BF%E5%91%B3%E6%96%99-21007330398865?itemId=21018818428656&vendorItemId=21074798135827&sourceType=search&rank=10&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"BADIA 辣椒乾, 170.1克, 2個",$480,https://www.tw.coupang.com/products/BADIA-%E8%BE%A3%E6%A4%92%E4%B9%BE-21000011687977?itemId=21014766170740&vendorItemId=21082006387314&sourceType=search&rank=11&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"NUTRICOMEON 高麗菜錠 30顆入, 3罐, 15g",$718,https://www.tw.coupang.com/products/NUTRICOMEON-%E9%AB%98%E9%BA%97%E8%8F%9C%E9%8C%A0-30%E9%A1%86%E5%85%A5-21007548681268?itemId=21020092287136&vendorItemId=21087187643433&sourceType=search&rank=12&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Sempio Sseuk Sseok Ssak Ssak 米賊辣椒醬炒鳳尾魚袋, 1個, 50g",$70,https://www.tw.coupang.com/products/Sempio-Sseuk-Sseok-Ssak-Ssak-%E7%B1%B3%E8%B3%8A%E8%BE%A3%E6%A4%92%E9%86%AC%E7%82%92%E9%B3%B3%E5%B0%BE%E9%AD%9A%E8%A2%8B-21007814265613?itemId=21012773416491&vendorItemId=21086294213463&sourceType=search&rank=13&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"新光洋菜 醃雞肉香料, 600g, 1盒",$147,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%86%83%E9%9B%9E%E8%82%89%E9%A6%99%E6%96%99-455580816752640?itemId=455580816719872&vendorItemId=455580812525572&sourceType=search&rank=14&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"SINSUNHERB 鮮香草辣椒味調味料, 140g, 1罐",$210,https://www.tw.coupang.com/products/SINSUNHERB-%E9%AE%AE%E9%A6%99%E8%8D%89%E8%BE%A3%E6%A4%92%E5%91%B3%E8%AA%BF%E5%91%B3%E6%96%99-21006802413134?itemId=21016061108370&vendorItemId=21084595970184&sourceType=search&rank=15&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"MomaessokSsokSsok 高麗菜花椰菜汁隨身包, 2400ml, 1個",$702,https://www.tw.coupang.com/products/MomaessokSsokSsok-%E9%AB%98%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%B0%E8%8F%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21006807218498?itemId=21016092278541&vendorItemId=21083289936245&sourceType=search&rank=16&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Bok2Nefood 泡菜用溫和辣椒粉, 1包, 500g",$213,https://www.tw.coupang.com/products/Bok2Nefood-%E6%B3%A1%E8%8F%9C%E7%94%A8%E6%BA%AB%E5%92%8C%E8%BE%A3%E6%A4%92%E7%B2%89-21006840758106?itemId=21018121868806&vendorItemId=21082401373344&sourceType=search&rank=17&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Bok2Nefood 韓國產泡菜用辣椒粉, 150g, 1包",$228,https://www.tw.coupang.com/products/Bok2Nefood-%E9%9F%93%E5%9C%8B%E7%94%A2%E6%B3%A1%E8%8F%9C%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-21008202962110?itemId=21002326195168&vendorItemId=21071247725615&sourceType=search&rank=18&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Careful Made青陽辣椒粉, 500g, 1包",$390,https://www.tw.coupang.com/products/Careful-Made%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-21007723914429?itemId=21020736730401&vendorItemId=21071263968455&sourceType=search&rank=19&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"新光洋菜 胡椒鹽, 600g, 1盒",$154,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E8%83%A1%E6%A4%92%E9%B9%BD-455552509345792?itemId=455552509378561&vendorItemId=455552505200642&sourceType=search&rank=20&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"燉煮醃製用辣椒粉, 500g, 1包",$599,https://www.tw.coupang.com/products/%E7%87%89%E7%85%AE%E9%86%83%E8%A3%BD%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-21001459952282?itemId=21002924181895&vendorItemId=21070912890989&sourceType=search&rank=21&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Natural Spice 碎紅辣椒片, 360g, 1個",$333,https://www.tw.coupang.com/products/Natural-Spice-%E7%A2%8E%E7%B4%85%E8%BE%A3%E6%A4%92%E7%89%87-21007744332034?itemId=21022310436887&vendorItemId=21089355861310&sourceType=search&rank=22&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"醃製泡菜用草原村辣椒粉, 1包, 2.5kg",$866,https://www.tw.coupang.com/products/%E9%86%83%E8%A3%BD%E6%B3%A1%E8%8F%9C%E7%94%A8%E8%8D%89%E5%8E%9F%E6%9D%91%E8%BE%A3%E6%A4%92%E7%B2%89-21007345104585?itemId=21018888134675&vendorItemId=21086016316784&sourceType=search&rank=23&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"S&B 唐辛子辣油, 31g, 2瓶",$81,https://www.tw.coupang.com/products/S%26B-%E5%94%90%E8%BE%9B%E5%AD%90%E8%BE%A3%E6%B2%B9-161263304802306?itemId=392559847227397&vendorItemId=392559847211008&sourceType=search&rank=24&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Kumsung 韓式辣椒粉 醃泡菜用, 500g, 1包",$135,https://www.tw.coupang.com/products/Kumsung-%E9%9F%93%E5%BC%8F%E8%BE%A3%E6%A4%92%E7%B2%89-%E9%86%83%E6%B3%A1%E8%8F%9C%E7%94%A8-200011858018316?itemId=159843948150790&vendorItemId=159844363370497&sourceType=search&rank=25&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"新光洋菜 十三香, 25g, 2瓶",$103,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E5%8D%81%E4%B8%89%E9%A6%99-455865870041091?itemId=465382640926733&vendorItemId=465382640959493&sourceType=search&rank=26&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"新光洋菜 牛排香料, 310g, 1瓶",$194,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E7%89%9B%E6%8E%92%E9%A6%99%E6%96%99-455567264923649?itemId=455567264907267&vendorItemId=455567264907265&sourceType=search&rank=27&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"新光洋菜 吉利丁 葷, 200g, 1盒",$136,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E5%90%89%E5%88%A9%E4%B8%81-%E8%91%B7-455580825108480?itemId=455580825108481&vendorItemId=455580820914181&sourceType=search&rank=28&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"MORTON&BASSETT 辣椒, 1個, 57克",$160,https://www.tw.coupang.com/products/MORTON%26BASSETT-%E8%BE%A3%E6%A4%92-21008288533895?itemId=21000040174867&vendorItemId=21004041708032&sourceType=search&rank=29&searchId=b9dd41bf8b454125b7edbd467d5f58f1&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"自磨式醃製香料, 45克, 3個",$245,https://www.tw.coupang.com/products/%E8%87%AA%E7%A3%A8%E5%BC%8F%E9%86%83%E8%A3%BD%E9%A6%99%E6%96%99-21001356346940?itemId=21002386220854&vendorItemId=21070381662727&sourceType=search&rank=&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"FRONTIER 西班牙煙燻辣椒粉, 1個, 453克",$411,https://www.tw.coupang.com/products/FRONTIER-%E8%A5%BF%E7%8F%AD%E7%89%99%E7%85%99%E7%87%BB%E8%BE%A3%E6%A4%92%E7%B2%89-21000001370593?itemId=21000005906949&vendorItemId=21003259516895&sourceType=search&rank=1&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"飛馬 洋香菜葉, 7g, 3瓶",$116,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E6%B4%8B%E9%A6%99%E8%8F%9C%E8%91%89-270721079033858?itemId=371883228741634&vendorItemId=371883224547337&sourceType=search&rank=2&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"Bok2Nefood 醃製泡菜用辣椒粉 中辣, 1kg, 1包",$312,https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%83%E8%A3%BD%E6%B3%A1%E8%8F%9C%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21005392648899?itemId=21003015646650&vendorItemId=21075335034069&sourceType=search&rank=3&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"朝恩香草煙熏辣椒粉調味料, 90g, 1個",$218,https://www.tw.coupang.com/products/%E6%9C%9D%E6%81%A9%E9%A6%99%E8%8D%89%E7%85%99%E7%86%8F%E8%BE%A3%E6%A4%92%E7%B2%89%E8%AA%BF%E5%91%B3%E6%96%99-21007226688672?itemId=21018492510739&vendorItemId=21085632048004&sourceType=search&rank=4&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
"DELICIOUS MARKET 青陽辣椒粉, 50g, 1罐",$262,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-21000170096513?itemId=21000486718864&vendorItemId=21004227511890&sourceType=search&rank=5&searchId=584ee797319340b7a478f179bc78d737&q=%E9%BA%97%E8%8F%9C%E8%8A%B1%E6%A4%92
