product_name,product_price,product_url
"NUART CAT.7超高速通用網路線 10m, 黑色, 1條",$428,https://www.tw.coupang.com/products/NUART-CAT.7%E8%B6%85%E9%AB%98%E9%80%9F%E9%80%9A%E7%94%A8%E7%B6%B2%E8%B7%AF%E7%B7%9A-10m-21006485112123?itemId=21014212248160&vendorItemId=21081457696423&sourceType=search&rank=&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"VeSS 遠紅外線身體滾輪, 單色, 1個",$133,https://www.tw.coupang.com/products/VeSS-%E9%81%A0%E7%B4%85%E5%A4%96%E7%B7%9A%E8%BA%AB%E9%AB%94%E6%BB%BE%E8%BC%AA-21000002137049?itemId=21000000123157&vendorItemId=21003000065751&sourceType=search&rank=1&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"3S EL線+控制器接線型藍色3m, 1個",$218,https://www.tw.coupang.com/products/3S-EL%E7%B7%9A%2B%E6%8E%A7%E5%88%B6%E5%99%A8%E6%8E%A5%E7%B7%9A%E5%9E%8B%E8%97%8D%E8%89%B23m-21005359704420?itemId=21007904578568&vendorItemId=21075193943672&sourceType=search&rank=2&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"KOVEA TE 實用線 KH8CA0305 2p, 白色",$245,https://www.tw.coupang.com/products/KOVEA-TE-%E5%AF%A6%E7%94%A8%E7%B7%9A-KH8CA0305-2p-21007854297022?itemId=21021416603976&vendorItemId=21088472861544&sourceType=search&rank=3&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Herb Plus 高級針線組 15*21*4cm, 黑色, 1組",$173,https://www.tw.coupang.com/products/Herb-Plus-%E9%AB%98%E7%B4%9A%E9%87%9D%E7%B7%9A%E7%B5%84-15*21*4cm-263434956406788?itemId=263434050453507&vendorItemId=263434956406785&sourceType=search&rank=4&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"SAPA Dodo Big One 9 股紗線生產線 3 號, 1個, 黑色",$959,https://www.tw.coupang.com/products/SAPA-Dodo-Big-One-9-%E8%82%A1%E7%B4%97%E7%B7%9A%E7%94%9F%E7%94%A2%E7%B7%9A-3-%E8%99%9F-21008187857700?itemId=21023419885489&vendorItemId=21090446922110&sourceType=search&rank=5&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Stripe Just For You Tech 100p + 塗層線 20m 套裝, 1組, 白色(塗層線)",$240,https://www.tw.coupang.com/products/Stripe-Just-For-You-Tech-100p-%2B-%E5%A1%97%E5%B1%A4%E7%B7%9A-20m-%E5%A5%97%E8%A3%9D-21008120298827?itemId=21023032497791&vendorItemId=21090066257795&sourceType=search&rank=6&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Sea Time 銷軸式 + 切線器 K 套件, 銀, 1組",$108,https://www.tw.coupang.com/products/Sea-Time-%E9%8A%B7%E8%BB%B8%E5%BC%8F-%2B-%E5%88%87%E7%B7%9A%E5%99%A8-K-%E5%A5%97%E4%BB%B6-21008178367075?itemId=21023376917045&vendorItemId=21090407019595&sourceType=search&rank=7&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"UTP LAN 纜線剝線器解開 Rutherner SOLTOP-1384, 1個, 單色, 12cm",$131,https://www.tw.coupang.com/products/UTP-LAN-%E7%BA%9C%E7%B7%9A%E5%89%9D%E7%B7%9A%E5%99%A8%E8%A7%A3%E9%96%8B-Rutherner-SOLTOP-1384-21008022081091?itemId=21022417027560&vendorItemId=21089461802815&sourceType=search&rank=8&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi HDMIV2.0連接線 NX-HD20070-SOHOT, 1個, 7m",$113,https://www.tw.coupang.com/products/nexi-HDMIV2.0%E9%80%A3%E6%8E%A5%E7%B7%9A-NX-HD20070-SOHOT-21001830198195?itemId=21003113265504&vendorItemId=21071101006153&sourceType=search&rank=9&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Switch USB延長線, 單品, 1入",$205,https://www.tw.coupang.com/products/Switch-USB%E5%BB%B6%E9%95%B7%E7%B7%9A-21001925214969?itemId=21003268432821&vendorItemId=21071255461587&sourceType=search&rank=10&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi CAT.8 S-FTP Gigabit高速網路線, 藍色, 1個, 2m",$203,https://www.tw.coupang.com/products/nexi-CAT.8-S-FTP-Gigabit%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-21000177926105?itemId=21000509224748&vendorItemId=21004306099990&sourceType=search&rank=11&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"SINGER 勝家 拆線器, 1個",$207,https://www.tw.coupang.com/products/SINGER-%E5%8B%9D%E5%AE%B6-%E6%8B%86%E7%B7%9A%E5%99%A8-21000088930074?itemId=21000278018802&vendorItemId=21003675574770&sourceType=search&rank=12&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Choishardware 線套水平, 銀, 20件",$278,https://www.tw.coupang.com/products/Choishardware-%E7%B7%9A%E5%A5%97%E6%B0%B4%E5%B9%B3-21000042758737?itemId=21000154908851&vendorItemId=21003361825484&sourceType=search&rank=13&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi USB3.0延長線, 1個, 1m",$96,https://www.tw.coupang.com/products/nexi-USB3.0%E5%BB%B6%E9%95%B7%E7%B7%9A-21005374264958?itemId=21007963161985&vendorItemId=21075252207713&sourceType=search&rank=14&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"縫紉線 20S/2, 紅色, 4000m, 1捲",$140,https://www.tw.coupang.com/products/%E7%B8%AB%E7%B4%89%E7%B7%9A-20S%2F2-21006930821563?itemId=21016769981481&vendorItemId=21083951209254&sourceType=search&rank=15&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"凱特雙線專家 LB-1, 1個, 淺褐色",$387,https://www.tw.coupang.com/products/%E5%87%B1%E7%89%B9%E9%9B%99%E7%B7%9A%E5%B0%88%E5%AE%B6-LB-1-21007536165501?itemId=21019799815955&vendorItemId=21087412875480&sourceType=search&rank=16&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"VENTION 威迅 集線器 CHPBB, 黑色的",$626,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E9%9B%86%E7%B7%9A%E5%99%A8-CHPBB-21006189770258?itemId=21012209514531&vendorItemId=21079480370519&sourceType=search&rank=17&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"VENTION 威迅 集線器 TGPBB, 黑色的",$651,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E9%9B%86%E7%B7%9A%E5%99%A8-TGPBB-21006189820004?itemId=21012209908530&vendorItemId=21079480762716&sourceType=search&rank=18&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"VENTION 威迅 集線器 TGPBB, 黑色的",$681,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E9%9B%86%E7%B7%9A%E5%99%A8-TGPBB-21006145321818?itemId=21011821231831&vendorItemId=21079094707784&sourceType=search&rank=19&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"VENTION 威迅 集線器 TGQBB, 黑色的",$723,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E9%9B%86%E7%B7%9A%E5%99%A8-TGQBB-21006144698580?itemId=21011815586394&vendorItemId=21079089092990&sourceType=search&rank=20&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"LEXIMA 捲線器, 黑色 + 紅色, GIGASLITE109BL","$2,766",https://www.tw.coupang.com/products/LEXIMA-%E6%8D%B2%E7%B7%9A%E5%99%A8-21006567620783?itemId=21014730441860&vendorItemId=21081971027937&sourceType=search&rank=21&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Seshin Buffalo 同軸電纜剝線器 SB-332, 1個",$144,https://www.tw.coupang.com/products/Seshin-Buffalo-%E5%90%8C%E8%BB%B8%E9%9B%BB%E7%BA%9C%E5%89%9D%E7%B7%9A%E5%99%A8-SB-332-21005476221084?itemId=21008311745833&vendorItemId=21086627926151&sourceType=search&rank=22&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Quardi 線材成型 4p, 白色",$312,https://www.tw.coupang.com/products/Quardi-%E7%B7%9A%E6%9D%90%E6%88%90%E5%9E%8B-4p-21007070055897?itemId=21017554430819&vendorItemId=21084721268842&sourceType=search&rank=23&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi CAT 7 S-FTP網路線 NX1036 10m, 黑色的, 1個",$203,https://www.tw.coupang.com/products/nexi-CAT-7-S-FTP%E7%B6%B2%E8%B7%AF%E7%B7%9A-NX1036-10m-21005449915344?itemId=21008313918350&vendorItemId=21075601790801&sourceType=search&rank=24&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Pstools 所需主要 1 號線 Yobi 線 一般類型 黃色 3.7mm x 50m, 1個",$737,https://www.tw.coupang.com/products/Pstools-%E6%89%80%E9%9C%80%E4%B8%BB%E8%A6%81-1-%E8%99%9F%E7%B7%9A-Yobi-%E7%B7%9A-%E4%B8%80%E8%88%AC%E9%A1%9E%E5%9E%8B-%E9%BB%83%E8%89%B2-3.7mm-x-50m-21006148263163?itemId=21011848680546&vendorItemId=21079121989387&sourceType=search&rank=25&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"MachLink HDMI V2.0 4K 線 CP-1610, 10m, 1個",$372,https://www.tw.coupang.com/products/MachLink-HDMI-V2.0-4K-%E7%B7%9A-CP-1610-21008037154235?itemId=21022490880542&vendorItemId=21089533084014&sourceType=search&rank=26&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi CAT.8 S-FTP Gigabit高速網路線, 藍色, 1個, 1m",$164,https://www.tw.coupang.com/products/nexi-CAT.8-S-FTP-Gigabit%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-21000177926148?itemId=21000509224883&vendorItemId=21004306100214&sourceType=search&rank=27&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"縫紉機自動穿線器, 單色, 1個",$119,https://www.tw.coupang.com/products/%E7%B8%AB%E7%B4%89%E6%A9%9F%E8%87%AA%E5%8B%95%E7%A9%BF%E7%B7%9A%E5%99%A8-21008056449482?itemId=21022615686230&vendorItemId=21074615616502&sourceType=search&rank=28&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi HDMIV2.0連接線 NX-HD20150-SOHOT, 1個, 15m",$370,https://www.tw.coupang.com/products/nexi-HDMIV2.0%E9%80%A3%E6%8E%A5%E7%B7%9A-NX-HD20150-SOHOT-21001830198424?itemId=21003113265887&vendorItemId=21071101006595&sourceType=search&rank=29&searchId=483a5328516e4f6ea63db900823ca15c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"SWISS MILITARY 智能捲線器 SMZ-G20, 混合顏色, 1個",$604,https://www.tw.coupang.com/products/SWISS-MILITARY-%E6%99%BA%E8%83%BD%E6%8D%B2%E7%B7%9A%E5%99%A8-SMZ-G20-21006475727160?itemId=21014152769727&vendorItemId=21081399265797&sourceType=search&rank=&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"修容器專用線, 1件, 1個",$196,https://www.tw.coupang.com/products/%E4%BF%AE%E5%AE%B9%E5%99%A8%E5%B0%88%E7%94%A8%E7%B7%9A-21006055316859?itemId=21011113215744&vendorItemId=21078392295333&sourceType=search&rank=1&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Likey BLUSH 流水線針 13 厘米套組, 品紅, 1組","$4,444",https://www.tw.coupang.com/products/Likey-BLUSH-%E6%B5%81%E6%B0%B4%E7%B7%9A%E9%87%9D-13-%E5%8E%98%E7%B1%B3%E5%A5%97%E7%B5%84-21007425528866?itemId=21019273614670&vendorItemId=21086388749053&sourceType=search&rank=2&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"同軸電纜剝線器, DY-332, 1個",$231,https://www.tw.coupang.com/products/%E5%90%8C%E8%BB%B8%E9%9B%BB%E7%BA%9C%E5%89%9D%E7%B7%9A%E5%99%A8-21002354613690?itemId=21004085160847&vendorItemId=21072069161215&sourceType=search&rank=3&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"BLUETEC 空氣紋線槍套裝經濟型 BT825 C401-9981, 1組",$832,https://www.tw.coupang.com/products/BLUETEC-%E7%A9%BA%E6%B0%A3%E7%B4%8B%E7%B7%9A%E6%A7%8D%E5%A5%97%E8%A3%9D%E7%B6%93%E6%BF%9F%E5%9E%8B-BT825-C401-9981-21007154450267?itemId=21017993420324&vendorItemId=21089927399999&sourceType=search&rank=4&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"NEXT HDMIv2.0線內置HDMI線IC晶片組 NEXT-320UHD4K60, 1個, 20m","$1,156",https://www.tw.coupang.com/products/NEXT-HDMIv2.0%E7%B7%9A%E5%85%A7%E7%BD%AEHDMI%E7%B7%9AIC%E6%99%B6%E7%89%87%E7%B5%84-NEXT-320UHD4K60-21001352994407?itemId=21002381581016&vendorItemId=21070377093717&sourceType=search&rank=5&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"HAPPY BEARS 縫紉線, 黑色, 2捲",$132,https://www.tw.coupang.com/products/HAPPY-BEARS-%E7%B8%AB%E7%B4%89%E7%B7%9A-21000073166546?itemId=21000243853620&vendorItemId=21003600021521&sourceType=search&rank=6&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi CAT.8 S-FTP Gigabit高速網路線, 藍色, 1個, 5m",$413,https://www.tw.coupang.com/products/nexi-CAT.8-S-FTP-Gigabit%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-21000177565795?itemId=21000507926192&vendorItemId=21004302445035&sourceType=search&rank=7&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"VENTION 威迅 集線器 1m, 黑色的",$751,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E9%9B%86%E7%B7%9A%E5%99%A8-1m-21006190012758?itemId=21012211461990&vendorItemId=21079482309897&sourceType=search&rank=8&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"unknown 捲線器配件組, 黑色的, 1個","$1,684",https://www.tw.coupang.com/products/unknown-%E6%8D%B2%E7%B7%9A%E5%99%A8%E9%85%8D%E4%BB%B6%E7%B5%84-21005358863432?itemId=21007902219782&vendorItemId=21075191610961&sourceType=search&rank=9&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi CAT.8 S-FTP Gigabit高速網路線, 混色, 1個",$656,https://www.tw.coupang.com/products/nexi-CAT.8-S-FTP-Gigabit%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-21000177926103?itemId=21000509224752&vendorItemId=21004306099989&sourceType=search&rank=10&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"NANO WHEEL MB-X7 主接線, AE-00000-303, 混色","$1,095",https://www.tw.coupang.com/products/NANO-WHEEL-MB-X7-%E4%B8%BB%E6%8E%A5%E7%B7%9A-21005099982926?itemId=21006946379442&vendorItemId=21074238898458&sourceType=search&rank=11&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"SHIMANO Reel捲線器 Ultegra 5500XTD, 單一顏色","$5,727",https://www.tw.coupang.com/products/SHIMANO-Reel%E6%8D%B2%E7%B7%9A%E5%99%A8-Ultegra-5500XTD-21006690257920?itemId=21015457712307&vendorItemId=21082677281147&sourceType=search&rank=12&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"NEXT Keojwa UHD 8K USB-C TO DP 線, 1個, 1m",$330,https://www.tw.coupang.com/products/NEXT-Keojwa-UHD-8K-USB-C-TO-DP-%E7%B7%9A-21007774300540?itemId=21020996687776&vendorItemId=21089835158521&sourceType=search&rank=13&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"DADA 魔鬼氈束線帶 隨機出貨 12*150mm, 100個",$301,https://www.tw.coupang.com/products/DADA-%E9%AD%94%E9%AC%BC%E6%B0%88%E6%9D%9F%E7%B7%9A%E5%B8%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-12*150mm-21006714073091?itemId=21015596692727&vendorItemId=21082815459203&sourceType=search&rank=14&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"DAIWA UVF PE Dura 感測器 8 股紗 X8 +SI2 No. 1.5, 石灰綠, 1個","$1,008",https://www.tw.coupang.com/products/DAIWA-UVF-PE-Dura-%E6%84%9F%E6%B8%AC%E5%99%A8-8-%E8%82%A1%E7%B4%97-X8-%2BSI2-No.-1.5-21008099133244?itemId=21022901763465&vendorItemId=21089936270104&sourceType=search&rank=15&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Micro HDMI線 黑色 1.5m, DW-HDMM",$112,https://www.tw.coupang.com/products/Micro-HDMI%E7%B7%9A-%E9%BB%91%E8%89%B2-1.5m-21006064884902?itemId=21011169707393&vendorItemId=21071783096699&sourceType=search&rank=16&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Sameun Partners 雙接線 3:1 100p, 9.5mm, 銀",$234,https://www.tw.coupang.com/products/Sameun-Partners-%E9%9B%99%E6%8E%A5%E7%B7%9A-3%3A1-100p-21004570130243?itemId=21005581827643&vendorItemId=21072881134767&sourceType=search&rank=17&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi CAT.8 S-FTP Gigabit高速網路線, 藍色, 1個, 7m",$486,https://www.tw.coupang.com/products/nexi-CAT.8-S-FTP-Gigabit%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-21000177926125?itemId=21000509224791&vendorItemId=21004306100046&sourceType=search&rank=18&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"DAIWA UVF Emeraldas Durasensor X8 + SI2 8 股紗, 1個, 混合",$423,https://www.tw.coupang.com/products/DAIWA-UVF-Emeraldas-Durasensor-X8-%2B-SI2-8-%E8%82%A1%E7%B4%97-21005347319456?itemId=21007855140422&vendorItemId=21090114229542&sourceType=search&rank=19&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"SAPA Miracle X 9+1 滾珠繞線器 3000SE, 混色, 奇蹟-X 3000SE","$2,466",https://www.tw.coupang.com/products/SAPA-Miracle-X-9%2B1-%E6%BB%BE%E7%8F%A0%E7%B9%9E%E7%B7%9A%E5%99%A8-3000SE-21005567107541?itemId=21008852542686&vendorItemId=21076139609262&sourceType=search&rank=20&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"SAPA Miracle X 9+1 滾珠繞線器 1000SC, 混色, 奇蹟-X 1000SC","$1,449",https://www.tw.coupang.com/products/SAPA-Miracle-X-9%2B1-%E6%BB%BE%E7%8F%A0%E7%B9%9E%E7%B7%9A%E5%99%A8-1000SC-21005567106971?itemId=21008852538492&vendorItemId=21076139606028&sourceType=search&rank=21&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi CAT.8 S-FTP網路線, 3m, 白色的, 1個",$140,https://www.tw.coupang.com/products/nexi-CAT.8-S-FTP%E7%B6%B2%E8%B7%AF%E7%B7%9A-21002317065769?itemId=21005471437484&vendorItemId=21072771171562&sourceType=search&rank=22&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"SAPA 滾珠卷線器, SG-2000 (藍色)",$363,https://www.tw.coupang.com/products/SAPA-%E6%BB%BE%E7%8F%A0%E5%8D%B7%E7%B7%9A%E5%99%A8-21000030102844?itemId=21000114819534&vendorItemId=21003229585209&sourceType=search&rank=23&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi UTP CAT 5E UTP局域網電纜線, 單色, 1個",$114,https://www.tw.coupang.com/products/nexi-UTP-CAT-5E-UTP%E5%B1%80%E5%9F%9F%E7%B6%B2%E9%9B%BB%E7%BA%9C%E7%B7%9A-21001880126387?itemId=21003194901406&vendorItemId=21071182320758&sourceType=search&rank=24&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi UTP CAT 5E UTP局域網電纜線, 單色, 1個",$52,https://www.tw.coupang.com/products/nexi-UTP-CAT-5E-UTP%E5%B1%80%E5%9F%9F%E7%B6%B2%E9%9B%BB%E7%BA%9C%E7%B7%9A-21005307764353?itemId=21007679607640&vendorItemId=21074969912378&sourceType=search&rank=25&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Pstools 所需主要 1 號線 Yobi 線一般綠色 3.7mm x 15m, 1個",$363,https://www.tw.coupang.com/products/Pstools-%E6%89%80%E9%9C%80%E4%B8%BB%E8%A6%81-1-%E8%99%9F%E7%B7%9A-Yobi-%E7%B7%9A%E4%B8%80%E8%88%AC%E7%B6%A0%E8%89%B2-3.7mm-x-15m-21006148262985?itemId=21011848678852&vendorItemId=21079121987965&sourceType=search&rank=26&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"NEXT 交換式集線器, NEXT-POE6005F","$1,594",https://www.tw.coupang.com/products/NEXT-%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-21000323576653?itemId=21001036058180&vendorItemId=21005489327591&sourceType=search&rank=27&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Pstools 所需主要 1 線 Yobiseon Advanced Red 3.7mm x 10m, 1個",$288,https://www.tw.coupang.com/products/Pstools-%E6%89%80%E9%9C%80%E4%B8%BB%E8%A6%81-1-%E7%B7%9A-Yobiseon-Advanced-Red-3.7mm-x-10m-21006148263031?itemId=21011848679339&vendorItemId=21079121988418&sourceType=search&rank=28&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"SUNKEY 易剝線器 0.2~6mm SES-60E, 1個",$182,https://www.tw.coupang.com/products/SUNKEY-%E6%98%93%E5%89%9D%E7%B7%9A%E5%99%A8-0.2~6mm-SES-60E-21007665660837?itemId=21020434433807&vendorItemId=21088396253170&sourceType=search&rank=29&searchId=d9e611231c894adbadf714bc5195a378&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi 4K HDMI金屬高端線, 1個, 2m",$180,https://www.tw.coupang.com/products/nexi-4K-HDMI%E9%87%91%E5%B1%AC%E9%AB%98%E7%AB%AF%E7%B7%9A-21001731588405?itemId=21002947524209&vendorItemId=21070936101773&sourceType=search&rank=&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"SAPA 12+1 滾珠卷線器, BX-4000",$893,https://www.tw.coupang.com/products/SAPA-12%2B1-%E6%BB%BE%E7%8F%A0%E5%8D%B7%E7%B7%9A%E5%99%A8-21000030106516?itemId=21000114830821&vendorItemId=21003229585448&sourceType=search&rank=1&searchId=c7e817f06c104960bb253db7bdfd92db&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
