product_name,product_price,product_url
"Roots 舌頭清潔器銅色+鐵盒套組14cm, 1套",$420,https://www.tw.coupang.com/products/Roots-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%E9%8A%85%E8%89%B2%2B%E9%90%B5%E7%9B%92%E5%A5%97%E7%B5%8414cm-21006543469230?itemId=21014578322627&vendorItemId=21081820431217&sourceType=search&rank=27&searchId=43e9f4c6fa57400c8b4a4a0c1f16ecc6&q=%E7%99%BD%E8%B3%AA
"Badimon 口腔美白去除舌苔清潔劑鋁銀 3 件套, 1套",$327,https://www.tw.coupang.com/products/Badimon-%E5%8F%A3%E8%85%94%E7%BE%8E%E7%99%BD%E5%8E%BB%E9%99%A4%E8%88%8C%E8%8B%94%E6%B8%85%E6%BD%94%E5%8A%91%E9%8B%81%E9%8A%80-3-%E4%BB%B6%E5%A5%97-21006583805659?itemId=21014826833442&vendorItemId=21082066311897&sourceType=search&rank=28&searchId=43e9f4c6fa57400c8b4a4a0c1f16ecc6&q=%E7%99%BD%E8%B3%AA
"含 Living PP Easy Tongue Cleaner 4 件套, 1套",$200,https://www.tw.coupang.com/products/%E5%90%AB-Living-PP-Easy-Tongue-Cleaner-4-%E4%BB%B6%E5%A5%97-21006545234422?itemId=21014589715857&vendorItemId=21081831697464&sourceType=search&rank=29&searchId=43e9f4c6fa57400c8b4a4a0c1f16ecc6&q=%E7%99%BD%E8%B3%AA
"tooth note 舌苔刷 3件組, 2組",$427,https://www.tw.coupang.com/products/tooth-note-%E8%88%8C%E8%8B%94%E5%88%B7-3%E4%BB%B6%E7%B5%84-21001796872078?itemId=21018741419371&vendorItemId=21085873688190&sourceType=search&rank=&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"cliniel 舌苔刷 白色+碳灰色, 4入",$946,https://www.tw.coupang.com/products/cliniel-%E8%88%8C%E8%8B%94%E5%88%B7-%E7%99%BD%E8%89%B2%2B%E7%A2%B3%E7%81%B0%E8%89%B2-21005762262056?itemId=21009761946698&vendorItemId=21077045645290&sourceType=search&rank=1&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"CLIO 珂莉奧 不鏽鋼舌苔清潔刷 2入+便攜式收納盒, 2套",$496,https://www.tw.coupang.com/products/CLIO-%E7%8F%82%E8%8E%89%E5%A5%A7-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%88%8C%E8%8B%94%E6%B8%85%E6%BD%94%E5%88%B7-2%E5%85%A5%2B%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%94%B6%E7%B4%8D%E7%9B%92-21006249364047?itemId=21018173819266&vendorItemId=21085323076735&sourceType=search&rank=2&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"Thebren 不銹鋼口氣清潔劑舌頭清潔劑橢圓形銀色, 2個, 10.1克",$276,https://www.tw.coupang.com/products/Thebren-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%8F%A3%E6%B0%A3%E6%B8%85%E6%BD%94%E5%8A%91%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E6%A9%A2%E5%9C%93%E5%BD%A2%E9%8A%80%E8%89%B2-21006671999046?itemId=21015353405549&vendorItemId=21082573627493&sourceType=search&rank=3&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"加寬舌頭清潔劑黃色+青檸色+天藍色+粉色4件套, 2組",$368,https://www.tw.coupang.com/products/%E5%8A%A0%E5%AF%AC%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%83%E8%89%B2%2B%E9%9D%92%E6%AA%B8%E8%89%B2%2B%E5%A4%A9%E8%97%8D%E8%89%B2%2B%E7%B2%89%E8%89%B24%E4%BB%B6%E5%A5%97-21005272702623?itemId=21018797886142&vendorItemId=21085928746460&sourceType=search&rank=4&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"Life Formula 三刀片直舌清潔器, 11g, 4個",$182,https://www.tw.coupang.com/products/Life-Formula-%E4%B8%89%E5%88%80%E7%89%87%E7%9B%B4%E8%88%8C%E6%B8%85%E6%BD%94%E5%99%A8-21005831447839?itemId=21018819782358&vendorItemId=21085950131921&sourceType=search&rank=5&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"帶生活不銹鋼舌頭清潔器 3 種+專用硬盒套組, 1套",$196,https://www.tw.coupang.com/products/%E5%B8%B6%E7%94%9F%E6%B4%BB%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-3-%E7%A8%AE%2B%E5%B0%88%E7%94%A8%E7%A1%AC%E7%9B%92%E5%A5%97%E7%B5%84-21006545234420?itemId=21014589715851&vendorItemId=21081831697470&sourceType=search&rank=6&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"Amordam 不銹鋼舌頭清潔器 + 外殼黑色, 1套",$176,https://www.tw.coupang.com/products/Amordam-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-%2B-%E5%A4%96%E6%AE%BC%E9%BB%91%E8%89%B2-21007197089924?itemId=21018183378398&vendorItemId=21085332336491&sourceType=search&rank=7&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"Good Lab Soft 簡易舌頭清潔器 隨機發貨, 4個, 10克",$288,https://www.tw.coupang.com/products/Good-Lab-Soft-%E7%B0%A1%E6%98%93%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21006690079603?itemId=21015456957595&vendorItemId=21082676533491&sourceType=search&rank=8&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"生活百科10折刮舌清潔器, 8支",$731,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E7%99%BE%E7%A7%9110%E6%8A%98%E5%88%AE%E8%88%8C%E6%B8%85%E6%BD%94%E5%99%A8-21000029784066?itemId=21018729063213&vendorItemId=21085861663294&sourceType=search&rank=9&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"242 舌頭清潔劑薄荷, 5個",$177,https://www.tw.coupang.com/products/242-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E8%96%84%E8%8D%B7-21000008589645?itemId=21000045049500&vendorItemId=21081365136010&sourceType=search&rank=10&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"藍色桶式呼吸去除舌頭清潔劑白色, 12g, 1個",$184,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E6%A1%B6%E5%BC%8F%E5%91%BC%E5%90%B8%E5%8E%BB%E9%99%A4%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E7%99%BD%E8%89%B2-21006361469288?itemId=21013431497823&vendorItemId=21080686046783&sourceType=search&rank=11&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"PrueutDam 簡單蛋白質甜巧克力口味, 400g, 1個",$421,https://www.tw.coupang.com/products/PrueutDam-%E7%B0%A1%E5%96%AE%E8%9B%8B%E7%99%BD%E8%B3%AA%E7%94%9C%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%A3%E5%91%B3-21007944846967?itemId=21021900916643&vendorItemId=21088948944748&sourceType=search&rank=12&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"Ommo不銹鋼半永久潔舌器純白+藏藍套組SUS304, 1套",$413,https://www.tw.coupang.com/products/Ommo%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%8D%8A%E6%B0%B8%E4%B9%85%E6%BD%94%E8%88%8C%E5%99%A8%E7%B4%94%E7%99%BD%2B%E8%97%8F%E8%97%8D%E5%A5%97%E7%B5%84SUS304-21005578843005?itemId=21008910677570&vendorItemId=21076197301014&sourceType=search&rank=13&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"2種不銹鋼舌頭清潔器+外殼套組, 1套",$211,https://www.tw.coupang.com/products/2%E7%A8%AE%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%2B%E5%A4%96%E6%AE%BC%E5%A5%97%E7%B5%84-21005244872889?itemId=21007417227547&vendorItemId=21074708188645&sourceType=search&rank=14&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"Living Home Detail Breath Removal Advanced 舌頭清潔劑 薄荷, 1個",$120,https://www.tw.coupang.com/products/Living-Home-Detail-Breath-Removal-Advanced-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91-%E8%96%84%E8%8D%B7-21006453630119?itemId=21014019809136&vendorItemId=21081268328247&sourceType=search&rank=15&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"Daegyo Smile 舌頭清潔器隨機出貨, 20g, 3個",$230,https://www.tw.coupang.com/products/Daegyo-Smile-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21006472938193?itemId=21014136380475&vendorItemId=21081383127168&sourceType=search&rank=16&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"Dewitree 簡單矽膠刷舌清潔劑黑白, 2個",$287,https://www.tw.coupang.com/products/Dewitree-%E7%B0%A1%E5%96%AE%E7%9F%BD%E8%86%A0%E5%88%B7%E8%88%8C%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%91%E7%99%BD-21006528514749?itemId=21014490700505&vendorItemId=21081733844653&sourceType=search&rank=17&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"舌剪舌頭清潔劑玫瑰金, 1個",$244,https://www.tw.coupang.com/products/%E8%88%8C%E5%89%AA%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E7%8E%AB%E7%91%B0%E9%87%91-21006642864493?itemId=21015192992779&vendorItemId=21082414170810&sourceType=search&rank=18&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"Living Home Detail Breath Removal Advanced 舌頭清潔劑 薄荷, 4個",$242,https://www.tw.coupang.com/products/Living-Home-Detail-Breath-Removal-Advanced-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91-%E8%96%84%E8%8D%B7-21006453630119?itemId=21014019377265&vendorItemId=21081267900862&sourceType=search&rank=19&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"BIZON 成人舌頭美白清潔劑 藍色, 4個, 25.5克",$320,https://www.tw.coupang.com/products/BIZON-%E6%88%90%E4%BA%BA%E8%88%8C%E9%A0%AD%E7%BE%8E%E7%99%BD%E6%B8%85%E6%BD%94%E5%8A%91-%E8%97%8D%E8%89%B2-21006528443975?itemId=21020104403764&vendorItemId=21087199420061&sourceType=search&rank=20&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"Bizon生活必需品舌頭美白卸妝清潔劑綠色, 10g, 3個",$186,https://www.tw.coupang.com/products/Bizon%E7%94%9F%E6%B4%BB%E5%BF%85%E9%9C%80%E5%93%81%E8%88%8C%E9%A0%AD%E7%BE%8E%E7%99%BD%E5%8D%B8%E5%A6%9D%E6%B8%85%E6%BD%94%E5%8A%91%E7%B6%A0%E8%89%B2-21006528443982?itemId=21019106886445&vendorItemId=21086227218049&sourceType=search&rank=21&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"OMMO 不鏽鋼半永久性舌頭清潔器 SUS304 橄欖綠, 15克, 1個",$252,https://www.tw.coupang.com/products/OMMO-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%8D%8A%E6%B0%B8%E4%B9%85%E6%80%A7%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-SUS304-%E6%A9%84%E6%AC%96%E7%B6%A0-21005578843223?itemId=21008910678383&vendorItemId=21076197301019&sourceType=search&rank=22&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"aurabrush 舌頭清潔劑橙色, 2個",$385,https://www.tw.coupang.com/products/aurabrush-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E6%A9%99%E8%89%B2-21005072818120?itemId=21018867278877&vendorItemId=21085996114412&sourceType=search&rank=23&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"Openspace 便攜式 TPR 舌頭清潔器 粉色, 2個, 6克",$264,https://www.tw.coupang.com/products/Openspace-%E4%BE%BF%E6%94%9C%E5%BC%8F-TPR-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-%E7%B2%89%E8%89%B2-21006685716865?itemId=21015432716260&vendorItemId=21082652386846&sourceType=search&rank=24&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"加寬舌頭清潔劑黃色+青檸色+天藍色+粉色4件套, 5組",$740,https://www.tw.coupang.com/products/%E5%8A%A0%E5%AF%AC%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%83%E8%89%B2%2B%E9%9D%92%E6%AA%B8%E8%89%B2%2B%E5%A4%A9%E8%97%8D%E8%89%B2%2B%E7%B2%89%E8%89%B24%E4%BB%B6%E5%A5%97-21005272702623?itemId=21018797885653&vendorItemId=21085928745971&sourceType=search&rank=25&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"不銹鋼刮舌苔清潔器, 44克, 2個",$229,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%88%AE%E8%88%8C%E8%8B%94%E6%B8%85%E6%BD%94%E5%99%A8-21005803161495?itemId=21009959413550&vendorItemId=21077242560247&sourceType=search&rank=26&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"2合1便攜式舌頭清潔器 粉紅色, 50g, 3個",$544,https://www.tw.coupang.com/products/2%E5%90%881%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-%E7%B2%89%E7%B4%85%E8%89%B2-21006685716870?itemId=21022426049468&vendorItemId=21089470746046&sourceType=search&rank=27&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"Ommo不銹鋼半永久性舌頭清潔器海軍藍+橄欖綠套組SUS304, 1套",$413,https://www.tw.coupang.com/products/Ommo%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%8D%8A%E6%B0%B8%E4%B9%85%E6%80%A7%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%E6%B5%B7%E8%BB%8D%E8%97%8D%2B%E6%A9%84%E6%AC%96%E7%B6%A0%E5%A5%97%E7%B5%84SUS304-21005578842934?itemId=21008910677380&vendorItemId=21076197300646&sourceType=search&rank=28&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"Queen's Nest 舌頭清潔劑白+黑套組, 1套, 26g",$212,https://www.tw.coupang.com/products/Queen's-Nest-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E7%99%BD%2B%E9%BB%91%E5%A5%97%E7%B5%84-21007196630382?itemId=21018181170991&vendorItemId=21085330185319&sourceType=search&rank=29&searchId=1194275c380d48aca657c00a2676997d&q=%E7%99%BD%E8%B3%AA
"BIZON 成人舌頭美白清潔劑 藍色, 2個, 25.5克",$160,https://www.tw.coupang.com/products/BIZON-%E6%88%90%E4%BA%BA%E8%88%8C%E9%A0%AD%E7%BE%8E%E7%99%BD%E6%B8%85%E6%BD%94%E5%8A%91-%E8%97%8D%E8%89%B2-21006528443975?itemId=21014490300956&vendorItemId=21081733475021&sourceType=search&rank=&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"軟矽膠刮舌器黑色, 3個",$146,https://www.tw.coupang.com/products/%E8%BB%9F%E7%9F%BD%E8%86%A0%E5%88%AE%E8%88%8C%E5%99%A8%E9%BB%91%E8%89%B2-21006518131405?itemId=21014429093866&vendorItemId=21081672852794&sourceType=search&rank=1&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"Happy & Stainless 舌頭清潔器 2 件套（銀色）, 1套",$252,https://www.tw.coupang.com/products/Happy-%26-Stainless-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-2-%E4%BB%B6%E5%A5%97%EF%BC%88%E9%8A%80%E8%89%B2%EF%BC%89-21007198540379?itemId=21018190451382&vendorItemId=21085339220075&sourceType=search&rank=2&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"Searoy 舌頭清潔劑, 4個, 70g",$287,https://www.tw.coupang.com/products/Searoy-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91-21006408515457?itemId=21018776568700&vendorItemId=21085908043558&sourceType=search&rank=3&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"秘密強力清潔不銹鋼舌頭清潔劑紅色, 2個, 70克",$144,https://www.tw.coupang.com/products/%E7%A7%98%E5%AF%86%E5%BC%B7%E5%8A%9B%E6%B8%85%E6%BD%94%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E7%B4%85%E8%89%B2-21006408515458?itemId=21013733504312&vendorItemId=21080984431088&sourceType=search&rank=4&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"Living Home Detail Breath Removal Advanced 舌頭清潔劑 薄荷, 3支",$217,https://www.tw.coupang.com/products/Living-Home-Detail-Breath-Removal-Advanced-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91-%E8%96%84%E8%8D%B7-21006453630119?itemId=21014019377268&vendorItemId=21081267900898&sourceType=search&rank=5&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"BIZON 成人舌頭美白清潔劑 藍色, 6個, 25.5克",$474,https://www.tw.coupang.com/products/BIZON-%E6%88%90%E4%BA%BA%E8%88%8C%E9%A0%AD%E7%BE%8E%E7%99%BD%E6%B8%85%E6%BD%94%E5%8A%91-%E8%97%8D%E8%89%B2-21006528443975?itemId=21020697047967&vendorItemId=21087768430323&sourceType=search&rank=6&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"Medicit 雙面刷舌清潔劑粉紅色, 6個, 50克","$1,140",https://www.tw.coupang.com/products/Medicit-%E9%9B%99%E9%9D%A2%E5%88%B7%E8%88%8C%E6%B8%85%E6%BD%94%E5%8A%91%E7%B2%89%E7%B4%85%E8%89%B2-21006332901514?itemId=21020696946396&vendorItemId=21087768334252&sourceType=search&rank=7&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"Life Formula 三刀片直舌清潔器, 11g, 8個",$364,https://www.tw.coupang.com/products/Life-Formula-%E4%B8%89%E5%88%80%E7%89%87%E7%9B%B4%E8%88%8C%E6%B8%85%E6%BD%94%E5%99%A8-21005831447839?itemId=21018819782348&vendorItemId=21085950131924&sourceType=search&rank=8&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"Oradens舌頭清潔劑黃色+紫色+便攜保護帽套組, 2組",$283,https://www.tw.coupang.com/products/Oradens%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%83%E8%89%B2%2B%E7%B4%AB%E8%89%B2%2B%E4%BE%BF%E6%94%9C%E4%BF%9D%E8%AD%B7%E5%B8%BD%E5%A5%97%E7%B5%84-21005659683816?itemId=21018819675893&vendorItemId=21085950029062&sourceType=search&rank=9&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"Merry Gild Scrapper 口腔清潔不銹鋼舌頭清潔器 2 種 + 收納盒 2 件套, 1套",$258,https://www.tw.coupang.com/products/Merry-Gild-Scrapper-%E5%8F%A3%E8%85%94%E6%B8%85%E6%BD%94%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-2-%E7%A8%AE-%2B-%E6%94%B6%E7%B4%8D%E7%9B%92-2-%E4%BB%B6%E5%A5%97-21007279365060?itemId=21018581741810&vendorItemId=21085718357231&sourceType=search&rank=10&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"帶生活不銹鋼簡易舌頭清潔器玫瑰金+硬殼, 1套",$239,https://www.tw.coupang.com/products/%E5%B8%B6%E7%94%9F%E6%B4%BB%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%B0%A1%E6%98%93%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%E7%8E%AB%E7%91%B0%E9%87%91%2B%E7%A1%AC%E6%AE%BC-21006543507469?itemId=21014578586809&vendorItemId=21081820692351&sourceType=search&rank=11&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"Medicit 雙面刷舌清潔劑粉紅色, 10個, 50克","$1,900",https://www.tw.coupang.com/products/Medicit-%E9%9B%99%E9%9D%A2%E5%88%B7%E8%88%8C%E6%B8%85%E6%BD%94%E5%8A%91%E7%B2%89%E7%B4%85%E8%89%B2-21006332901514?itemId=21020696941986&vendorItemId=21087768330414&sourceType=search&rank=12&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"Medicit 雙面刷舌清潔劑粉紅色, 8個, 50克","$1,520",https://www.tw.coupang.com/products/Medicit-%E9%9B%99%E9%9D%A2%E5%88%B7%E8%88%8C%E6%B8%85%E6%BD%94%E5%8A%91%E7%B2%89%E7%B4%85%E8%89%B2-21006332901514?itemId=21020696941876&vendorItemId=21087768330281&sourceType=search&rank=13&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"Olivo 舌頭清潔劑黑色+白色套組 TOC2, 1套",$253,https://www.tw.coupang.com/products/Olivo-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%91%E8%89%B2%2B%E7%99%BD%E8%89%B2%E5%A5%97%E7%B5%84-TOC2-21005399115447?itemId=21008072658897&vendorItemId=21075361042914&sourceType=search&rank=14&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"開放空間二合一便攜式舌頭清潔器藍色, 50g, 4個",$576,https://www.tw.coupang.com/products/%E9%96%8B%E6%94%BE%E7%A9%BA%E9%96%93%E4%BA%8C%E5%90%88%E4%B8%80%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%E8%97%8D%E8%89%B2-21006685717280?itemId=21020974491722&vendorItemId=21088039433939&sourceType=search&rank=15&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"Openspace 隨機配送開放式寬舌清潔刮板, 5個, 10克",$225,https://www.tw.coupang.com/products/Openspace-%E9%9A%A8%E6%A9%9F%E9%85%8D%E9%80%81%E9%96%8B%E6%94%BE%E5%BC%8F%E5%AF%AC%E8%88%8C%E6%B8%85%E6%BD%94%E5%88%AE%E6%9D%BF-21006685716873?itemId=21015432716298&vendorItemId=21082652386855&sourceType=search&rank=16&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"Living Home Detail 簡單的舌頭清潔劑黑色, 8個","$1,085",https://www.tw.coupang.com/products/Living-Home-Detail-%E7%B0%A1%E5%96%AE%E7%9A%84%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%91%E8%89%B2-21006455242333?itemId=21020140744680&vendorItemId=21087234235000&sourceType=search&rank=17&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"242 舌頭清潔劑薄荷, 10個",$353,https://www.tw.coupang.com/products/242-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91%E8%96%84%E8%8D%B7-21000008589645?itemId=21018894310162&vendorItemId=21086022330901&sourceType=search&rank=18&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"Dewitree 簡單矽膠刷舌清潔劑黑白, 4個",$358,https://www.tw.coupang.com/products/Dewitree-%E7%B0%A1%E5%96%AE%E7%9F%BD%E8%86%A0%E5%88%B7%E8%88%8C%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%91%E7%99%BD-21006528514749?itemId=21014490700504&vendorItemId=21081733844642&sourceType=search&rank=19&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"Good Lab 雙面刷舌清潔劑 藍色, 2個, 100克",$352,https://www.tw.coupang.com/products/Good-Lab-%E9%9B%99%E9%9D%A2%E5%88%B7%E8%88%8C%E6%B8%85%E6%BD%94%E5%8A%91-%E8%97%8D%E8%89%B2-21006690079604?itemId=21015456957596&vendorItemId=21082676533493&sourceType=search&rank=20&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"Gomji Home 軟白斑去除舌頭清潔劑 黑色, 5個",$334,https://www.tw.coupang.com/products/Gomji-Home-%E8%BB%9F%E7%99%BD%E6%96%91%E5%8E%BB%E9%99%A4%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91-%E9%BB%91%E8%89%B2-21007230656028?itemId=21018346451665&vendorItemId=21085490531629&sourceType=search&rank=21&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"Dewitree 簡單矽膠刷舌清潔劑黑白, 16個","$1,432",https://www.tw.coupang.com/products/Dewitree-%E7%B0%A1%E5%96%AE%E7%9F%BD%E8%86%A0%E5%88%B7%E8%88%8C%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%91%E7%99%BD-21006528514749?itemId=21018820230487&vendorItemId=21085950568151&sourceType=search&rank=22&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
"Amordam Perfect 舌頭清潔劑 白色, 24g, 4個",$310,https://www.tw.coupang.com/products/Amordam-Perfect-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%8A%91-%E7%99%BD%E8%89%B2-21007197089787?itemId=21019107518010&vendorItemId=21086227819263&sourceType=search&rank=23&searchId=052ebdc42b254eb4b5d0b36197104757&q=%E7%99%BD%E8%B3%AA
