product_name,product_price,product_url
"JK 可收納背包, 黑色 - 20L",$672,https://www.tw.coupang.com/products/JK-%E5%8F%AF%E6%94%B6%E7%B4%8D%E8%83%8C%E5%8C%85-21007116238950?itemId=21017805016878&vendorItemId=21085800215113&sourceType=search&rank=29&searchId=ad35d590ad564d15a5ca510b2faf1f73&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"JK 可收納背包, 橄欖 - 20L",$666,https://www.tw.coupang.com/products/JK-%E5%8F%AF%E6%94%B6%E7%B4%8D%E8%83%8C%E5%8C%85-21007116238950?itemId=21017805016876&vendorItemId=21085800215189&sourceType=search&rank=&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"JK 可收納背包, 海軍-20L",$672,https://www.tw.coupang.com/products/JK-%E5%8F%AF%E6%94%B6%E7%B4%8D%E8%83%8C%E5%8C%85-21007116238950?itemId=21017805016881&vendorItemId=21085800215168&sourceType=search&rank=1&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
超輕量攜帶多用途折疊背包+收納袋,$369,https://www.tw.coupang.com/products/%E8%B6%85%E8%BC%95%E9%87%8F%E6%94%9C%E5%B8%B6%E5%A4%9A%E7%94%A8%E9%80%94%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21007172767584?itemId=21018074470180&vendorItemId=21088399227727&sourceType=search&rank=2&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"GIini 輕質可折疊小登山包, 黑色",$266,https://www.tw.coupang.com/products/GIini-%E8%BC%95%E8%B3%AA%E5%8F%AF%E6%8A%98%E7%96%8A%E5%B0%8F%E7%99%BB%E5%B1%B1%E5%8C%85-21007268458490?itemId=21018531177645&vendorItemId=21085669567638&sourceType=search&rank=3&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"BUFFALO 可折疊可折疊口袋旅行輔助背包, 紅色",$448,https://www.tw.coupang.com/products/BUFFALO-%E5%8F%AF%E6%8A%98%E7%96%8A%E5%8F%AF%E6%8A%98%E7%96%8A%E5%8F%A3%E8%A2%8B%E6%97%85%E8%A1%8C%E8%BC%94%E5%8A%A9%E8%83%8C%E5%8C%85-21006173051815?itemId=21012062870702&vendorItemId=21080169005073&sourceType=search&rank=4&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Detree 超輕折疊背包, 藍色",$700,https://www.tw.coupang.com/products/Detree-%E8%B6%85%E8%BC%95%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85-21007045769296?itemId=21017436148109&vendorItemId=21084605000179&sourceType=search&rank=5&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"可折疊防水背包, 紫色的",$556,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8A%98%E7%96%8A%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-21005938335632?itemId=21010575415560&vendorItemId=21077856755893&sourceType=search&rank=6&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"BUFFALO 可折疊可折疊口袋旅行輔助背包, 海軍藍",$448,https://www.tw.coupang.com/products/BUFFALO-%E5%8F%AF%E6%8A%98%E7%96%8A%E5%8F%AF%E6%8A%98%E7%96%8A%E5%8F%A3%E8%A2%8B%E6%97%85%E8%A1%8C%E8%BC%94%E5%8A%A9%E8%83%8C%E5%8C%85-21006173051815?itemId=21012062870705&vendorItemId=21080169005099&sourceType=search&rank=7&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"NEW SHIELD 多用途可折疊背包登山背包 17L, 紅色",$471,https://www.tw.coupang.com/products/NEW-SHIELD-%E5%A4%9A%E7%94%A8%E9%80%94%E5%8F%AF%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-17L-21007194726296?itemId=21018172857911&vendorItemId=21085322146805&sourceType=search&rank=8&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Dienyl 85g 折疊戶外背包 20L, 橘子",$548,https://www.tw.coupang.com/products/Dienyl-85g-%E6%8A%98%E7%96%8A%E6%88%B6%E5%A4%96%E8%83%8C%E5%8C%85-20L-21005848728538?itemId=21010171748438&vendorItemId=21077454346584&sourceType=search&rank=9&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"可折疊防水背包, 灰色的",$556,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8A%98%E7%96%8A%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-21005938335632?itemId=21010575415425&vendorItemId=21077856755699&sourceType=search&rank=10&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"NEW SHIELD 多用途可折疊背包登山背包 17L, 海軍藍",$471,https://www.tw.coupang.com/products/NEW-SHIELD-%E5%A4%9A%E7%94%A8%E9%80%94%E5%8F%AF%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-17L-21007194726296?itemId=21018172857934&vendorItemId=21085322146843&sourceType=search&rank=11&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"EXPEAK Ultra -Light折疊背包Ultra 12L, 灰色",$301,https://www.tw.coupang.com/products/EXPEAK-Ultra--Light%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85Ultra-12L-21006673471852?itemId=21015362550932&vendorItemId=21082582744999&sourceType=search&rank=12&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"GIini 男士緊湊型折疊登山包, 黑色",$668,https://www.tw.coupang.com/products/GIini-%E7%94%B7%E5%A3%AB%E7%B7%8A%E6%B9%8A%E5%9E%8B%E6%8A%98%E7%96%8A%E7%99%BB%E5%B1%B1%E5%8C%85-21007268458468?itemId=21018531177572&vendorItemId=21085669567512&sourceType=search&rank=13&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"4monster 輕便折疊登山背包 24L, 紫色",$880,https://www.tw.coupang.com/products/4monster-%E8%BC%95%E4%BE%BF%E6%8A%98%E7%96%8A%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-24L-21001973867943?itemId=21019222956893&vendorItemId=21086339660305&sourceType=search&rank=14&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
Nomad Blue Joy 折疊背包 2p,$406,https://www.tw.coupang.com/products/Nomad-Blue-Joy-%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85-2p-21007060430192?itemId=21017504568406&vendorItemId=21080908631215&sourceType=search&rank=15&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Montero 迷你折疊凳 烤肉椅 背包露營椅, 星星, 1個",$406,https://www.tw.coupang.com/products/Montero-%E8%BF%B7%E4%BD%A0%E6%8A%98%E7%96%8A%E5%87%B3-%E7%83%A4%E8%82%89%E6%A4%85-%E8%83%8C%E5%8C%85%E9%9C%B2%E7%87%9F%E6%A4%85-21007430294995?itemId=21019296401002&vendorItemId=21086507655428&sourceType=search&rank=16&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"GIini 輕質可折疊小登山包, 海軍藍",$266,https://www.tw.coupang.com/products/GIini-%E8%BC%95%E8%B3%AA%E5%8F%AF%E6%8A%98%E7%96%8A%E5%B0%8F%E7%99%BB%E5%B1%B1%E5%8C%85-21007268458490?itemId=21018531177644&vendorItemId=21085669567626&sourceType=search&rank=17&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"EXPEAK 緊湊的超重折疊背包和攀爬背包10L, 淺紫色",$401,https://www.tw.coupang.com/products/EXPEAK-%E7%B7%8A%E6%B9%8A%E7%9A%84%E8%B6%85%E9%87%8D%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85%E5%92%8C%E6%94%80%E7%88%AC%E8%83%8C%E5%8C%8510L-21006675310336?itemId=21015373605962&vendorItemId=21082593710554&sourceType=search&rank=18&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"D-Tree 輕便折疊簡約背包 26L, 04海軍",$712,https://www.tw.coupang.com/products/D-Tree-%E8%BC%95%E4%BE%BF%E6%8A%98%E7%96%8A%E7%B0%A1%E7%B4%84%E8%83%8C%E5%8C%85-26L-21007429499659?itemId=21019292797792&vendorItemId=21086407504649&sourceType=search&rank=19&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"可折疊防水背包, 粉色的",$556,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8A%98%E7%96%8A%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-21005938335632?itemId=21010575415438&vendorItemId=21077856755745&sourceType=search&rank=20&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"PLAY-KING 燈可折疊的防水背包, 深藍色",$549,https://www.tw.coupang.com/products/PLAY-KING-%E7%87%88%E5%8F%AF%E6%8A%98%E7%96%8A%E7%9A%84%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-21007427036132?itemId=21015196358705&vendorItemId=21082417506156&sourceType=search&rank=21&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"EXPEAK Ultra -Light折疊背包Ultra 12L, 深藍色",$301,https://www.tw.coupang.com/products/EXPEAK-Ultra--Light%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85Ultra-12L-21006673471852?itemId=21015362550930&vendorItemId=21082582744955&sourceType=search&rank=22&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Dienyl 85g 折疊戶外背包 20L, 藍色",$548,https://www.tw.coupang.com/products/Dienyl-85g-%E6%8A%98%E7%96%8A%E6%88%B6%E5%A4%96%E8%83%8C%E5%8C%85-20L-21005848728538?itemId=21010171748502&vendorItemId=21077454346694&sourceType=search&rank=23&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"4Monster 健行可折疊背包 35L, 薄荷","$1,220",https://www.tw.coupang.com/products/4Monster-%E5%81%A5%E8%A1%8C%E5%8F%AF%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85-35L-21007674718124?itemId=21020483221681&vendorItemId=21087562150483&sourceType=search&rank=24&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"BUFFALO 可折疊可折疊口袋旅行輔助背包, 紫色",$448,https://www.tw.coupang.com/products/BUFFALO-%E5%8F%AF%E6%8A%98%E7%96%8A%E5%8F%AF%E6%8A%98%E7%96%8A%E5%8F%A3%E8%A2%8B%E6%97%85%E8%A1%8C%E8%BC%94%E5%8A%A9%E8%83%8C%E5%8C%85-21006173051815?itemId=21012062870706&vendorItemId=21080169005087&sourceType=search&rank=25&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Dienyl 85g 折疊戶外背包 20L, 深藍色",$548,https://www.tw.coupang.com/products/Dienyl-85g-%E6%8A%98%E7%96%8A%E6%88%B6%E5%A4%96%E8%83%8C%E5%8C%85-20L-21005848728538?itemId=21010171748421&vendorItemId=21077454346517&sourceType=search&rank=26&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"污染超輕可折疊防水背包, 軍綠色",$549,https://www.tw.coupang.com/products/%E6%B1%A1%E6%9F%93%E8%B6%85%E8%BC%95%E5%8F%AF%E6%8A%98%E7%96%8A%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-21007427036132?itemId=21019281142432&vendorItemId=21082389849998&sourceType=search&rank=27&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"EXPEAK 緊湊的超重折疊背包和攀爬背包10L, 紫色",$401,https://www.tw.coupang.com/products/EXPEAK-%E7%B7%8A%E6%B9%8A%E7%9A%84%E8%B6%85%E9%87%8D%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85%E5%92%8C%E6%94%80%E7%88%AC%E8%83%8C%E5%8C%8510L-21006675310336?itemId=21015373605957&vendorItemId=21082593710539&sourceType=search&rank=28&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"EXPEAK Ultra -Light折疊背包Ultra 12L, 淺紫色",$301,https://www.tw.coupang.com/products/EXPEAK-Ultra--Light%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85Ultra-12L-21006673471852?itemId=21015362550937&vendorItemId=21082582745067&sourceType=search&rank=29&searchId=3a13254f5c7e4a978dc8a9cf5f0ac562&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Detree Trekking 登山戶外折疊背包, 06 象牙",$828,https://www.tw.coupang.com/products/Detree-Trekking-%E7%99%BB%E5%B1%B1%E6%88%B6%E5%A4%96%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85-21007426983081?itemId=21019280896843&vendorItemId=21086395892726&sourceType=search&rank=&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Detree 超輕折疊背包, 海軍藍",$700,https://www.tw.coupang.com/products/Detree-%E8%B6%85%E8%BC%95%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85-21007045769296?itemId=21017436148115&vendorItemId=21084605000203&sourceType=search&rank=1&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Dienyl 85g 折疊戶外背包 20L, 灰色的",$548,https://www.tw.coupang.com/products/Dienyl-85g-%E6%8A%98%E7%96%8A%E6%88%B6%E5%A4%96%E8%83%8C%E5%8C%85-20L-21005848728538?itemId=21010171748383&vendorItemId=21077454346470&sourceType=search&rank=2&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Detri折疊式輕便登山背包, 深藍色","$1,142",https://www.tw.coupang.com/products/Detri%E6%8A%98%E7%96%8A%E5%BC%8F%E8%BC%95%E4%BE%BF%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-21007045221801?itemId=21017433864133&vendorItemId=21084602773085&sourceType=search&rank=3&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Detree Trekking 登山戶外折疊背包, 03黑色",$800,https://www.tw.coupang.com/products/Detree-Trekking-%E7%99%BB%E5%B1%B1%E6%88%B6%E5%A4%96%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85-21007426983081?itemId=21019280896845&vendorItemId=21086395892740&sourceType=search&rank=4&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"污染超輕可折疊防水背包, 鈷藍色",$561,https://www.tw.coupang.com/products/%E6%B1%A1%E6%9F%93%E8%B6%85%E8%BC%95%E5%8F%AF%E6%8A%98%E7%96%8A%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-21007427036132?itemId=21019281142445&vendorItemId=21086396129497&sourceType=search&rank=5&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"MASTERBASE 後背包防水套, 灰色",$578,https://www.tw.coupang.com/products/MASTERBASE-%E5%BE%8C%E8%83%8C%E5%8C%85%E9%98%B2%E6%B0%B4%E5%A5%97-21000297760062?itemId=21000937850291&vendorItemId=21005321486741&sourceType=search&rank=6&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"污染超輕可折疊防水背包, 天藍色",$549,https://www.tw.coupang.com/products/%E6%B1%A1%E6%9F%93%E8%B6%85%E8%BC%95%E5%8F%AF%E6%8A%98%E7%96%8A%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-21007427036132?itemId=21019281142443&vendorItemId=21082389849985&sourceType=search&rank=7&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"D-Tree 輕便折疊簡約背包 26L, 02黑色",$712,https://www.tw.coupang.com/products/D-Tree-%E8%BC%95%E4%BE%BF%E6%8A%98%E7%96%8A%E7%B0%A1%E7%B4%84%E8%83%8C%E5%8C%85-26L-21007429499659?itemId=21019292797796&vendorItemId=21086407504673&sourceType=search&rank=8&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"NEW SHIELD 多用途可折疊背包登山背包 17L, 綠色",$471,https://www.tw.coupang.com/products/NEW-SHIELD-%E5%A4%9A%E7%94%A8%E9%80%94%E5%8F%AF%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-17L-21007194726296?itemId=21018172857920&vendorItemId=21085322146820&sourceType=search&rank=9&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"MASTERBASE Travel Mania 折疊背包兩個口袋, 粉色的",$479,https://www.tw.coupang.com/products/MASTERBASE-Travel-Mania-%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85%E5%85%A9%E5%80%8B%E5%8F%A3%E8%A2%8B-21000297760033?itemId=21000937850211&vendorItemId=21005321956392&sourceType=search&rank=10&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"EXPEAK 緊湊的超重折疊背包和攀爬背包10L, 橘子",$401,https://www.tw.coupang.com/products/EXPEAK-%E7%B7%8A%E6%B9%8A%E7%9A%84%E8%B6%85%E9%87%8D%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85%E5%92%8C%E6%94%80%E7%88%AC%E8%83%8C%E5%8C%8510L-21006675310336?itemId=21015373605965&vendorItemId=21082593710558&sourceType=search&rank=11&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Detree Trekking 登山戶外折疊背包, 05酒",$835,https://www.tw.coupang.com/products/Detree-Trekking-%E7%99%BB%E5%B1%B1%E6%88%B6%E5%A4%96%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85-21007426983081?itemId=21019280896841&vendorItemId=21086395892709&sourceType=search&rank=12&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
LEXON Play 可折疊手提包背包 LN1501R,"$1,016",https://www.tw.coupang.com/products/LEXON-Play-%E5%8F%AF%E6%8A%98%E7%96%8A%E6%89%8B%E6%8F%90%E5%8C%85%E8%83%8C%E5%8C%85-LN1501R-21000086134986?itemId=21000271619424&vendorItemId=21003657409684&sourceType=search&rank=13&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Tingall 登山戶外可折疊超輕背包, 黃色",$363,https://www.tw.coupang.com/products/Tingall-%E7%99%BB%E5%B1%B1%E6%88%B6%E5%A4%96%E5%8F%AF%E6%8A%98%E7%96%8A%E8%B6%85%E8%BC%95%E8%83%8C%E5%8C%85-21007429467472?itemId=21019292678104&vendorItemId=21086407388123&sourceType=search&rank=14&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"便攜折疊登山包 H_RD_77, 粉色的",$333,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E6%8A%98%E7%96%8A%E7%99%BB%E5%B1%B1%E5%8C%85-H_RD_77-21005472308349?itemId=21008412851744&vendorItemId=21075700510043&sourceType=search&rank=15&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"GIini 男士緊湊型折疊登山包, 灰色",$671,https://www.tw.coupang.com/products/GIini-%E7%94%B7%E5%A3%AB%E7%B7%8A%E6%B9%8A%E5%9E%8B%E6%8A%98%E7%96%8A%E7%99%BB%E5%B1%B1%E5%8C%85-21007268458468?itemId=21018531177573&vendorItemId=21085669567526&sourceType=search&rank=16&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"NEW SHIELD 多用途可折疊背包登山背包 17L, 橘色",$460,https://www.tw.coupang.com/products/NEW-SHIELD-%E5%A4%9A%E7%94%A8%E9%80%94%E5%8F%AF%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-17L-21007194726296?itemId=21018172857902&vendorItemId=21085322146773&sourceType=search&rank=17&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"污染超輕可折疊防水背包, 冰藍色",$549,https://www.tw.coupang.com/products/%E6%B1%A1%E6%9F%93%E8%B6%85%E8%BC%95%E5%8F%AF%E6%8A%98%E7%96%8A%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-21007427036132?itemId=21020806511265&vendorItemId=21082389849969&sourceType=search&rank=18&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"KEEP 露營超重量背包折疊式蒼蠅日落椅長長, 藍色, 1個","$1,198",https://www.tw.coupang.com/products/KEEP-%E9%9C%B2%E7%87%9F%E8%B6%85%E9%87%8D%E9%87%8F%E8%83%8C%E5%8C%85%E6%8A%98%E7%96%8A%E5%BC%8F%E8%92%BC%E8%A0%85%E6%97%A5%E8%90%BD%E6%A4%85%E9%95%B7%E9%95%B7-21006630803090?itemId=21005194958921&vendorItemId=21072504155621&sourceType=search&rank=19&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"便攜風箱椅折疊野營停車場釣魚用品戶外簡易野餐背包H0003, 紅色, 1個",$747,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E9%A2%A8%E7%AE%B1%E6%A4%85%E6%8A%98%E7%96%8A%E9%87%8E%E7%87%9F%E5%81%9C%E8%BB%8A%E5%A0%B4%E9%87%A3%E9%AD%9A%E7%94%A8%E5%93%81%E6%88%B6%E5%A4%96%E7%B0%A1%E6%98%93%E9%87%8E%E9%A4%90%E8%83%8C%E5%8C%85H0003-21006211157744?itemId=21012381317614&vendorItemId=21079651028836&sourceType=search&rank=20&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Dienyl 85g 折疊戶外背包 20L, 黑色的",$548,https://www.tw.coupang.com/products/Dienyl-85g-%E6%8A%98%E7%96%8A%E6%88%B6%E5%A4%96%E8%83%8C%E5%8C%85-20L-21005848728538?itemId=21010171748614&vendorItemId=21077454346736&sourceType=search&rank=21&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Dienyl 85g 折疊戶外背包 20L, 綠色",$548,https://www.tw.coupang.com/products/Dienyl-85g-%E6%8A%98%E7%96%8A%E6%88%B6%E5%A4%96%E8%83%8C%E5%8C%85-20L-21005848728538?itemId=21010171748632&vendorItemId=21077454346774&sourceType=search&rank=22&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"EXPEAK Ultra -Light折疊背包Ultra 12L, 橘子",$301,https://www.tw.coupang.com/products/EXPEAK-Ultra--Light%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85Ultra-12L-21006673471852?itemId=21015362550941&vendorItemId=21082582745124&sourceType=search&rank=23&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"PLAY-KING 摺疊收納輕便後背包, 藍色",$509,https://www.tw.coupang.com/products/PLAY-KING-%E6%91%BA%E7%96%8A%E6%94%B6%E7%B4%8D%E8%BC%95%E4%BE%BF%E5%BE%8C%E8%83%8C%E5%8C%85-21005802690323?itemId=21009956695446&vendorItemId=21077239848122&sourceType=search&rank=24&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"4monster 一體式折疊超輕背包 32L, 獵人格林","$1,782",https://www.tw.coupang.com/products/4monster-%E4%B8%80%E9%AB%94%E5%BC%8F%E6%8A%98%E7%96%8A%E8%B6%85%E8%BC%95%E8%83%8C%E5%8C%85-32L-21006537397270?itemId=21014541559037&vendorItemId=21081783969977&sourceType=search&rank=25&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"JH Company 多功能折疊座椅背包, 灰色",$707,https://www.tw.coupang.com/products/JH-Company-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E5%BA%A7%E6%A4%85%E8%83%8C%E5%8C%85-21006354760344?itemId=21013387566390&vendorItemId=21080642416421&sourceType=search&rank=26&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"Detree 輕質折疊條紋背包, 03黑色",$669,https://www.tw.coupang.com/products/Detree-%E8%BC%95%E8%B3%AA%E6%8A%98%E7%96%8A%E6%A2%9D%E7%B4%8B%E8%83%8C%E5%8C%85-21007424743679?itemId=21019270219544&vendorItemId=21086385434924&sourceType=search&rank=27&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
"JK 可收納背包, 藍色-28L",$795,https://www.tw.coupang.com/products/JK-%E5%8F%AF%E6%94%B6%E7%B4%8D%E8%83%8C%E5%8C%85-21007116476128?itemId=21017806250058&vendorItemId=21085801715023&sourceType=search&rank=28&searchId=8f77e517e5b0474692886532473a06aa&q=%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85
