product_name,product_price,product_url
"vanibaby 6層脫脂紗布防水透氣 幼兒學習褲3件組, 粉紅蛋糕組, 1組",$350,https://www.tw.coupang.com/products/vanibaby-6%E5%B1%A4%E8%84%AB%E8%84%82%E7%B4%97%E5%B8%83%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3-%E5%B9%BC%E5%85%92%E5%AD%B8%E7%BF%92%E8%A4%B23%E4%BB%B6%E7%B5%84-234460167520259?itemId=234460930867206&vendorItemId=234459316043778&sourceType=search&rank=22&searchId=821bed0cd98d4bafbe77632d32e91986&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Pampers 幫寶適 台灣公司貨 2023新升級 一級幫巧虎安睡褲/尿布, XXL, 176片","$2,358",https://www.tw.coupang.com/products/Pampers-%E5%B9%AB%E5%AF%B6%E9%81%A9-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-2023%E6%96%B0%E5%8D%87%E7%B4%9A-%E4%B8%80%E7%B4%9A%E5%B9%AB%E5%B7%A7%E8%99%8E%E5%AE%89%E7%9D%A1%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-225124766662656?itemId=410305863565315&vendorItemId=410305863581696&sourceType=search&rank=23&searchId=821bed0cd98d4bafbe77632d32e91986&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Carnation 康乃馨 手套, 8.5號, 雙色, 12雙",$192,https://www.tw.coupang.com/products/Carnation-%E5%BA%B7%E4%B9%83%E9%A6%A8-%E6%89%8B%E5%A5%97-273577811099652?itemId=273578758995977&vendorItemId=273578758995969&sourceType=search&rank=24&searchId=821bed0cd98d4bafbe77632d32e91986&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"hoppi 拉拉褲/尿布, XXL, 28片",$244,https://www.tw.coupang.com/products/hoppi-%E6%8B%89%E6%8B%89%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-214979076669443?itemId=214978334244866&vendorItemId=214978334244864&sourceType=search&rank=25&searchId=821bed0cd98d4bafbe77632d32e91986&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"MOTHER-K K-MOM 頂級超薄瞬吸玩睡褲/尿布, XXL, 30片",$324,https://www.tw.coupang.com/products/MOTHER-K-K-MOM-%E9%A0%82%E7%B4%9A%E8%B6%85%E8%96%84%E7%9E%AC%E5%90%B8%E7%8E%A9%E7%9D%A1%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-151547799355393?itemId=151548600483843&vendorItemId=151547841298435&sourceType=search&rank=26&searchId=821bed0cd98d4bafbe77632d32e91986&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Doris.Ann 朵麗絲.安 透氣網眼訓練褲 3件組, 藍色+黃色+綠色, 1組",$266,https://www.tw.coupang.com/products/Doris.Ann-%E6%9C%B5%E9%BA%97%E7%B5%B2.%E5%AE%89-%E9%80%8F%E6%B0%A3%E7%B6%B2%E7%9C%BC%E8%A8%93%E7%B7%B4%E8%A4%B2-3%E4%BB%B6%E7%B5%84-227575083270149?itemId=227575083270148&vendorItemId=227573539749888&sourceType=search&rank=27&searchId=821bed0cd98d4bafbe77632d32e91986&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"我家寶貝 6層紗寶寶學習褲, 長頸鹿, 1件",$164,https://www.tw.coupang.com/products/%E6%88%91%E5%AE%B6%E5%AF%B6%E8%B2%9D-6%E5%B1%A4%E7%B4%97%E5%AF%B6%E5%AF%B6%E5%AD%B8%E7%BF%92%E8%A4%B2-245681788764162?itemId=245682694766600&vendorItemId=245682694766594&sourceType=search&rank=28&searchId=821bed0cd98d4bafbe77632d32e91986&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"vanibaby 6層脫脂紗布防水透氣 幼兒學習褲3件組, 黃色小雞, 1組",$350,https://www.tw.coupang.com/products/vanibaby-6%E5%B1%A4%E8%84%AB%E8%84%82%E7%B4%97%E5%B8%83%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3-%E5%B9%BC%E5%85%92%E5%AD%B8%E7%BF%92%E8%A4%B23%E4%BB%B6%E7%B5%84-234460167520259?itemId=234460930867202&vendorItemId=234460167520256&sourceType=search&rank=29&searchId=821bed0cd98d4bafbe77632d32e91986&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"nepia 王子 Whito 超薄長效褲型尿布 大象, XL, 114片",$999,https://www.tw.coupang.com/products/nepia-%E7%8E%8B%E5%AD%90-Whito-%E8%B6%85%E8%96%84%E9%95%B7%E6%95%88%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-%E5%A4%A7%E8%B1%A1-243551644385282?itemId=207714860908557&vendorItemId=162431103909890&sourceType=search&rank=&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"alloves 優質褲型尿布, XXL, 102片",$701,https://www.tw.coupang.com/products/alloves-%E5%84%AA%E8%B3%AA%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-21000010755133?itemId=21000046602885&vendorItemId=21003072849525&sourceType=search&rank=1&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"ZOOCCHiNi 訓練褲3件組, 海盜小子, 1組",$540,https://www.tw.coupang.com/products/ZOOCCHiNi-%E8%A8%93%E7%B7%B4%E8%A4%B23%E4%BB%B6%E7%B5%84-174680153505793?itemId=174680774246404&vendorItemId=174679775985665&sourceType=search&rank=2&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"舒寶 超薄瞬吸褲型尿布 櫻桃小丸子聯名款, 2XL, 144片","$1,216",https://www.tw.coupang.com/products/%E8%88%92%E5%AF%B6-%E8%B6%85%E8%96%84%E7%9E%AC%E5%90%B8%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-%E6%AB%BB%E6%A1%83%E5%B0%8F%E4%B8%B8%E5%AD%90%E8%81%AF%E5%90%8D%E6%AC%BE-168874565664768?itemId=168873626124288&vendorItemId=168874108502016&sourceType=search&rank=3&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"hoppi 拉拉褲/尿布, XL, 32片",$223,https://www.tw.coupang.com/products/hoppi-%E6%8B%89%E6%8B%89%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-214979076669443?itemId=214978334244867&vendorItemId=214979076669441&sourceType=search&rank=4&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Lifree 來復易 輕薄安心活力褲 成人紙尿褲, L 腰圍30~39吋, 16片, 8包","$1,867",https://www.tw.coupang.com/products/Lifree-%E4%BE%86%E5%BE%A9%E6%98%93-%E8%BC%95%E8%96%84%E5%AE%89%E5%BF%83%E6%B4%BB%E5%8A%9B%E8%A4%B2-%E6%88%90%E4%BA%BA%E7%B4%99%E5%B0%BF%E8%A4%B2-209871291006979?itemId=361279613009923&vendorItemId=361279613026305&sourceType=search&rank=5&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Pampers 幫寶適 台灣公司貨 超薄乾爽拉拉褲/尿布, L, 444片","$2,604",https://www.tw.coupang.com/products/Pampers-%E5%B9%AB%E5%AF%B6%E9%81%A9-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-%E8%B6%85%E8%96%84%E4%B9%BE%E7%88%BD%E6%8B%89%E6%8B%89%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-219941798117382?itemId=410305871937540&vendorItemId=410305871937537&sourceType=search&rank=6&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Pampers 幫寶適 台灣公司貨 2023新升級 日本原裝 一級幫拉拉褲/尿布, M, 348片","$1,732",https://www.tw.coupang.com/products/Pampers-%E5%B9%AB%E5%AF%B6%E9%81%A9-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-2023%E6%96%B0%E5%8D%87%E7%B4%9A-%E6%97%A5%E6%9C%AC%E5%8E%9F%E8%A3%9D-%E4%B8%80%E7%B4%9A%E5%B9%AB%E6%8B%89%E6%8B%89%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-309461101002759?itemId=410305871953926&vendorItemId=410305871937539&sourceType=search&rank=7&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"來復易 防漏安心復健褲, M 腰圍 24-33吋, 16片, 3包",$651,https://www.tw.coupang.com/products/%E4%BE%86%E5%BE%A9%E6%98%93-%E9%98%B2%E6%BC%8F%E5%AE%89%E5%BF%83%E5%BE%A9%E5%81%A5%E8%A4%B2-264902979584003?itemId=267823955820570&vendorItemId=267822915600401&sourceType=search&rank=8&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"HUGGIES 好奇 柔舒褲型尿布, XXXL, 68片",$847,https://www.tw.coupang.com/products/HUGGIES-%E5%A5%BD%E5%A5%87-%E6%9F%94%E8%88%92%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-21006359859813?itemId=21013421814903&vendorItemId=21080676448301&sourceType=search&rank=9&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 棉柔學習尿布褲, 狐狸, 1件",$135,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E6%A3%89%E6%9F%94%E5%AD%B8%E7%BF%92%E5%B0%BF%E5%B8%83%E8%A4%B2-316062092476416?itemId=316062797103108&vendorItemId=316060385361923&sourceType=search&rank=10&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"GOO.N 大王 YA晚褲/尿布 JUNIOR 褲型, 84片","$1,445",https://www.tw.coupang.com/products/GOO.N-%E5%A4%A7%E7%8E%8B-YA%E6%99%9A%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-JUNIOR-%E8%A4%B2%E5%9E%8B-357308148203520?itemId=357308148187136&vendorItemId=357308148154368&sourceType=search&rank=11&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"vanibaby 6層脫脂紗布防水透氣 幼兒學習褲3件組, 夏日西瓜, 1組",$500,https://www.tw.coupang.com/products/vanibaby-6%E5%B1%A4%E8%84%AB%E8%84%82%E7%B4%97%E5%B8%83%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3-%E5%B9%BC%E5%85%92%E5%AD%B8%E7%BF%92%E8%A4%B23%E4%BB%B6%E7%B5%84-234460167520259?itemId=234460930867204&vendorItemId=234460930867200&sourceType=search&rank=12&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"NATURE LOVE MERE 然自母愛 游泳用拉拉褲/尿布, L, 9片",$181,https://www.tw.coupang.com/products/NATURE-LOVE-MERE-%E7%84%B6%E8%87%AA%E6%AF%8D%E6%84%9B-%E6%B8%B8%E6%B3%B3%E7%94%A8%E6%8B%89%E6%8B%89%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-21000019144393?itemId=21000076851175&vendorItemId=21003129388630&sourceType=search&rank=13&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Libero 麗貝樂 Up&Go敢動褲/尿布, 5號 10-14kg, 252片","$2,076",https://www.tw.coupang.com/products/Libero-%E9%BA%97%E8%B2%9D%E6%A8%82-Up%26Go%E6%95%A2%E5%8B%95%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-189525372420097?itemId=232359039303685&vendorItemId=232357445451779&sourceType=search&rank=14&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"NATURE LOVE MERE 然自母愛 游泳用拉拉褲/尿布, XL, 9片",$180,https://www.tw.coupang.com/products/NATURE-LOVE-MERE-%E7%84%B6%E8%87%AA%E6%AF%8D%E6%84%9B-%E6%B8%B8%E6%B3%B3%E7%94%A8%E6%8B%89%E6%8B%89%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-21000019144393?itemId=21000076851176&vendorItemId=21003129388632&sourceType=search&rank=15&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"ZOOCCHiNi 訓練褲 3件組, 海盜小子, 1組",$540,https://www.tw.coupang.com/products/ZOOCCHiNi-%E8%A8%93%E7%B7%B4%E8%A4%B2-3%E4%BB%B6%E7%B5%84-174680757469185?itemId=174680774246406&vendorItemId=174680287723523&sourceType=search&rank=16&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"A love 6層一體學習褲 40g 5件組, A款, 1組",$742,https://www.tw.coupang.com/products/A-love-6%E5%B1%A4%E4%B8%80%E9%AB%94%E5%AD%B8%E7%BF%92%E8%A4%B2-40g-5%E4%BB%B6%E7%B5%84-232707497902089?itemId=232706654814215&vendorItemId=232706654814209&sourceType=search&rank=17&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 棉柔學習尿布褲, 鯨魚, 1件",$139,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E6%A3%89%E6%9F%94%E5%AD%B8%E7%BF%92%E5%B0%BF%E5%B8%83%E8%A4%B2-316062092476416?itemId=316061836623877&vendorItemId=316062792908803&sourceType=search&rank=18&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"hoppi 拉拉褲/尿布, L, 38片",$244,https://www.tw.coupang.com/products/hoppi-%E6%8B%89%E6%8B%89%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-214979076669443?itemId=214979076669446&vendorItemId=214979076669442&sourceType=search&rank=19&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"UniDry 優力寶 優力褲/尿布, M, 296片","$1,425",https://www.tw.coupang.com/products/UniDry-%E5%84%AA%E5%8A%9B%E5%AF%B6-%E5%84%AA%E5%8A%9B%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-214185451405313?itemId=214185451405315&vendorItemId=214186193829889&sourceType=search&rank=20&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 Summer幼兒學習褲, 草莓, 1件",$97,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-Summer%E5%B9%BC%E5%85%92%E5%AD%B8%E7%BF%92%E8%A4%B2-316061832429578?itemId=316062792908808&vendorItemId=316060381167620&sourceType=search&rank=21&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Lifree 來復易 輕薄安心活力褲 成人紙尿褲, L 腰圍30~39吋, 16片, 2包",$439,https://www.tw.coupang.com/products/Lifree-%E4%BE%86%E5%BE%A9%E6%98%93-%E8%BC%95%E8%96%84%E5%AE%89%E5%BF%83%E6%B4%BB%E5%8A%9B%E8%A4%B2-%E6%88%90%E4%BA%BA%E7%B4%99%E5%B0%BF%E8%A4%B2-209871291006979?itemId=359985724719110&vendorItemId=359985724735491&sourceType=search&rank=22&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"HUGGIES 好奇 柔舒褲型尿布, XXL, 80片",$847,https://www.tw.coupang.com/products/HUGGIES-%E5%A5%BD%E5%A5%87-%E6%9F%94%E8%88%92%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-21006359859813?itemId=21013421814226&vendorItemId=21080676447917&sourceType=search&rank=23&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"ZOOCCHiNi 學習褲/尿布 3件組, 精靈系列, 1組",$600,https://www.tw.coupang.com/products/ZOOCCHiNi-%E5%AD%B8%E7%BF%92%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-3%E4%BB%B6%E7%B5%84-174680757469185?itemId=174680275140609&vendorItemId=174679759208448&sourceType=search&rank=24&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"comet Baby Cozy Fit 韓國製 舒適褲型紙尿褲/尿布, XXL, 96片",$661,https://www.tw.coupang.com/products/comet-Baby-Cozy-Fit-%E9%9F%93%E5%9C%8B%E8%A3%BD-%E8%88%92%E9%81%A9%E8%A4%B2%E5%9E%8B%E7%B4%99%E5%B0%BF%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-189598554619919?itemId=189597405364224&vendorItemId=189598554619912&sourceType=search&rank=25&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Nuby 游泳褲型尿布 女童, L, 6片",$136,https://www.tw.coupang.com/products/Nuby-%E6%B8%B8%E6%B3%B3%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-%E5%A5%B3%E7%AB%A5-219697123393537?itemId=395807660408836&vendorItemId=395807660408833&sourceType=search&rank=26&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Carnation 康乃馨 手套, 8.5號, 雙色, 24雙",$385,https://www.tw.coupang.com/products/Carnation-%E5%BA%B7%E4%B9%83%E9%A6%A8-%E6%89%8B%E5%A5%97-273577811099652?itemId=359988639760387&vendorItemId=359988639809536&sourceType=search&rank=27&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"HUGGIES 好奇 柔舒褲型尿布, L, 112片","$1,028",https://www.tw.coupang.com/products/HUGGIES-%E5%A5%BD%E5%A5%87-%E6%9F%94%E8%88%92%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-189597975822336?itemId=189598525259789&vendorItemId=189598525259785&sourceType=search&rank=28&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 棉柔練習褲, 音符, 1件",$135,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E6%A3%89%E6%9F%94%E7%B7%B4%E7%BF%92%E8%A4%B2-316060381167628?itemId=316061836623883&vendorItemId=316060381167623&sourceType=search&rank=29&searchId=2f9bedebb0ef4e2c9b205919f6b4268b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"ZOOCCHiNi 訓練褲 3-4歲 3入, 1組",$543,https://www.tw.coupang.com/products/ZOOCCHiNi-%E8%A8%93%E7%B7%B4%E8%A4%B2-3-4%E6%AD%B2-3%E5%85%A5-293628631040012?itemId=293629625073670&vendorItemId=293628631040009&sourceType=search&rank=&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"ZOOCCHiNi 訓練褲3件組, 夢幻動物, 2組","$1,170",https://www.tw.coupang.com/products/ZOOCCHiNi-%E8%A8%93%E7%B7%B4%E8%A4%B23%E4%BB%B6%E7%B5%84-174680153505793?itemId=387123525910540&vendorItemId=387123525926918&sourceType=search&rank=1&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUREAL 純真兔 6層一體學習褲 竹纖款 40g, 5件",$824,https://www.tw.coupang.com/products/PUREAL-%E7%B4%94%E7%9C%9F%E5%85%94-6%E5%B1%A4%E4%B8%80%E9%AB%94%E5%AD%B8%E7%BF%92%E8%A4%B2-%E7%AB%B9%E7%BA%96%E6%AC%BE-40g-232708252860419?itemId=232706654814212&vendorItemId=232708252860417&sourceType=search&rank=2&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 Summer幼兒學習褲, 小車, 1件",$101,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-Summer%E5%B9%BC%E5%85%92%E5%AD%B8%E7%BF%92%E8%A4%B2-316061832429578?itemId=316060376973322&vendorItemId=316061832429576&sourceType=search&rank=3&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"我家寶貝 6層紗寶寶學習褲, 西瓜, 1件",$164,https://www.tw.coupang.com/products/%E6%88%91%E5%AE%B6%E5%AF%B6%E8%B2%9D-6%E5%B1%A4%E7%B4%97%E5%AF%B6%E5%AF%B6%E5%AD%B8%E7%BF%92%E8%A4%B2-245681788764162?itemId=245681788764164&vendorItemId=245683525222401&sourceType=search&rank=4&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"來復易 防漏安心復健褲, M 腰圍 24-33吋, 16片, 6包","$1,530",https://www.tw.coupang.com/products/%E4%BE%86%E5%BE%A9%E6%98%93-%E9%98%B2%E6%BC%8F%E5%AE%89%E5%BF%83%E5%BE%A9%E5%81%A5%E8%A4%B2-264902979584003?itemId=267822940766210&vendorItemId=267824907911169&sourceType=search&rank=5&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Pampers 幫寶適 台灣公司貨 超薄乾爽拉拉褲/尿布, XXL, 378片","$4,131",https://www.tw.coupang.com/products/Pampers-%E5%B9%AB%E5%AF%B6%E9%81%A9-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-%E8%B6%85%E8%96%84%E4%B9%BE%E7%88%BD%E6%8B%89%E6%8B%89%E8%A4%B2%2F%E5%B0%BF%E5%B8%83-219941798117382?itemId=410305880375300&vendorItemId=410305876164616&sourceType=search&rank=6&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 Summer幼兒學習褲, 微笑, 1件",$101,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-Summer%E5%B9%BC%E5%85%92%E5%AD%B8%E7%BF%92%E8%A4%B2-316061832429578?itemId=316060385361926&vendorItemId=316061840818180&sourceType=search&rank=7&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"Doris.Ann 朵麗絲.安 透氣網眼訓練褲 3件組, 粉色+紫色+米色, 2組",$532,https://www.tw.coupang.com/products/Doris.Ann-%E6%9C%B5%E9%BA%97%E7%B5%B2.%E5%AE%89-%E9%80%8F%E6%B0%A3%E7%B6%B2%E7%9C%BC%E8%A8%93%E7%B7%B4%E8%A4%B2-3%E4%BB%B6%E7%B5%84-227575083270149?itemId=398362113179665&vendorItemId=398362113196047&sourceType=search&rank=8&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"BEFFYS 韓國製 Motion Fit 好動褲型尿布, XL, 108片",$817,https://www.tw.coupang.com/products/BEFFYS-%E9%9F%93%E5%9C%8B%E8%A3%BD-Motion-Fit-%E5%A5%BD%E5%8B%95%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-189524894236681?itemId=189525980577794&vendorItemId=189524827127815&sourceType=search&rank=9&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"舒寶 超薄瞬吸褲型尿布 櫻桃小丸子聯名款, L, 176片","$1,147",https://www.tw.coupang.com/products/%E8%88%92%E5%AF%B6-%E8%B6%85%E8%96%84%E7%9E%AC%E5%90%B8%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-%E6%AB%BB%E6%A1%83%E5%B0%8F%E4%B8%B8%E5%AD%90%E8%81%AF%E5%90%8D%E6%AC%BE-168874565664768?itemId=168873747759104&vendorItemId=168874230136832&sourceType=search&rank=10&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 棉柔學習尿布褲, 企鵝, 1件",$135,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E6%A3%89%E6%9F%94%E5%AD%B8%E7%BF%92%E5%B0%BF%E5%B8%83%E8%A4%B2-316062092476416?itemId=316060381167627&vendorItemId=316062792908807&sourceType=search&rank=11&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"舒寶 超薄瞬吸褲型尿布 櫻桃小丸子聯名款, XL, 160片","$1,094",https://www.tw.coupang.com/products/%E8%88%92%E5%AF%B6-%E8%B6%85%E8%96%84%E7%9E%AC%E5%90%B8%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-%E6%AB%BB%E6%A1%83%E5%B0%8F%E4%B8%B8%E5%AD%90%E8%81%AF%E5%90%8D%E6%AC%BE-168874565664768?itemId=168873726787584&vendorItemId=168874209165312&sourceType=search&rank=12&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"ZOOCCHiNi 學習褲3件組, 大海男孩, 1組",$540,https://www.tw.coupang.com/products/ZOOCCHiNi-%E5%AD%B8%E7%BF%92%E8%A4%B23%E4%BB%B6%E7%B5%84-293629625073669?itemId=293628631040011&vendorItemId=293629625073667&sourceType=search&rank=13&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"PUKU 藍色企鵝 Summer幼兒學習褲, 小車, 1件",$97,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-Summer%E5%B9%BC%E5%85%92%E5%AD%B8%E7%BF%92%E8%A4%B2-316060389556224?itemId=316060381167626&vendorItemId=316062792908804&sourceType=search&rank=14&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"ZOOCCHiNi 訓練褲3件組, 精靈系, 1盒",$550,https://www.tw.coupang.com/products/ZOOCCHiNi-%E8%A8%93%E7%B7%B4%E8%A4%B23%E4%BB%B6%E7%B5%84-174680153505793?itemId=174680342249473&vendorItemId=174679826317312&sourceType=search&rank=15&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
"vanibaby 6層脫脂紗布防水透氣 幼兒學習褲3件組, 粉紅蛋糕, 1組",$678,https://www.tw.coupang.com/products/vanibaby-6%E5%B1%A4%E8%84%AB%E8%84%82%E7%B4%97%E5%B8%83%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3-%E5%B9%BC%E5%85%92%E5%AD%B8%E7%BF%92%E8%A4%B23%E4%BB%B6%E7%B5%84-234460167520259?itemId=234459316043780&vendorItemId=234459316043777&sourceType=search&rank=16&searchId=4c5e51efc5d94960ac20eedd21fb030b&q=%E5%A5%BD%E7%A9%BF%E8%84%AB
