product_name,product_price,product_url
"J-Life全能透明水桶, 藍色, 1個",$365,https://www.tw.coupang.com/products/J-Life%E5%85%A8%E8%83%BD%E9%80%8F%E6%98%8E%E6%B0%B4%E6%A1%B6-21005612325147?itemId=21009073552707&vendorItemId=21076359848208&sourceType=search&rank=25&searchId=b96e7296416c42c5a5977fbb05d56448&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"DADA 調色盤水桶組, 白色的",$156,https://www.tw.coupang.com/products/DADA-%E8%AA%BF%E8%89%B2%E7%9B%A4%E6%B0%B4%E6%A1%B6%E7%B5%84-21006511321525?itemId=21014383301045&vendorItemId=21081627603286&sourceType=search&rank=26&searchId=b96e7296416c42c5a5977fbb05d56448&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"NOMADE 洗碗水桶 28L+掀蓋式網套組, 黑色",$585,https://www.tw.coupang.com/products/NOMADE-%E6%B4%97%E7%A2%97%E6%B0%B4%E6%A1%B6-28L%2B%E6%8E%80%E8%93%8B%E5%BC%8F%E7%B6%B2%E5%A5%97%E7%B5%84-21005710738475?itemId=21009520759255&vendorItemId=21076805504600&sourceType=search&rank=27&searchId=b96e7296416c42c5a5977fbb05d56448&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"奇麗屋 髒淨分離式拖把組 2.6kg, 1組","$1,271",https://www.tw.coupang.com/products/%E5%A5%87%E9%BA%97%E5%B1%8B-%E9%AB%92%E6%B7%A8%E5%88%86%E9%9B%A2%E5%BC%8F%E6%8B%96%E6%8A%8A%E7%B5%84-2.6kg-165983800999949?itemId=165983800999950&vendorItemId=165984262406160&sourceType=search&rank=28&searchId=b96e7296416c42c5a5977fbb05d56448&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"MARI STEIGER 噴霧拖把+替換布組, 1組",$585,https://www.tw.coupang.com/products/MARI-STEIGER-%E5%99%B4%E9%9C%A7%E6%8B%96%E6%8A%8A%2B%E6%9B%BF%E6%8F%9B%E5%B8%83%E7%B5%84-21000141018154?itemId=21000410680823&vendorItemId=21004007082818&sourceType=search&rank=29&searchId=b96e7296416c42c5a5977fbb05d56448&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"NOMADE 洗碗水桶 28L, 黑色",$220,https://www.tw.coupang.com/products/NOMADE-%E6%B4%97%E7%A2%97%E6%B0%B4%E6%A1%B6-28L-21001955177225?itemId=21003322341454&vendorItemId=21071309205688&sourceType=search&rank=&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"優質動力不鏽鋼桶+全新手壓式旋轉推桿+超細纖維拖把頭 2入, 1組",$702,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E5%8B%95%E5%8A%9B%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%A1%B6%2B%E5%85%A8%E6%96%B0%E6%89%8B%E5%A3%93%E5%BC%8F%E6%97%8B%E8%BD%89%E6%8E%A8%E6%A1%BF%2B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A%E9%A0%AD-2%E5%85%A5-21004917029235?itemId=21006435589441&vendorItemId=21073730607451&sourceType=search&rank=1&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"動物朋友可折疊藝術水桶, 白色",$400,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E6%9C%8B%E5%8F%8B%E5%8F%AF%E6%8A%98%E7%96%8A%E8%97%9D%E8%A1%93%E6%B0%B4%E6%A1%B6-21008096211578?itemId=21022890456499&vendorItemId=21089925028752&sourceType=search&rank=2&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Catchmop 多功能乾溼2用拖把4入組, 1組",$548,https://www.tw.coupang.com/products/Catchmop-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B9%BE%E6%BA%BC2%E7%94%A8%E6%8B%96%E6%8A%8A4%E5%85%A5%E7%B5%84-21004926264559?itemId=21006465241955&vendorItemId=21073759661358&sourceType=search&rank=3&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"巧易潔 中 短柄膠粘拖把, 1支",$76,https://www.tw.coupang.com/products/%E5%B7%A7%E6%98%93%E6%BD%94-%E4%B8%AD-%E7%9F%AD%E6%9F%84%E8%86%A0%E7%B2%98%E6%8B%96%E6%8A%8A-151126758375432?itemId=151127131652106&vendorItemId=151127131652099&sourceType=search&rank=4&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"滾筒旋轉濕拖把清潔器套組, 1組",$635,https://www.tw.coupang.com/products/%E6%BB%BE%E7%AD%92%E6%97%8B%E8%BD%89%E6%BF%95%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%99%A8%E5%A5%97%E7%B5%84-21005530301743?itemId=21008675946864&vendorItemId=21075963106468&sourceType=search&rank=5&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"dasababa 方形水彩桶, 灰色",$139,https://www.tw.coupang.com/products/dasababa-%E6%96%B9%E5%BD%A2%E6%B0%B4%E5%BD%A9%E6%A1%B6-21006853787094?itemId=21016337567509&vendorItemId=21083529461141&sourceType=search&rank=6&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Duzonet 水彩折疊桶, 藍色",$474,https://www.tw.coupang.com/products/Duzonet-%E6%B0%B4%E5%BD%A9%E6%8A%98%E7%96%8A%E6%A1%B6-21006835095457?itemId=21016236927904&vendorItemId=21083430357929&sourceType=search&rank=7&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Quut 環型水桶 #172406, 海洋藍, 1個",$352,https://www.tw.coupang.com/products/Quut-%E7%92%B0%E5%9E%8B%E6%B0%B4%E6%A1%B6-%23172406-231919514009600?itemId=231918670921745&vendorItemId=231920260579341&sourceType=search&rank=8&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"NOMADE 洗碗水桶 20L+掀蓋式網套組, 象牙色（籃子），黑色（網眼）",$460,https://www.tw.coupang.com/products/NOMADE-%E6%B4%97%E7%A2%97%E6%B0%B4%E6%A1%B6-20L%2B%E6%8E%80%E8%93%8B%E5%BC%8F%E7%B6%B2%E5%A5%97%E7%B5%84-21005710738489?itemId=21009520759299&vendorItemId=21076805504680&sourceType=search&rank=9&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"帶 Clean Mate 拖把的垃圾桶, 單色, 1個",$122,https://www.tw.coupang.com/products/%E5%B8%B6-Clean-Mate-%E6%8B%96%E6%8A%8A%E7%9A%84%E5%9E%83%E5%9C%BE%E6%A1%B6-21006383691382?itemId=21013574066991&vendorItemId=21086387683321&sourceType=search&rank=10&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"瀝水款廚餘桶回收桶 3L+擠壓器, 白色的",$288,https://www.tw.coupang.com/products/%E7%80%9D%E6%B0%B4%E6%AC%BE%E5%BB%9A%E9%A4%98%E6%A1%B6%E5%9B%9E%E6%94%B6%E6%A1%B6-3L%2B%E6%93%A0%E5%A3%93%E5%99%A8-21006579018752?itemId=21014797211218&vendorItemId=21082037038828&sourceType=search&rank=11&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"折疊式平板拖把 藍色+替換拖布 2入, 1組",$416,https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E5%BC%8F%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%8A%8A-%E8%97%8D%E8%89%B2%2B%E6%9B%BF%E6%8F%9B%E6%8B%96%E5%B8%83-2%E5%85%A5-21001449843212?itemId=21002496893971&vendorItemId=21070490035516&sourceType=search&rank=12&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Dailylike 餐具瀝水桶 2入, 白色, 1組",$570,https://www.tw.coupang.com/products/Dailylike-%E9%A4%90%E5%85%B7%E7%80%9D%E6%B0%B4%E6%A1%B6-2%E5%85%A5-252948214923270?itemId=252949171257365&vendorItemId=252949171257356&sourceType=search&rank=13&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Quut 環型水桶 #171416, 紅色, 1個",$243,https://www.tw.coupang.com/products/Quut-%E7%92%B0%E5%9E%8B%E6%B0%B4%E6%A1%B6-%23171416-231920260579345?itemId=231919514009603&vendorItemId=231920260579334&sourceType=search&rank=14&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"ULTRA RAINBOW 350 洗車水桶, 白色, 15L",$179,https://www.tw.coupang.com/products/ULTRA-RAINBOW-350-%E6%B4%97%E8%BB%8A%E6%B0%B4%E6%A1%B6-233103276589061?itemId=233104123871239&vendorItemId=233104123871234&sourceType=search&rank=15&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"3M Scotch-Brite 百利 抗菌吸水拖把 替換包 25cm, 2個",$229,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E6%8A%97%E8%8F%8C%E5%90%B8%E6%B0%B4%E6%8B%96%E6%8A%8A-%E6%9B%BF%E6%8F%9B%E5%8C%85-25cm-268906115612677?itemId=280498404278282&vendorItemId=277601255931907&sourceType=search&rank=16&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"NEXCLEANS 舞水痕 強效超細纖維拖把 輕巧型 C0415, 1組",$213,https://www.tw.coupang.com/products/NEXCLEANS-%E8%88%9E%E6%B0%B4%E7%97%95-%E5%BC%B7%E6%95%88%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A-%E8%BC%95%E5%B7%A7%E5%9E%8B-C0415-164614897647617?itemId=164614436241415&vendorItemId=164614436241414&sourceType=search&rank=17&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Quut 球型水桶 #170105, 湖水綠, 1個",$289,https://www.tw.coupang.com/products/Quut-%E7%90%83%E5%9E%8B%E6%B0%B4%E6%A1%B6-%23170105-231919509815301?itemId=231918670921733&vendorItemId=231918670921729&sourceType=search&rank=18&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"NOMADE 洗碗水桶 28L+網套組, 黑色的",$493,https://www.tw.coupang.com/products/NOMADE-%E6%B4%97%E7%A2%97%E6%B0%B4%E6%A1%B6-28L%2B%E7%B6%B2%E5%A5%97%E7%B5%84-21005710738527?itemId=21009520759542&vendorItemId=21076805504877&sourceType=search&rank=19&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"用於 Hyper Camping 的 10L 可折疊水桶, 綠色",$284,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC-Hyper-Camping-%E7%9A%84-10L-%E5%8F%AF%E6%8A%98%E7%96%8A%E6%B0%B4%E6%A1%B6-21007317127126?itemId=21018758541184&vendorItemId=21085890408648&sourceType=search&rank=20&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"CHEMICAL GUYS 化學小子 洗車水桶, 7L, 混色, 1入",$164,https://www.tw.coupang.com/products/CHEMICAL-GUYS-%E5%8C%96%E5%AD%B8%E5%B0%8F%E5%AD%90-%E6%B4%97%E8%BB%8A%E6%B0%B4%E6%A1%B6-21005768240237?itemId=21009791886894&vendorItemId=21073556032007&sourceType=search&rank=21&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"HAPPYHOME 廚餘桶, 銀色, 1組",$184,https://www.tw.coupang.com/products/HAPPYHOME-%E5%BB%9A%E9%A4%98%E6%A1%B6-21000001251595?itemId=21000005436919&vendorItemId=21003001636217&sourceType=search&rank=22&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Joyliving 直立式 D 型洗碗桶, 灰色, 1個",$208,https://www.tw.coupang.com/products/Joyliving-%E7%9B%B4%E7%AB%8B%E5%BC%8F-D-%E5%9E%8B%E6%B4%97%E7%A2%97%E6%A1%B6-21007217245475?itemId=21018279925886&vendorItemId=21085425899755&sourceType=search&rank=23&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Sunjam 基本地板清潔水桿拖把多用途清潔劑組裝型, 1個",$163,https://www.tw.coupang.com/products/Sunjam-%E5%9F%BA%E6%9C%AC%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E6%B0%B4%E6%A1%BF%E6%8B%96%E6%8A%8A%E5%A4%9A%E7%94%A8%E9%80%94%E6%B8%85%E6%BD%94%E5%8A%91%E7%B5%84%E8%A3%9D%E5%9E%8B-21008105800905?itemId=21022945395213&vendorItemId=21089979714188&sourceType=search&rank=24&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Dasababa 矽膠可折疊圓形水桶, 藍色",$472,https://www.tw.coupang.com/products/Dasababa-%E7%9F%BD%E8%86%A0%E5%8F%AF%E6%8A%98%E7%96%8A%E5%9C%93%E5%BD%A2%E6%B0%B4%E6%A1%B6-21006825654889?itemId=21016190832245&vendorItemId=21083385984734&sourceType=search&rank=25&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"妙潔 大板拖2代裙邊替換布, 2包",$195,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-%E5%A4%A7%E6%9D%BF%E6%8B%962%E4%BB%A3%E8%A3%99%E9%82%8A%E6%9B%BF%E6%8F%9B%E5%B8%83-260538340687879?itemId=278362354335750&vendorItemId=278363314814984&sourceType=search&rank=26&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Duzonet 水彩桶 2p, 透明的",$455,https://www.tw.coupang.com/products/Duzonet-%E6%B0%B4%E5%BD%A9%E6%A1%B6-2p-21006825626993?itemId=21016190722001&vendorItemId=21083385879286&sourceType=search&rank=27&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"廚餘桶, 灰色+海軍",$273,https://www.tw.coupang.com/products/%E5%BB%9A%E9%A4%98%E6%A1%B6-21001271641020?itemId=21002276402863&vendorItemId=21070273570463&sourceType=search&rank=28&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"20L 可折疊水桶，適合 Hyper Camping, 棕色",$308,https://www.tw.coupang.com/products/20L-%E5%8F%AF%E6%8A%98%E7%96%8A%E6%B0%B4%E6%A1%B6%EF%BC%8C%E9%81%A9%E5%90%88-Hyper-Camping-21007317127127?itemId=21018758541186&vendorItemId=21085890408654&sourceType=search&rank=29&searchId=e0c70c742bd54a9cbba8f29039214d7d&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Dasababa 可拆卸方形藝術水彩桶, 米色",$459,https://www.tw.coupang.com/products/Dasababa-%E5%8F%AF%E6%8B%86%E5%8D%B8%E6%96%B9%E5%BD%A2%E8%97%9D%E8%A1%93%E6%B0%B4%E5%BD%A9%E6%A1%B6-21006842230902?itemId=21016273857334&vendorItemId=21083466543666&sourceType=search&rank=&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"comet 膠棉拖把組, 1組",$227,https://www.tw.coupang.com/products/comet-%E8%86%A0%E6%A3%89%E6%8B%96%E6%8A%8A%E7%B5%84-154365012705284?itemId=154365012705285&vendorItemId=154365012705280&sourceType=search&rank=1&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Max Megadyne 多功能長方形手提折疊水桶 JT198, 黃色的",$236,https://www.tw.coupang.com/products/Max-Megadyne-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%95%B7%E6%96%B9%E5%BD%A2%E6%89%8B%E6%8F%90%E6%8A%98%E7%96%8A%E6%B0%B4%E6%A1%B6-JT198-21004705685436?itemId=21005932427996&vendorItemId=21073230421743&sourceType=search&rank=2&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"comet 膠棉拖把組, 1組",$314,https://www.tw.coupang.com/products/comet-%E8%86%A0%E6%A3%89%E6%8B%96%E6%8A%8A%E7%B5%84-21004666091006?itemId=21005829031781&vendorItemId=21073127378021&sourceType=search&rank=3&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"清潔噴槍+水桶套組, 黃色, 1組",$142,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E5%99%B4%E6%A7%8D%2B%E6%B0%B4%E6%A1%B6%E5%A5%97%E7%B5%84-21006261594647?itemId=21012752960661&vendorItemId=21080019247119&sourceType=search&rank=4&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"NORMAL LIFE 單人廚餘桶 Mini, 炭灰色",$312,https://www.tw.coupang.com/products/NORMAL-LIFE-%E5%96%AE%E4%BA%BA%E5%BB%9A%E9%A4%98%E6%A1%B6-Mini-21007685760392?itemId=21010860005017&vendorItemId=21087987506594&sourceType=search&rank=5&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Ocean Well Life濕拖把清潔劑通用洗滌脫水器+推桿+超細纖維拖把白色+紫色套組, 1組",$437,https://www.tw.coupang.com/products/Ocean-Well-Life%E6%BF%95%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%8A%91%E9%80%9A%E7%94%A8%E6%B4%97%E6%BB%8C%E8%84%AB%E6%B0%B4%E5%99%A8%2B%E6%8E%A8%E6%A1%BF%2B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A%E7%99%BD%E8%89%B2%2B%E7%B4%AB%E8%89%B2%E5%A5%97%E7%B5%84-21005523674393?itemId=21008647276390&vendorItemId=21075934491022&sourceType=search&rank=6&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"deilive 多功能乾濕兩用拖把+拖把布, 單品, 單色, 1組",$450,https://www.tw.coupang.com/products/deilive-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B9%BE%E6%BF%95%E5%85%A9%E7%94%A8%E6%8B%96%E6%8A%8A%2B%E6%8B%96%E6%8A%8A%E5%B8%83-21005540985739?itemId=21008727050768&vendorItemId=21076014071889&sourceType=search&rank=7&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Dasababa 矽膠可折疊圓形水桶, 綠色",$486,https://www.tw.coupang.com/products/Dasababa-%E7%9F%BD%E8%86%A0%E5%8F%AF%E6%8A%98%E7%96%8A%E5%9C%93%E5%BD%A2%E6%B0%B4%E6%A1%B6-21006825305526?itemId=21016189147564&vendorItemId=21083384333214&sourceType=search&rank=8&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Ocean Well Living 多合一旋轉拖把 2p + 桿 2p + 替換裝拖把 4p + 洗衣桶套組, 1套",$908,https://www.tw.coupang.com/products/Ocean-Well-Living-%E5%A4%9A%E5%90%88%E4%B8%80%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A-2p-%2B-%E6%A1%BF-2p-%2B-%E6%9B%BF%E6%8F%9B%E8%A3%9D%E6%8B%96%E6%8A%8A-4p-%2B-%E6%B4%97%E8%A1%A3%E6%A1%B6%E5%A5%97%E7%B5%84-21006885286258?itemId=21016512853717&vendorItemId=21083700157565&sourceType=search&rank=9&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"comet 靜電清潔拖把+替換布 4入, 1組",$270,https://www.tw.coupang.com/products/comet-%E9%9D%9C%E9%9B%BB%E6%B8%85%E6%BD%94%E6%8B%96%E6%8A%8A%2B%E6%9B%BF%E6%8F%9B%E5%B8%83-4%E5%85%A5-21005171607878?itemId=21007136239838&vendorItemId=21074428002343&sourceType=search&rank=10&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Arico 自助洗車折疊水桶水桶籃, 5L, 橘子",$224,https://www.tw.coupang.com/products/Arico-%E8%87%AA%E5%8A%A9%E6%B4%97%E8%BB%8A%E6%8A%98%E7%96%8A%E6%B0%B4%E6%A1%B6%E6%B0%B4%E6%A1%B6%E7%B1%83-21004791931478?itemId=21006141307758&vendorItemId=21073437557913&sourceType=search&rank=11&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Dasababa 矽膠可折疊方形水桶, 綠色",$486,https://www.tw.coupang.com/products/Dasababa-%E7%9F%BD%E8%86%A0%E5%8F%AF%E6%8A%98%E7%96%8A%E6%96%B9%E5%BD%A2%E6%B0%B4%E6%A1%B6-21006825654607?itemId=21016190831098&vendorItemId=21083385983490&sourceType=search&rank=12&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Dasababa 矽膠可折疊方形水桶, 橘子",$472,https://www.tw.coupang.com/products/Dasababa-%E7%9F%BD%E8%86%A0%E5%8F%AF%E6%8A%98%E7%96%8A%E6%96%B9%E5%BD%A2%E6%B0%B4%E6%A1%B6-21006825305514?itemId=21016189147549&vendorItemId=21083384333185&sourceType=search&rank=13&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Joseph Joseph 2格手把清潔桶 綠色, 1入, 單色","$1,472",https://www.tw.coupang.com/products/Joseph-Joseph-2%E6%A0%BC%E6%89%8B%E6%8A%8A%E6%B8%85%E6%BD%94%E6%A1%B6-%E7%B6%A0%E8%89%B2-21000000123198?itemId=21000000227901&vendorItemId=21003000157223&sourceType=search&rank=14&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"KINYO 摺疊桶 LP-1641 大, 粉色, 1個",$155,https://www.tw.coupang.com/products/KINYO-%E6%91%BA%E7%96%8A%E6%A1%B6-LP-1641-%E5%A4%A7-153746302533633?itemId=153745522376707&vendorItemId=153745518182416&sourceType=search&rank=15&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"CHEMICAL GUYS 化學小子 洗車水桶 V4, 16L, 半透明, 1入",$278,https://www.tw.coupang.com/products/CHEMICAL-GUYS-%E5%8C%96%E5%AD%B8%E5%B0%8F%E5%AD%90-%E6%B4%97%E8%BB%8A%E6%B0%B4%E6%A1%B6-V4-21004342437328?itemId=21005084197614&vendorItemId=21070300492562&sourceType=search&rank=16&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"妙潔 大板拖輕巧替換布, 1包",$104,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-%E5%A4%A7%E6%9D%BF%E6%8B%96%E8%BC%95%E5%B7%A7%E6%9B%BF%E6%8F%9B%E5%B8%83-260538344882178?itemId=260539343159300&vendorItemId=260540232335365&sourceType=search&rank=17&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"提手桶, 2個, 白色",$501,https://www.tw.coupang.com/products/%E6%8F%90%E6%89%8B%E6%A1%B6-21007345610526?itemId=21018890297616&vendorItemId=21086018415199&sourceType=search&rank=18&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"NEXCLEANS 舞水痕 超細纖維拖把替換組 商用型 RT-C3514, 1組",$125,https://www.tw.coupang.com/products/NEXCLEANS-%E8%88%9E%E6%B0%B4%E7%97%95-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A%E6%9B%BF%E6%8F%9B%E7%B5%84-%E5%95%86%E7%94%A8%E5%9E%8B-RT-C3514-451610182402053?itemId=451610182369283&vendorItemId=451610182402052&sourceType=search&rank=19&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"CHEMICAL GUYS 化學小子 洗車水桶, 混合顏色, 7L",$216,https://www.tw.coupang.com/products/CHEMICAL-GUYS-%E5%8C%96%E5%AD%B8%E5%B0%8F%E5%AD%90-%E6%B4%97%E8%BB%8A%E6%B0%B4%E6%A1%B6-233104123871242?itemId=233104123871243&vendorItemId=233104123871235&sourceType=search&rank=20&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"PC 水果桶 藍色, 1個, 10L",$344,https://www.tw.coupang.com/products/PC-%E6%B0%B4%E6%9E%9C%E6%A1%B6-%E8%97%8D%E8%89%B2-21005768151637?itemId=21009791488503&vendorItemId=21077075084251&sourceType=search&rank=21&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"簡約膠棉拖把, 1個",$417,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E8%86%A0%E6%A3%89%E6%8B%96%E6%8A%8A-21006064451305?itemId=21011166558655&vendorItemId=21086703500159&sourceType=search&rank=22&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"圓形地板拖+清潔布+水桶, 1套",$378,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E5%9C%B0%E6%9D%BF%E6%8B%96%2B%E6%B8%85%E6%BD%94%E5%B8%83%2B%E6%B0%B4%E6%A1%B6-21004315667745?itemId=21005014457570&vendorItemId=21072324347389&sourceType=search&rank=23&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"MINEING 旋轉式拖把+水桶組, 1組",$831,https://www.tw.coupang.com/products/MINEING-%E6%97%8B%E8%BD%89%E5%BC%8F%E6%8B%96%E6%8A%8A%2B%E6%B0%B4%E6%A1%B6%E7%B5%84-21000080256814?itemId=21000256707329&vendorItemId=21003624407774&sourceType=search&rank=24&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
"Mayaring 拖把 + 水桶 + 拖把 4p 套組, 1套",$679,https://www.tw.coupang.com/products/Mayaring-%E6%8B%96%E6%8A%8A-%2B-%E6%B0%B4%E6%A1%B6-%2B-%E6%8B%96%E6%8A%8A-4p-%E5%A5%97%E7%B5%84-21005767859865?itemId=21009789874698&vendorItemId=21077073477255&sourceType=search&rank=25&searchId=3c6d791c37f44969970cdc6b50130267&q=%E6%8B%96%E6%B0%B4%E6%A1%B6
