product_name,product_price,product_url
"掃帚畚箕套組, 1套",$591,https://www.tw.coupang.com/products/%E6%8E%83%E5%B8%9A%E7%95%9A%E7%AE%95%E5%A5%97%E7%B5%84-21007028126227?itemId=21017334964598&vendorItemId=21084505569644&sourceType=search&rank=3&searchId=bb4b7f2a3d9c4e60ad63f6f202ffb6e4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Planex 輕量戶外掃帚, 1個, 綠色",$360,https://www.tw.coupang.com/products/Planex-%E8%BC%95%E9%87%8F%E6%88%B6%E5%A4%96%E6%8E%83%E5%B8%9A-21008161982368?itemId=21023272050081&vendorItemId=21090304367631&sourceType=search&rank=4&searchId=bb4b7f2a3d9c4e60ad63f6f202ffb6e4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Kkokkafilm 大頭戶外掃帚 大號, 1個",$251,https://www.tw.coupang.com/products/Kkokkafilm-%E5%A4%A7%E9%A0%AD%E6%88%B6%E5%A4%96%E6%8E%83%E5%B8%9A-%E5%A4%A7%E8%99%9F-21007506258092?itemId=21019658808308&vendorItemId=21086764627238&sourceType=search&rank=5&searchId=bb4b7f2a3d9c4e60ad63f6f202ffb6e4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"SamjeongCleanmaster 掃把, 3支",$255,https://www.tw.coupang.com/products/SamjeongCleanmaster-%E6%8E%83%E6%8A%8A-21005226418904?itemId=21007346122678&vendorItemId=21074637418570&sourceType=search&rank=6&searchId=bb4b7f2a3d9c4e60ad63f6f202ffb6e4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Arkay Living矽膠掃帚三把可調長度, 1支",$311,https://www.tw.coupang.com/products/Arkay-Living%E7%9F%BD%E8%86%A0%E6%8E%83%E5%B8%9A%E4%B8%89%E6%8A%8A%E5%8F%AF%E8%AA%BF%E9%95%B7%E5%BA%A6-21007760375136?itemId=21020925637861&vendorItemId=21085136661496&sourceType=search&rank=7&searchId=bb4b7f2a3d9c4e60ad63f6f202ffb6e4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Winprice 手工復古掃帚大+小套組, 1套",$260,https://www.tw.coupang.com/products/Winprice-%E6%89%8B%E5%B7%A5%E5%BE%A9%E5%8F%A4%E6%8E%83%E5%B8%9A%E5%A4%A7%2B%E5%B0%8F%E5%A5%97%E7%B5%84-21004327979946?itemId=21005047229101&vendorItemId=21072357416533&sourceType=search&rank=8&searchId=bb4b7f2a3d9c4e60ad63f6f202ffb6e4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"驅塵氏 乾濕兩用拖把組, 1盒",$126,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E4%B9%BE%E6%BF%95%E5%85%A9%E7%94%A8%E6%8B%96%E6%8A%8A%E7%B5%84-257313537474561?itemId=257314518974465&vendorItemId=257313537474560&sourceType=search&rank=9&searchId=bb4b7f2a3d9c4e60ad63f6f202ffb6e4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"多摩掃地機器人PA-4200邊刷左+右套裝, 單品, 1組",$571,https://www.tw.coupang.com/products/%E5%A4%9A%E6%91%A9%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BAPA-4200%E9%82%8A%E5%88%B7%E5%B7%A6%2B%E5%8F%B3%E5%A5%97%E8%A3%9D-21007558291557?itemId=21019907073364&vendorItemId=21087007065719&sourceType=search&rank=10&searchId=bb4b7f2a3d9c4e60ad63f6f202ffb6e4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Everhouse 粉彩掃帚隨機出貨, 1套",$331,https://www.tw.coupang.com/products/Everhouse-%E7%B2%89%E5%BD%A9%E6%8E%83%E5%B8%9A%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005936030407?itemId=21010563784036&vendorItemId=21078435224208&sourceType=search&rank=11&searchId=bb4b7f2a3d9c4e60ad63f6f202ffb6e4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"河綠色簡單的掃帚簸箕套組粉紅色, 1套",$211,https://www.tw.coupang.com/products/%E6%B2%B3%E7%B6%A0%E8%89%B2%E7%B0%A1%E5%96%AE%E7%9A%84%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84%E7%B2%89%E7%B4%85%E8%89%B2-21000018797945?itemId=21000075479935&vendorItemId=21003125964783&sourceType=search&rank=12&searchId=bb4b7f2a3d9c4e60ad63f6f202ffb6e4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"迷你掃帚+簸箕套裝, 隨機顏色, 1組",$119,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E6%8E%83%E5%B8%9A%2B%E7%B0%B8%E7%AE%95%E5%A5%97%E8%A3%9D-21008131090132?itemId=21023091143765&vendorItemId=21090124573247&sourceType=search&rank=13&searchId=bb4b7f2a3d9c4e60ad63f6f202ffb6e4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"3M 百利 快速掃地桿拖把, 1組",$409,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E5%BF%AB%E9%80%9F%E6%8E%83%E5%9C%B0%E6%A1%BF%E6%8B%96%E6%8A%8A-21007503797083?itemId=21019647252630&vendorItemId=21003000157460&sourceType=search&rank=14&searchId=bb4b7f2a3d9c4e60ad63f6f202ffb6e4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"小米掃把紗麗+木棍套裝, 混色, 1組",$268,https://www.tw.coupang.com/products/%E5%B0%8F%E7%B1%B3%E6%8E%83%E6%8A%8A%E7%B4%97%E9%BA%97%2B%E6%9C%A8%E6%A3%8D%E5%A5%97%E8%A3%9D-21007764789701?itemId=21020947561075&vendorItemId=21088673934593&sourceType=search&rank=15&searchId=bb4b7f2a3d9c4e60ad63f6f202ffb6e4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"掃帚隨機交付與 Longgal 相比, 1組",$129,https://www.tw.coupang.com/products/%E6%8E%83%E5%B8%9A%E9%9A%A8%E6%A9%9F%E4%BA%A4%E4%BB%98%E8%88%87-Longgal-%E7%9B%B8%E6%AF%94-21008298259982?itemId=21023936161764&vendorItemId=21072521141047&sourceType=search&rank=16&searchId=bb4b7f2a3d9c4e60ad63f6f202ffb6e4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"多功能掃帚畚箕套組, 1組",$281,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8E%83%E5%B8%9A%E7%95%9A%E7%AE%95%E5%A5%97%E7%B5%84-21005191507455?itemId=21007209380125&vendorItemId=21074500926025&sourceType=search&rank=17&searchId=bb4b7f2a3d9c4e60ad63f6f202ffb6e4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"POPO FANCY 迷你清潔掃把組, 4個",$139,https://www.tw.coupang.com/products/POPO-FANCY-%E8%BF%B7%E4%BD%A0%E6%B8%85%E6%BD%94%E6%8E%83%E6%8A%8A%E7%B5%84-21000066720040?itemId=21000224045799&vendorItemId=21003544251884&sourceType=search&rank=18&searchId=bb4b7f2a3d9c4e60ad63f6f202ffb6e4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Clean Mate Ssakssak 迷你掃把清潔套裝隨機出貨, 1組",$136,https://www.tw.coupang.com/products/Clean-Mate-Ssakssak-%E8%BF%B7%E4%BD%A0%E6%8E%83%E6%8A%8A%E6%B8%85%E6%BD%94%E5%A5%97%E8%A3%9D%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21007595677128?itemId=21020081047478&vendorItemId=21087474968803&sourceType=search&rank=19&searchId=bb4b7f2a3d9c4e60ad63f6f202ffb6e4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"ABM KOREA 迷你掃把畚斗組 隨機出貨, 8組",$196,https://www.tw.coupang.com/products/ABM-KOREA-%E8%BF%B7%E4%BD%A0%E6%8E%83%E6%8A%8A%E7%95%9A%E6%96%97%E7%B5%84-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000104065329?itemId=21000315747110&vendorItemId=21003775447546&sourceType=search&rank=20&searchId=bb4b7f2a3d9c4e60ad63f6f202ffb6e4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"comet 輕鬆掃靜電除塵布標準型 28*21cm, 1組",$314,https://www.tw.coupang.com/products/comet-%E8%BC%95%E9%AC%86%E6%8E%83%E9%9D%9C%E9%9B%BB%E9%99%A4%E5%A1%B5%E5%B8%83%E6%A8%99%E6%BA%96%E5%9E%8B-28*21cm-21005773979073?itemId=21009819041967&vendorItemId=21077102575585&sourceType=search&rank=21&searchId=bb4b7f2a3d9c4e60ad63f6f202ffb6e4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Blockmart 舒適掃帚畚箕套組隨機出貨, 1套",$231,https://www.tw.coupang.com/products/Blockmart-%E8%88%92%E9%81%A9%E6%8E%83%E5%B8%9A%E7%95%9A%E7%AE%95%E5%A5%97%E7%B5%84%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000058122254?itemId=21000201698908&vendorItemId=21003478847544&sourceType=search&rank=22&searchId=bb4b7f2a3d9c4e60ad63f6f202ffb6e4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"小米掃地機器人1~7 代 替換濕拖把組 S5 MAX S6 MAX, 單品, 8入",$308,https://www.tw.coupang.com/products/%E5%B0%8F%E7%B1%B3%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA1~7-%E4%BB%A3-%E6%9B%BF%E6%8F%9B%E6%BF%95%E6%8B%96%E6%8A%8A%E7%B5%84-S5-MAX-S6-MAX-21006564092805?itemId=21014708439432&vendorItemId=21081949206017&sourceType=search&rank=23&searchId=bb4b7f2a3d9c4e60ad63f6f202ffb6e4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"掃帚 隨機出貨, 1個",$114,https://www.tw.coupang.com/products/%E6%8E%83%E5%B8%9A-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21004589054148?itemId=21005638565516&vendorItemId=21072937598888&sourceType=search&rank=24&searchId=bb4b7f2a3d9c4e60ad63f6f202ffb6e4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Innos掃地機器人專用一次濕拖把, 10個, 單品",$266,https://www.tw.coupang.com/products/Innos%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%B0%88%E7%94%A8%E4%B8%80%E6%AC%A1%E6%BF%95%E6%8B%96%E6%8A%8A-21007505580374?itemId=21019655834349&vendorItemId=21086761725374&sourceType=search&rank=25&searchId=bb4b7f2a3d9c4e60ad63f6f202ffb6e4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Clean Mate Ssakssak 迷你掃把清潔套裝隨機出貨, 2組",$203,https://www.tw.coupang.com/products/Clean-Mate-Ssakssak-%E8%BF%B7%E4%BD%A0%E6%8E%83%E6%8A%8A%E6%B8%85%E6%BD%94%E5%A5%97%E8%A3%9D%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21007660401603?itemId=21020406990573&vendorItemId=21087474968816&sourceType=search&rank=26&searchId=bb4b7f2a3d9c4e60ad63f6f202ffb6e4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"迷你 Able 多功能魔法掃帚 白色, 1個",$231,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0-Able-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%AD%94%E6%B3%95%E6%8E%83%E5%B8%9A-%E7%99%BD%E8%89%B2-21001597307149?itemId=21002728846591&vendorItemId=21070719017634&sourceType=search&rank=27&searchId=bb4b7f2a3d9c4e60ad63f6f202ffb6e4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"五輪掃帚, 1支",$116,https://www.tw.coupang.com/products/%E4%BA%94%E8%BC%AA%E6%8E%83%E5%B8%9A-21000018026241?itemId=21000072423572&vendorItemId=21003117112510&sourceType=search&rank=28&searchId=bb4b7f2a3d9c4e60ad63f6f202ffb6e4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"World Clean Titan 蜜蜂掃帚, 1個",$121,https://www.tw.coupang.com/products/World-Clean-Titan-%E8%9C%9C%E8%9C%82%E6%8E%83%E5%B8%9A-21007143983766?itemId=21017945720193&vendorItemId=21085103536664&sourceType=search&rank=29&searchId=bb4b7f2a3d9c4e60ad63f6f202ffb6e4&q=%E5%A3%B9%E6%8E%83%E5%85%89
"蘆葦掃帚, 1個",$140,https://www.tw.coupang.com/products/%E8%98%86%E8%91%A6%E6%8E%83%E5%B8%9A-21000185350102?itemId=21000530146399&vendorItemId=21004380323319&sourceType=search&rank=&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"everybot 乾濕拖把清潔布 30入, 1組",$177,https://www.tw.coupang.com/products/everybot-%E4%B9%BE%E6%BF%95%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%B8%83-30%E5%85%A5-21006885151038?itemId=21016512147177&vendorItemId=21083699462406&sourceType=search&rank=1&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Nusimbi 小米掃地機器人 RideStor R1 / S1 兼容拖把 2p + 兼容過濾器 2p + 防塵袋 2p 套組, 1套",$309,https://www.tw.coupang.com/products/Nusimbi-%E5%B0%8F%E7%B1%B3%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA-RideStor-R1-%2F-S1-%E5%85%BC%E5%AE%B9%E6%8B%96%E6%8A%8A-2p-%2B-%E5%85%BC%E5%AE%B9%E9%81%8E%E6%BF%BE%E5%99%A8-2p-%2B-%E9%98%B2%E5%A1%B5%E8%A2%8B-2p-%E5%A5%97%E7%B5%84-21006595379834?itemId=21014899512361&vendorItemId=21082138255577&sourceType=search&rank=2&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"ABM 迷你大理石掃帚套裝, 隨機出貨, 2組",$252,https://www.tw.coupang.com/products/ABM-%E8%BF%B7%E4%BD%A0%E5%A4%A7%E7%90%86%E7%9F%B3%E6%8E%83%E5%B8%9A%E5%A5%97%E8%A3%9D-21008049248236?itemId=21022568429316&vendorItemId=21089610296746&sourceType=search&rank=3&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Dailed 外部掃帚藍牛, 5個",$280,https://www.tw.coupang.com/products/Dailed-%E5%A4%96%E9%83%A8%E6%8E%83%E5%B8%9A%E8%97%8D%E7%89%9B-21007043730364?itemId=21017427147530&vendorItemId=21084596245140&sourceType=search&rank=4&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"THE ZAKKA 桌上迷你掃帚 + 橡膠掃帚套裝, 黃色, 1組",$186,https://www.tw.coupang.com/products/THE-ZAKKA-%E6%A1%8C%E4%B8%8A%E8%BF%B7%E4%BD%A0%E6%8E%83%E5%B8%9A-%2B-%E6%A9%A1%E8%86%A0%E6%8E%83%E5%B8%9A%E5%A5%97%E8%A3%9D-21007936577154?itemId=21021800567323&vendorItemId=21088849148480&sourceType=search&rank=5&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"掃地機器人濕拖把布 S7/S7 PLUS/S7 maxv ultra, 10個, 單品",$212,https://www.tw.coupang.com/products/%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%BF%95%E6%8B%96%E6%8A%8A%E5%B8%83-S7%2FS7-PLUS%2FS7-maxv-ultra-21006260589113?itemId=21012744779564&vendorItemId=21080011124328&sourceType=search&rank=6&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Nusimbi EcoVax X1 Omni 掃地機器人專用濕拖把深灰色, 4個, 單品",$204,https://www.tw.coupang.com/products/Nusimbi-EcoVax-X1-Omni-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%B0%88%E7%94%A8%E6%BF%95%E6%8B%96%E6%8A%8A%E6%B7%B1%E7%81%B0%E8%89%B2-21006751090142?itemId=21015789049340&vendorItemId=21083001815374&sourceType=search&rank=7&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"清潔和矽膠掃帚長度可調, 1個",$479,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E5%92%8C%E7%9F%BD%E8%86%A0%E6%8E%83%E5%B8%9A%E9%95%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF-21005447868710?itemId=21008306096762&vendorItemId=21075593996590&sourceType=search&rank=8&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"輕質塑膠掃帚長柄, 1個, 隨機出貨",$92,https://www.tw.coupang.com/products/%E8%BC%95%E8%B3%AA%E5%A1%91%E8%86%A0%E6%8E%83%E5%B8%9A%E9%95%B7%E6%9F%84-21008017081440?itemId=21022392168921&vendorItemId=21089437119039&sourceType=search&rank=9&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Roborak S7 / S7 PLUS 掃地機器人濕拖把, 2個, 單品",$128,https://www.tw.coupang.com/products/Roborak-S7-%2F-S7-PLUS-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%BF%95%E6%8B%96%E6%8A%8A-21006260589111?itemId=21012744779555&vendorItemId=21080011124307&sourceType=search&rank=10&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Rani fit 小米兼容濕拖把, 3個",$356,https://www.tw.coupang.com/products/Rani-fit-%E5%B0%8F%E7%B1%B3%E5%85%BC%E5%AE%B9%E6%BF%95%E6%8B%96%E6%8A%8A-21006004696907?itemId=21010878951076&vendorItemId=21078158857361&sourceType=search&rank=11&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Berrygoose 迷你掃帚簸箕套組白色, 2套",$278,https://www.tw.coupang.com/products/Berrygoose-%E8%BF%B7%E4%BD%A0%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84%E7%99%BD%E8%89%B2-21007183035255?itemId=21018119989478&vendorItemId=21085271175178&sourceType=search&rank=12&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Home&Me 房間掃帚組 29.5*19.5*62.5cm 顏色隨機, 1組",$308,https://www.tw.coupang.com/products/Home%26Me-%E6%88%BF%E9%96%93%E6%8E%83%E5%B8%9A%E7%B5%84-29.5*19.5*62.5cm-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-161775295086599?itemId=161776159129608&vendorItemId=161776159129600&sourceType=search&rank=13&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Block Mart 美容院商務掃帚簸箕套組綠色, 1套",$282,https://www.tw.coupang.com/products/Block-Mart-%E7%BE%8E%E5%AE%B9%E9%99%A2%E5%95%86%E5%8B%99%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84%E7%B6%A0%E8%89%B2-21000058122557?itemId=21000201699987&vendorItemId=21003478847716&sourceType=search&rank=14&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"BOOJA58 簡易立式掃帚畚箕套組灰色, 1套",$242,https://www.tw.coupang.com/products/BOOJA58-%E7%B0%A1%E6%98%93%E7%AB%8B%E5%BC%8F%E6%8E%83%E5%B8%9A%E7%95%9A%E7%AE%95%E5%A5%97%E7%B5%84%E7%81%B0%E8%89%B2-21001488577779?itemId=21002555507333&vendorItemId=21076342883063&sourceType=search&rank=15&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"ABM 蘆葦掃帚, 3個",$328,https://www.tw.coupang.com/products/ABM-%E8%98%86%E8%91%A6%E6%8E%83%E5%B8%9A-21002156051106?itemId=21003662104542&vendorItemId=21071647530266&sourceType=search&rank=16&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"CHEF CRAFT 迷你塑膠掃把畚斗組 隨機出貨, 1組",$228,https://www.tw.coupang.com/products/CHEF-CRAFT-%E8%BF%B7%E4%BD%A0%E5%A1%91%E8%86%A0%E6%8E%83%E6%8A%8A%E7%95%9A%E6%96%97%E7%B5%84-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000149162899?itemId=21000431347794&vendorItemId=21004063485464&sourceType=search&rank=17&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Robby Pro 掃帚 + 簸箕套組, 1組",$539,https://www.tw.coupang.com/products/Robby-Pro-%E6%8E%83%E5%B8%9A-%2B-%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84-21006071304860?itemId=21011210570661&vendorItemId=21078488112895&sourceType=search&rank=18&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"迷你 Able 多功能魔術掃帚 黃色, 1個",$231,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0-Able-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%AD%94%E8%A1%93%E6%8E%83%E5%B8%9A-%E9%BB%83%E8%89%B2-21001597307230?itemId=21002728846801&vendorItemId=21070719017749&sourceType=search&rank=19&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"homeanddecoree 高級魔法矽膠掃帚普通型 35cm, 1個",$354,https://www.tw.coupang.com/products/homeanddecoree-%E9%AB%98%E7%B4%9A%E9%AD%94%E6%B3%95%E7%9F%BD%E8%86%A0%E6%8E%83%E5%B8%9A%E6%99%AE%E9%80%9A%E5%9E%8B-35cm-21006353096803?itemId=21013376285292&vendorItemId=21080631198324&sourceType=search&rank=20&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Momo 多功能迷你掃帚畚箕套組白色, 2組",$242,https://www.tw.coupang.com/products/Momo-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BF%B7%E4%BD%A0%E6%8E%83%E5%B8%9A%E7%95%9A%E7%AE%95%E5%A5%97%E7%B5%84%E7%99%BD%E8%89%B2-21005767981918?itemId=21009790657759&vendorItemId=21077074252867&sourceType=search&rank=21&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"什麼都吃的小豬迷你掃帚畚箕套組06粉色, 1套",$163,https://www.tw.coupang.com/products/%E4%BB%80%E9%BA%BC%E9%83%BD%E5%90%83%E7%9A%84%E5%B0%8F%E8%B1%AC%E8%BF%B7%E4%BD%A0%E6%8E%83%E5%B8%9A%E7%95%9A%E7%AE%95%E5%A5%97%E7%B5%8406%E7%B2%89%E8%89%B2-21007193505601?itemId=21018167677133&vendorItemId=21085317207702&sourceType=search&rank=22&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Winprice 室內老式掃帚大, 2個",$429,https://www.tw.coupang.com/products/Winprice-%E5%AE%A4%E5%85%A7%E8%80%81%E5%BC%8F%E6%8E%83%E5%B8%9A%E5%A4%A7-21005599886476?itemId=21009014749682&vendorItemId=21076301201849&sourceType=search&rank=23&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"石頭掃地機R2602, 1個, 480ml",$713,https://www.tw.coupang.com/products/%E7%9F%B3%E9%A0%AD%E6%8E%83%E5%9C%B0%E6%A9%9FR2602-21008120194741?itemId=21023031805853&vendorItemId=21090065578786&sourceType=search&rank=24&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"長柄掃帚畚箕組, 1組",$256,https://www.tw.coupang.com/products/%E9%95%B7%E6%9F%84%E6%8E%83%E5%B8%9A%E7%95%9A%E7%AE%95%E7%B5%84-21000232569944?itemId=21000738709981&vendorItemId=21074756731782&sourceType=search&rank=25&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"TECO 東元 智慧掃地機器人 XYFXJ801, 單一顏色","$2,961",https://www.tw.coupang.com/products/TECO-%E6%9D%B1%E5%85%83-%E6%99%BA%E6%85%A7%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA-XYFXJ801-451570365874177?itemId=451570365857793&vendorItemId=451570365857792&sourceType=search&rank=26&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"honestech 膠片掃描儀 Save, HFS100","$2,592",https://www.tw.coupang.com/products/honestech-%E8%86%A0%E7%89%87%E6%8E%83%E6%8F%8F%E5%84%80-Save-21001295365626?itemId=21002307613331&vendorItemId=21070304452489&sourceType=search&rank=27&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Tama 掃地機器人 PA-4200 主刷, 單品, 1個",$217,https://www.tw.coupang.com/products/Tama-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA-PA-4200-%E4%B8%BB%E5%88%B7-21007521016419?itemId=21019725816283&vendorItemId=21086829858600&sourceType=search&rank=28&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Hickies 魔法矽膠掃帚 灰色, 1個",$148,https://www.tw.coupang.com/products/Hickies-%E9%AD%94%E6%B3%95%E7%9F%BD%E8%86%A0%E6%8E%83%E5%B8%9A-%E7%81%B0%E8%89%B2-21007313565441?itemId=21018741459915&vendorItemId=21086351809988&sourceType=search&rank=29&searchId=b3997a50a81f4c1e962c72e9085bc6cc&q=%E5%A3%B9%E6%8E%83%E5%85%89
"優質掃帚畚箕#2套組隨機出貨, 1套",$244,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E6%8E%83%E5%B8%9A%E7%95%9A%E7%AE%95%232%E5%A5%97%E7%B5%84%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21002239384568?itemId=21003824890120&vendorItemId=21071809755422&sourceType=search&rank=&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"多摩掃地機器人G33主刷, 單品, 1個",$187,https://www.tw.coupang.com/products/%E5%A4%9A%E6%91%A9%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BAG33%E4%B8%BB%E5%88%B7-21007521016439?itemId=21019725816317&vendorItemId=21086829858672&sourceType=search&rank=1&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
"矽膠魔掃帚軟掃帚套裝MBS-GR, 灰色, 1組",$648,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E9%AD%94%E6%8E%83%E5%B8%9A%E8%BB%9F%E6%8E%83%E5%B8%9A%E5%A5%97%E8%A3%9DMBS-GR-21007936873617?itemId=21021848899942&vendorItemId=21089642730116&sourceType=search&rank=2&searchId=de7c608974994082bedd62965790fb7d&q=%E5%A3%B9%E6%8E%83%E5%85%89
