product_name,product_price,product_url
"MOROCCANOIL 摩洛哥優油 經典香氛, 100ml, 1瓶",$699,https://www.tw.coupang.com/products/MOROCCANOIL-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%84%AA%E6%B2%B9-%E7%B6%93%E5%85%B8%E9%A6%99%E6%B0%9B-268542825938944?itemId=268544801472513&vendorItemId=268543870353408&sourceType=search&rank=4&searchId=eb7f487bd92d4a528142d4912bba9228&q=tre%20indispensable
"now Caprylic Acid軟膠囊 600mg, 1罐, 100顆",$388,https://www.tw.coupang.com/products/now-Caprylic-Acid%E8%BB%9F%E8%86%A0%E5%9B%8A-600mg-21006322101016?itemId=21013181276714&vendorItemId=21003086434142&sourceType=search&rank=5&searchId=eb7f487bd92d4a528142d4912bba9228&q=tre%20indispensable
"Shea Moisture 日常保濕初榨椰子油護髮素, 1個, 384ml",$279,https://www.tw.coupang.com/products/Shea-Moisture-%E6%97%A5%E5%B8%B8%E4%BF%9D%E6%BF%95%E5%88%9D%E6%A6%A8%E6%A4%B0%E5%AD%90%E6%B2%B9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000081934447?itemId=21000260811531&vendorItemId=21003633466103&sourceType=search&rank=6&searchId=eb7f487bd92d4a528142d4912bba9228&q=tre%20indispensable
"初榨椰子油護髮素, 230ml, 1入",$358,https://www.tw.coupang.com/products/%E5%88%9D%E6%A6%A8%E6%A4%B0%E5%AD%90%E6%B2%B9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000072886040?itemId=21000242984679&vendorItemId=21003598092106&sourceType=search&rank=7&searchId=eb7f487bd92d4a528142d4912bba9228&q=tre%20indispensable
"ECOLLINE 馬魯拉油 30ml+試用包, 1組",$904,https://www.tw.coupang.com/products/ECOLLINE-%E9%A6%AC%E9%AD%AF%E6%8B%89%E6%B2%B9-30ml%2B%E8%A9%A6%E7%94%A8%E5%8C%85-21006040271483?itemId=21011040697466&vendorItemId=21078320255018&sourceType=search&rank=8&searchId=eb7f487bd92d4a528142d4912bba9228&q=tre%20indispensable
"Naturalize 伽瑪亞麻酸月見草油保健膠囊, 300顆, 1罐",$771,https://www.tw.coupang.com/products/Naturalize-%E4%BC%BD%E7%91%AA%E4%BA%9E%E9%BA%BB%E9%85%B8%E6%9C%88%E8%A6%8B%E8%8D%89%E6%B2%B9%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21006789736242?itemId=21018437189193&vendorItemId=21003000040918&sourceType=search&rank=9&searchId=eb7f487bd92d4a528142d4912bba9228&q=tre%20indispensable
"SWANSON 斯旺森 Green Foods Ecklonia cava萃取素食膠囊 53mg, 1組, 30顆",$281,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-Green-Foods-Ecklonia-cava%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-53mg-21000006792467?itemId=21000030073909&vendorItemId=21004041696033&sourceType=search&rank=10&searchId=eb7f487bd92d4a528142d4912bba9228&q=tre%20indispensable
"ENZYMEDICA Repair Gold capsule, 1罐, 120顆","$1,770",https://www.tw.coupang.com/products/ENZYMEDICA-Repair-Gold-capsule-21007859697744?itemId=21000002438400&vendorItemId=21003215451358&sourceType=search&rank=11&searchId=eb7f487bd92d4a528142d4912bba9228&q=tre%20indispensable
"ogx 護理＆椰子油護髮素, 1入, 385ml",$342,https://www.tw.coupang.com/products/ogx-%E8%AD%B7%E7%90%86%EF%BC%86%E6%A4%B0%E5%AD%90%E6%B2%B9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000016076054?itemId=21000065682071&vendorItemId=21003104528329&sourceType=search&rank=12&searchId=eb7f487bd92d4a528142d4912bba9228&q=tre%20indispensable
"Celluver 瑟路菲 摩洛哥堅果香氛護髮油, 100ml, 1瓶",$300,https://www.tw.coupang.com/products/Celluver-%E7%91%9F%E8%B7%AF%E8%8F%B2-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E6%B2%B9-21007680396100?itemId=21011854186877&vendorItemId=21079127385904&sourceType=search&rank=13&searchId=eb7f487bd92d4a528142d4912bba9228&q=tre%20indispensable
"THE BODY SHOP 美體小舖 修護順髮液 辣木籽, 100ml, 1瓶",$698,https://www.tw.coupang.com/products/THE-BODY-SHOP-%E7%BE%8E%E9%AB%94%E5%B0%8F%E8%88%96-%E4%BF%AE%E8%AD%B7%E9%A0%86%E9%AB%AE%E6%B6%B2-%E8%BE%A3%E6%9C%A8%E7%B1%BD-278728391245829?itemId=278729351725066&vendorItemId=278727334248454&sourceType=search&rank=14&searchId=eb7f487bd92d4a528142d4912bba9228&q=tre%20indispensable
"Bluebonnet 月見草油軟膠囊, 1個, 90 件",$660,https://www.tw.coupang.com/products/Bluebonnet-%E6%9C%88%E8%A6%8B%E8%8D%89%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-21008180877110?itemId=21000005220059&vendorItemId=21003253272627&sourceType=search&rank=15&searchId=eb7f487bd92d4a528142d4912bba9228&q=tre%20indispensable
"E.L.G 依洛嘉 英國油護髮香氛膠囊 30顆, 30g, 1瓶",$167,https://www.tw.coupang.com/products/E.L.G-%E4%BE%9D%E6%B4%9B%E5%98%89-%E8%8B%B1%E5%9C%8B%E6%B2%B9%E8%AD%B7%E9%AB%AE%E9%A6%99%E6%B0%9B%E8%86%A0%E5%9B%8A-30%E9%A1%86-159869659201541?itemId=159869659201542&vendorItemId=159869659201538&sourceType=search&rank=16&searchId=eb7f487bd92d4a528142d4912bba9228&q=tre%20indispensable
"now 健而婷 月見草油素食軟膠囊 1000mg, 2個, 90粒","$1,034",https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E6%9C%88%E8%A6%8B%E8%8D%89%E6%B2%B9%E7%B4%A0%E9%A3%9F%E8%BB%9F%E8%86%A0%E5%9B%8A-1000mg-21000139891988?itemId=21011634139474&vendorItemId=21082207027049&sourceType=search&rank=17&searchId=eb7f487bd92d4a528142d4912bba9228&q=tre%20indispensable
"Harmony平衡按摩護膚油, 250ml, 1瓶",$330,https://www.tw.coupang.com/products/Harmony%E5%B9%B3%E8%A1%A1%E6%8C%89%E6%91%A9%E8%AD%B7%E8%86%9A%E6%B2%B9-21000064819762?itemId=21000219012722&vendorItemId=21003529486672&sourceType=search&rank=18&searchId=eb7f487bd92d4a528142d4912bba9228&q=tre%20indispensable
"ellips 意立詩 沙龍級角蛋白膠囊護髮油 強韌亮澤黑桃花 6顆, 6ml, 2組",$115,https://www.tw.coupang.com/products/ellips-%E6%84%8F%E7%AB%8B%E8%A9%A9-%E6%B2%99%E9%BE%8D%E7%B4%9A%E8%A7%92%E8%9B%8B%E7%99%BD%E8%86%A0%E5%9B%8A%E8%AD%B7%E9%AB%AE%E6%B2%B9-%E5%BC%B7%E9%9F%8C%E4%BA%AE%E6%BE%A4%E9%BB%91%E6%A1%83%E8%8A%B1-6%E9%A1%86-321091503374341?itemId=396910816854025&vendorItemId=396910816903174&sourceType=search&rank=19&searchId=eb7f487bd92d4a528142d4912bba9228&q=tre%20indispensable
"now foods 蕁麻根素食膠囊 250mg, 90顆, 1罐",$346,https://www.tw.coupang.com/products/now-foods-%E8%95%81%E9%BA%BB%E6%A0%B9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-250mg-21000000028022?itemId=21000000068074&vendorItemId=21003086616154&sourceType=search&rank=20&searchId=eb7f487bd92d4a528142d4912bba9228&q=tre%20indispensable
"Shea Moisture 椰子油免沖護髮素, 237毫升",$277,https://www.tw.coupang.com/products/Shea-Moisture-%E6%A4%B0%E5%AD%90%E6%B2%B9%E5%85%8D%E6%B2%96%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000081934459?itemId=21000260811584&vendorItemId=21003633466140&sourceType=search&rank=21&searchId=eb7f487bd92d4a528142d4912bba9228&q=tre%20indispensable
"TONYMOLY Floria摩洛哥堅果油按摩霜, 200ml, 1罐",$291,https://www.tw.coupang.com/products/TONYMOLY-Floria%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%8C%89%E6%91%A9%E9%9C%9C-21001418539683?itemId=21002455956109&vendorItemId=21070449506775&sourceType=search&rank=22&searchId=eb7f487bd92d4a528142d4912bba9228&q=tre%20indispensable
"now DHA-250軟膠囊, 1罐, 120顆",$385,https://www.tw.coupang.com/products/now-DHA-250%E8%BB%9F%E8%86%A0%E5%9B%8A-21000000587393?itemId=21000002073415&vendorItemId=21003214310554&sourceType=search&rank=23&searchId=eb7f487bd92d4a528142d4912bba9228&q=tre%20indispensable
"21ST CENTURY 女性月見草油軟膠囊, 1個, 60 件",$268,https://www.tw.coupang.com/products/21ST-CENTURY-%E5%A5%B3%E6%80%A7%E6%9C%88%E8%A6%8B%E8%8D%89%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-21005994032056?itemId=21010830848922&vendorItemId=21078110896084&sourceType=search&rank=24&searchId=eb7f487bd92d4a528142d4912bba9228&q=tre%20indispensable
"now 雙重強度DHA-500軟膠囊, 1罐, 90顆",$548,https://www.tw.coupang.com/products/now-%E9%9B%99%E9%87%8D%E5%BC%B7%E5%BA%A6DHA-500%E8%BB%9F%E8%86%A0%E5%9B%8A-21008136129940?itemId=21000001199567&vendorItemId=21003191885785&sourceType=search&rank=25&searchId=eb7f487bd92d4a528142d4912bba9228&q=tre%20indispensable
"now 健兒婷 中鏈脂肪酸油, 巧克力摩卡, 1個, 473毫升",$354,https://www.tw.coupang.com/products/now-%E5%81%A5%E5%85%92%E5%A9%B7-%E4%B8%AD%E9%8F%88%E8%84%82%E8%82%AA%E9%85%B8%E6%B2%B9-21006848484556?itemId=21000063344056&vendorItemId=21003099444989&sourceType=search&rank=26&searchId=eb7f487bd92d4a528142d4912bba9228&q=tre%20indispensable
"Planetary Herbals 牛至精油膠囊, 60顆, 1罐",$464,https://www.tw.coupang.com/products/Planetary-Herbals-%E7%89%9B%E8%87%B3%E7%B2%BE%E6%B2%B9%E8%86%A0%E5%9B%8A-21000000394336?itemId=21000002193291&vendorItemId=21003156360521&sourceType=search&rank=27&searchId=eb7f487bd92d4a528142d4912bba9228&q=tre%20indispensable
"GLOBAL HEALING Oxy-Powder Oxygen Based Intestinal Cleanser capsule, 1罐, 120顆","$1,358",https://www.tw.coupang.com/products/GLOBAL-HEALING-Oxy-Powder-Oxygen-Based-Intestinal-Cleanser-capsule-21004650394656?itemId=21005797534843&vendorItemId=21073096021875&sourceType=search&rank=28&searchId=eb7f487bd92d4a528142d4912bba9228&q=tre%20indispensable
"REUZEL 超強水性髮油, 113g, 1罐",$532,https://www.tw.coupang.com/products/REUZEL-%E8%B6%85%E5%BC%B7%E6%B0%B4%E6%80%A7%E9%AB%AE%E6%B2%B9-21000110864958?itemId=21000334101228&vendorItemId=21005292002349&sourceType=search&rank=29&searchId=eb7f487bd92d4a528142d4912bba9228&q=tre%20indispensable
"Malgeuldam 米糠護膚油, 1L, 1入",$273,https://www.tw.coupang.com/products/Malgeuldam-%E7%B1%B3%E7%B3%A0%E8%AD%B7%E8%86%9A%E6%B2%B9-21008217812584?itemId=21016204031137&vendorItemId=21083398556157&sourceType=search&rank=&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"now 健而婷 亞麻籽油植物膠囊 1000mg, 2罐, 120顆",$763,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E4%BA%9E%E9%BA%BB%E7%B1%BD%E6%B2%B9%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-1000mg-21000139892549?itemId=21014984040403&vendorItemId=21082207050737&sourceType=search&rank=1&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"DIVINA 10卷奶油開發人員, 1個, 237ml",$198,https://www.tw.coupang.com/products/DIVINA-10%E5%8D%B7%E5%A5%B6%E6%B2%B9%E9%96%8B%E7%99%BC%E4%BA%BA%E5%93%A1-21008208006450?itemId=21000323906973&vendorItemId=21003792923455&sourceType=search&rank=2&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"Swanson Gamma Orizanol 來自米糠 60 毫克素食膠囊, 90 件, 1個",$255,https://www.tw.coupang.com/products/Swanson-Gamma-Orizanol-%E4%BE%86%E8%87%AA%E7%B1%B3%E7%B3%A0-60-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000088545231?itemId=21014972376740&vendorItemId=21003672566776&sourceType=search&rank=3&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"BETTER BODY FOODS 無麩質椰子油, 1個, 1.6L",$602,https://www.tw.coupang.com/products/BETTER-BODY-FOODS-%E7%84%A1%E9%BA%A9%E8%B3%AA%E6%A4%B0%E5%AD%90%E6%B2%B9-21004576581745?itemId=21005601358981&vendorItemId=21072900599834&sourceType=search&rank=4&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"Bluebonnet 月見草油軟膠囊, 1個, 30 件",$280,https://www.tw.coupang.com/products/Bluebonnet-%E6%9C%88%E8%A6%8B%E8%8D%89%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-21008204050405?itemId=21000005220057&vendorItemId=21003253292420&sourceType=search&rank=5&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"now foods MCT油, Pure, 1瓶, 946ml",$760,https://www.tw.coupang.com/products/now-foods-MCT%E6%B2%B9-21008203737067?itemId=21000000070007&vendorItemId=21003086549474&sourceType=search&rank=6&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"NINEMILA 植物護髮精華油, 150ml, 1組",$370,https://www.tw.coupang.com/products/NINEMILA-%E6%A4%8D%E7%89%A9%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B2%B9-21002281356717?itemId=21003918062849&vendorItemId=21071902600129&sourceType=search&rank=7&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"now Ocu Support膠囊, 120顆, 1罐",$789,https://www.tw.coupang.com/products/now-Ocu-Support%E8%86%A0%E5%9B%8A-21000000438517?itemId=21000001698457&vendorItemId=21003191856228&sourceType=search&rank=8&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"SOLGAR CLA紅花籽油軟膠囊 1300mg, 1罐, 60顆",$580,https://www.tw.coupang.com/products/SOLGAR-CLA%E7%B4%85%E8%8A%B1%E7%B1%BD%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-1300mg-21000009517216?itemId=21000041837966&vendorItemId=21003267752960&sourceType=search&rank=9&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"ellips 意立詩 摩洛哥護髮膠囊 深層滋養橘蜜果 50粒, 50ml, 1瓶",$160,https://www.tw.coupang.com/products/ellips-%E6%84%8F%E7%AB%8B%E8%A9%A9-%E6%91%A9%E6%B4%9B%E5%93%A5%E8%AD%B7%E9%AB%AE%E8%86%A0%E5%9B%8A-%E6%B7%B1%E5%B1%A4%E6%BB%8B%E9%A4%8A%E6%A9%98%E8%9C%9C%E6%9E%9C-50%E7%B2%92-159196771205128?itemId=159197605888015&vendorItemId=159196767010818&sourceType=search&rank=10&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"DR. MERCOLA 花椰菜萃取膠囊, 1個, 30 件",$833,https://www.tw.coupang.com/products/DR.-MERCOLA-%E8%8A%B1%E6%A4%B0%E8%8F%9C%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-21001581906435?itemId=21002704352981&vendorItemId=21070694666319&sourceType=search&rank=11&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"Jarrow 賈羅公式 無麩質月見草籽萃取軟膠囊 1300mg, 1組, 60顆",$417,https://www.tw.coupang.com/products/Jarrow-%E8%B3%88%E7%BE%85%E5%85%AC%E5%BC%8F-%E7%84%A1%E9%BA%A9%E8%B3%AA%E6%9C%88%E8%A6%8B%E8%8D%89%E7%B1%BD%E8%90%83%E5%8F%96%E8%BB%9F%E8%86%A0%E5%9B%8A-1300mg-21000000419903?itemId=21000001102735&vendorItemId=21003181013998&sourceType=search&rank=12&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"now 山桑子複方素食膠囊 80mg, 1瓶, 100顆",$581,https://www.tw.coupang.com/products/now-%E5%B1%B1%E6%A1%91%E5%AD%90%E8%A4%87%E6%96%B9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-80mg-21000000029198?itemId=21000000070172&vendorItemId=21003086435609&sourceType=search&rank=13&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"OKAY 深層椰子油護髮素, 1個, 44ml",$919,https://www.tw.coupang.com/products/OKAY-%E6%B7%B1%E5%B1%A4%E6%A4%B0%E5%AD%90%E6%B2%B9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000073247918?itemId=21000244176556&vendorItemId=21003600998780&sourceType=search&rank=14&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"cantu 精油保濕髮油, 1入, 385ml",$266,https://www.tw.coupang.com/products/cantu-%E7%B2%BE%E6%B2%B9%E4%BF%9D%E6%BF%95%E9%AB%AE%E6%B2%B9-21000015738803?itemId=21000064594229&vendorItemId=21003101852881&sourceType=search&rank=15&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"CK N-95 馬油添加護髮霜, 600ml, 2罐",$133,https://www.tw.coupang.com/products/CK-N-95-%E9%A6%AC%E6%B2%B9%E6%B7%BB%E5%8A%A0%E8%AD%B7%E9%AB%AE%E9%9C%9C-277692280717325?itemId=277691227914251&vendorItemId=277693241196552&sourceType=search&rank=16&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"nutricost MCT油軟膠囊 3000mg, 1瓶, 150顆",$526,https://www.tw.coupang.com/products/nutricost-MCT%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-3000mg-21006509173204?itemId=21014369677444&vendorItemId=21081614046596&sourceType=search&rank=17&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"MERIT 奇蹟摩洛哥堅果護髮油, 100ml, 1瓶",$294,https://www.tw.coupang.com/products/MERIT-%E5%A5%87%E8%B9%9F%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E8%AD%B7%E9%AB%AE%E6%B2%B9-21005931032288?itemId=21010538759663&vendorItemId=21077820273025&sourceType=search&rank=18&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"THE ART OF SHAVING 迷迭香精油護髮素, 1個, 240ml",$619,https://www.tw.coupang.com/products/THE-ART-OF-SHAVING-%E8%BF%B7%E8%BF%AD%E9%A6%99%E7%B2%BE%E6%B2%B9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000111493856?itemId=21000335765383&vendorItemId=21003823843070&sourceType=search&rank=19&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"SR MCT C8椰子油萃取中鏈油, 1個, 473ml",$879,https://www.tw.coupang.com/products/SR-MCT-C8%E6%A4%B0%E5%AD%90%E6%B2%B9%E8%90%83%E5%8F%96%E4%B8%AD%E9%8F%88%E6%B2%B9-21000220719065?itemId=21000688523593&vendorItemId=21004765824505&sourceType=search&rank=20&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"SWANSON 斯旺森 Green Foods花椰菜萃取素食膠囊 600mg, 1組, 120顆",$644,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-Green-Foods%E8%8A%B1%E6%A4%B0%E8%8F%9C%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-600mg-21000070172178?itemId=21000234659116&vendorItemId=21003574640976&sourceType=search&rank=21&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"ViTAL NUTRIENTS 無麩質MSM膠囊 1000mg, 1個, 240 件","$1,045",https://www.tw.coupang.com/products/ViTAL-NUTRIENTS-%E7%84%A1%E9%BA%A9%E8%B3%AAMSM%E8%86%A0%E5%9B%8A-1000mg-21000018349016?itemId=21000073819195&vendorItemId=21003121690659&sourceType=search&rank=22&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"nutiva 初榨椰子油, 1個, 1.6L",$802,https://www.tw.coupang.com/products/nutiva-%E5%88%9D%E6%A6%A8%E6%A4%B0%E5%AD%90%E6%B2%B9-21008244780296?itemId=21000002437883&vendorItemId=21003272401378&sourceType=search&rank=23&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"AROHATRiZ 頂級按摩精油 Lavander Rosemary, 500ml, 1瓶",$385,https://www.tw.coupang.com/products/AROHATRiZ-%E9%A0%82%E7%B4%9A%E6%8C%89%E6%91%A9%E7%B2%BE%E6%B2%B9-Lavander-Rosemary-253406220337158?itemId=253407176671237&vendorItemId=253408032292865&sourceType=search&rank=24&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"AROHA TRiZ 頂級按摩精油 Lavander Rosemary, 500ml, 1瓶",$484,https://www.tw.coupang.com/products/AROHA-TRiZ-%E9%A0%82%E7%B4%9A%E6%8C%89%E6%91%A9%E7%B2%BE%E6%B2%B9-Lavander-Rosemary-21000063492371?itemId=21000216248074&vendorItemId=21003521273498&sourceType=search&rank=25&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"泰山 低油爆蔬菜油, 2L, 1瓶",$153,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E4%BD%8E%E6%B2%B9%E7%88%86%E8%94%AC%E8%8F%9C%E6%B2%B9-273301913976834?itemId=273301913976835&vendorItemId=273300865368064&sourceType=search&rank=26&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"now foods DMG素食膠囊 125mg, 1瓶, 100顆",$309,https://www.tw.coupang.com/products/now-foods-DMG%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-125mg-21000013171593?itemId=21000055116100&vendorItemId=21003086404596&sourceType=search&rank=27&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"now RUTIN素食膠囊 450mg, 4瓶, 100顆","$1,459",https://www.tw.coupang.com/products/now-RUTIN%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-450mg-21000016117336?itemId=21014720991528&vendorItemId=21082207043778&sourceType=search&rank=28&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"now EGCg綠茶萃取素食膠囊 400mg, 1罐, 180顆",$502,https://www.tw.coupang.com/products/now-EGCg%E7%B6%A0%E8%8C%B6%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-400mg-21007030104153?itemId=21000000070350&vendorItemId=21003086360454&sourceType=search&rank=29&searchId=ef6d90c6473440c3a6281f17a7a1e136&q=tre%20indispensable
"Arvo 10 BLOOM OF SHARON髮油, 1瓶, 20ml",$142,https://www.tw.coupang.com/products/Arvo-10-BLOOM-OF-SHARON%E9%AB%AE%E6%B2%B9-21007854029669?itemId=21021415130809&vendorItemId=21076309742306&sourceType=search&rank=&searchId=f5d6c032218648d7b83bd70f91c4ba14&q=tre%20indispensable
"MAPLETREE CLA1000 膠囊, 1罐, 112g",$306,https://www.tw.coupang.com/products/MAPLETREE-CLA1000-%E8%86%A0%E5%9B%8A-21008090629765?itemId=21000000097328&vendorItemId=21003128556282&sourceType=search&rank=1&searchId=f5d6c032218648d7b83bd70f91c4ba14&q=tre%20indispensable
"now 健兒婷 小麥胚芽素食油, 1罐, 473ml",$326,https://www.tw.coupang.com/products/now-%E5%81%A5%E5%85%92%E5%A9%B7-%E5%B0%8F%E9%BA%A5%E8%83%9A%E8%8A%BD%E7%B4%A0%E9%A3%9F%E6%B2%B9-21000000587460?itemId=21000002073565&vendorItemId=21003214675946&sourceType=search&rank=2&searchId=f5d6c032218648d7b83bd70f91c4ba14&q=tre%20indispensable
"THE HERB SHOP 山茶花多效護髮精華油, 150ml, 1入",$302,https://www.tw.coupang.com/products/THE-HERB-SHOP-%E5%B1%B1%E8%8C%B6%E8%8A%B1%E5%A4%9A%E6%95%88%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B2%B9-21000214173021?itemId=21000651756313&vendorItemId=21004692056215&sourceType=search&rank=3&searchId=f5d6c032218648d7b83bd70f91c4ba14&q=tre%20indispensable
"Best Naturals 小米草萃取膠囊 470mg, 1個, 180 件",$320,https://www.tw.coupang.com/products/Best-Naturals-%E5%B0%8F%E7%B1%B3%E8%8D%89%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-470mg-21000005542512?itemId=21000025111763&vendorItemId=21003280612361&sourceType=search&rank=4&searchId=f5d6c032218648d7b83bd70f91c4ba14&q=tre%20indispensable
"LIFE EXTENSION 骨頭修復膠囊, 1個, 120粒",$490,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E9%AA%A8%E9%A0%AD%E4%BF%AE%E5%BE%A9%E8%86%A0%E5%9B%8A-21000000966477?itemId=21020293522510&vendorItemId=21003233506369&sourceType=search&rank=5&searchId=f5d6c032218648d7b83bd70f91c4ba14&q=tre%20indispensable
"摩洛哥堅果護理油, 30ml, 1瓶",$558,https://www.tw.coupang.com/products/%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E8%AD%B7%E7%90%86%E6%B2%B9-21000025966093?itemId=21000101031993&vendorItemId=21003186760614&sourceType=search&rank=6&searchId=f5d6c032218648d7b83bd70f91c4ba14&q=tre%20indispensable
"常山茶髮油, 1個, 100ml",$310,https://www.tw.coupang.com/products/%E5%B8%B8%E5%B1%B1%E8%8C%B6%E9%AB%AE%E6%B2%B9-21007428206265?itemId=21019286524336&vendorItemId=21088725326396&sourceType=search&rank=7&searchId=f5d6c032218648d7b83bd70f91c4ba14&q=tre%20indispensable
"E.L.G 依洛嘉 潤澤修護時空膠囊 25顆, 12.5g, 1罐",$307,https://www.tw.coupang.com/products/E.L.G-%E4%BE%9D%E6%B4%9B%E5%98%89-%E6%BD%A4%E6%BE%A4%E4%BF%AE%E8%AD%B7%E6%99%82%E7%A9%BA%E8%86%A0%E5%9B%8A-25%E9%A1%86-159899170324481?itemId=159899598176257&vendorItemId=159899166130176&sourceType=search&rank=8&searchId=f5d6c032218648d7b83bd70f91c4ba14&q=tre%20indispensable
"Bluebonnet 月見草油軟膠囊, 1個, 60 件",$461,https://www.tw.coupang.com/products/Bluebonnet-%E6%9C%88%E8%A6%8B%E8%8D%89%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-21000001205473?itemId=21000005220058&vendorItemId=21003253274083&sourceType=search&rank=9&searchId=f5d6c032218648d7b83bd70f91c4ba14&q=tre%20indispensable
"Aroha Triz Aroha Face in 黃瓜籽油, 10ml, 1瓶",$179,https://www.tw.coupang.com/products/Aroha-Triz-Aroha-Face-in-%E9%BB%83%E7%93%9C%E7%B1%BD%E6%B2%B9-21000006419262?itemId=21000028593690&vendorItemId=21003042534629&sourceType=search&rank=10&searchId=f5d6c032218648d7b83bd70f91c4ba14&q=tre%20indispensable
