product_name,product_price,product_url
"Sophers 生物素去屑護理脫髮洗髮精, 1個, 1000ml",$332,https://www.tw.coupang.com/products/Sophers-%E7%94%9F%E7%89%A9%E7%B4%A0%E5%8E%BB%E5%B1%91%E8%AD%B7%E7%90%86%E8%84%AB%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21007803968669?itemId=21021142907205&vendorItemId=21088204516136&sourceType=search&rank=7&searchId=0b0057dc4a984c908e82db8770ab7728&q=antiqu
"MOOGOO 慕爾果 慕爾果 頭皮調理霜, 120g, 1條",$423,https://www.tw.coupang.com/products/MOOGOO-%E6%85%95%E7%88%BE%E6%9E%9C-%E6%85%95%E7%88%BE%E6%9E%9C-%E9%A0%AD%E7%9A%AE%E8%AA%BF%E7%90%86%E9%9C%9C-171075006595076?itemId=171074041888775&vendorItemId=171074536849409&sourceType=search&rank=8&searchId=0b0057dc4a984c908e82db8770ab7728&q=antiqu
"Deep Green J啤酒酵母甘氨酸護髮素, 1個, 500ml",$529,https://www.tw.coupang.com/products/Deep-Green-J%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E7%94%98%E6%B0%A8%E9%85%B8%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007701489572?itemId=21020621295678&vendorItemId=21087766776022&sourceType=search&rank=9&searchId=0b0057dc4a984c908e82db8770ab7728&q=antiqu
"DASHU 超持頭皮髮膠, 200ml, 1入",$261,https://www.tw.coupang.com/products/DASHU-%E8%B6%85%E6%8C%81%E9%A0%AD%E7%9A%AE%E9%AB%AE%E8%86%A0-21002299914150?itemId=21003962005970&vendorItemId=21071946401268&sourceType=search&rank=10&searchId=0b0057dc4a984c908e82db8770ab7728&q=antiqu
"BARULAB Barusol 專家修復促進噴霧, 180ml, 1入",$424,https://www.tw.coupang.com/products/BARULAB-Barusol-%E5%B0%88%E5%AE%B6%E4%BF%AE%E5%BE%A9%E4%BF%83%E9%80%B2%E5%99%B4%E9%9C%A7-21007260938466?itemId=21018494280912&vendorItemId=21070213449077&sourceType=search&rank=11&searchId=0b0057dc4a984c908e82db8770ab7728&q=antiqu
"LOGONA 杜松頭皮洗髮精, 250ml, 1入",$565,https://www.tw.coupang.com/products/LOGONA-%E6%9D%9C%E6%9D%BE%E9%A0%AD%E7%9A%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21006010286108?itemId=21010902695659&vendorItemId=21078182553186&sourceType=search&rank=12&searchId=0b0057dc4a984c908e82db8770ab7728&q=antiqu
"La Maison Secret Volumer, 250ml, 1個",$843,https://www.tw.coupang.com/products/La-Maison-Secret-Volumer-21007166186719?itemId=21018044461963&vendorItemId=21085198719318&sourceType=search&rank=13&searchId=0b0057dc4a984c908e82db8770ab7728&q=antiqu
"FRUDIA 望莓止渴 藍莓補水凝霜, 55g, 1罐",$469,https://www.tw.coupang.com/products/FRUDIA-%E6%9C%9B%E8%8E%93%E6%AD%A2%E6%B8%B4-%E8%97%8D%E8%8E%93%E8%A3%9C%E6%B0%B4%E5%87%9D%E9%9C%9C-161678947762198?itemId=161679371370519&vendorItemId=161679371370508&sourceType=search&rank=14&searchId=0b0057dc4a984c908e82db8770ab7728&q=antiqu
"Avca啤酒酵母頭皮護理強健髮根護髮素, 1個, 1L",$261,https://www.tw.coupang.com/products/Avca%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007458647065?itemId=21018360928836&vendorItemId=21084477762706&sourceType=search&rank=15&searchId=0b0057dc4a984c908e82db8770ab7728&q=antiqu
"豐盈舒緩補品, 1個, 100ml","$1,028",https://www.tw.coupang.com/products/%E8%B1%90%E7%9B%88%E8%88%92%E7%B7%A9%E8%A3%9C%E5%93%81-21007274985889?itemId=21018562528786&vendorItemId=21088753011740&sourceType=search&rank=16&searchId=0b0057dc4a984c908e82db8770ab7728&q=antiqu
"PeRT 飛柔 滋潤去屑 潤髮乳, 750g, 1瓶",$80,https://www.tw.coupang.com/products/PeRT-%E9%A3%9B%E6%9F%94-%E6%BB%8B%E6%BD%A4%E5%8E%BB%E5%B1%91-%E6%BD%A4%E9%AB%AE%E4%B9%B3-255108952571905?itemId=255109917294601&vendorItemId=255110781304843&sourceType=search&rank=17&searchId=0b0057dc4a984c908e82db8770ab7728&q=antiqu
"CLEAR 淨 女士去屑洗髮乳 多效水護型, 750ml, 1瓶",$139,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E5%A5%B3%E5%A3%AB%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E4%B9%B3-%E5%A4%9A%E6%95%88%E6%B0%B4%E8%AD%B7%E5%9E%8B-270011063025665?itemId=270012111634435&vendorItemId=270013051142144&sourceType=search&rank=18&searchId=0b0057dc4a984c908e82db8770ab7728&q=antiqu
"Revimo頭皮舒緩噴霧, 150ml, 1入","$1,356",https://www.tw.coupang.com/products/Revimo%E9%A0%AD%E7%9A%AE%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-21005992626498?itemId=21010824865729&vendorItemId=21078104949950&sourceType=search&rank=19&searchId=0b0057dc4a984c908e82db8770ab7728&q=antiqu
"CCOTSBI 啤酒酵母頭皮去屑洗髮精 柑橘香款, 500ml, 1個",$521,https://www.tw.coupang.com/products/CCOTSBI-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E9%A0%AD%E7%9A%AE%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%9F%91%E6%A9%98%E9%A6%99%E6%AC%BE-21005920140559?itemId=21010490829048&vendorItemId=21077772531819&sourceType=search&rank=20&searchId=0b0057dc4a984c908e82db8770ab7728&q=antiqu
"FRUDIA 望莓止渴 藍莓補水乳霜, 55g, 1罐",$621,https://www.tw.coupang.com/products/FRUDIA-%E6%9C%9B%E8%8E%93%E6%AD%A2%E6%B8%B4-%E8%97%8D%E8%8E%93%E8%A3%9C%E6%B0%B4%E4%B9%B3%E9%9C%9C-161678947762191?itemId=161679371370512&vendorItemId=161679371370504&sourceType=search&rank=21&searchId=0b0057dc4a984c908e82db8770ab7728&q=antiqu
"NARD 去屑專用健髮護理洗髮精, 1瓶, 1000ml",$360,https://www.tw.coupang.com/products/NARD-%E5%8E%BB%E5%B1%91%E5%B0%88%E7%94%A8%E5%81%A5%E9%AB%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21006871911850?itemId=21013492359089&vendorItemId=21080746529816&sourceType=search&rank=22&searchId=0b0057dc4a984c908e82db8770ab7728&q=antiqu
"Daleaf Origin 修護洗髮露, 1個, 500ml",$401,https://www.tw.coupang.com/products/Daleaf-Origin-%E4%BF%AE%E8%AD%B7%E6%B4%97%E9%AB%AE%E9%9C%B2-21008135528596?itemId=21023109422736&vendorItemId=21090395397186&sourceType=search&rank=23&searchId=0b0057dc4a984c908e82db8770ab7728&q=antiqu
"Labocosmetica Mapra Veneter Nano Glazing Car Luster促銷劑, 250ml, 1個",$907,https://www.tw.coupang.com/products/Labocosmetica-Mapra-Veneter-Nano-Glazing-Car-Luster%E4%BF%83%E9%8A%B7%E5%8A%91-21002316590979?itemId=21003998417540&vendorItemId=21071982695451&sourceType=search&rank=24&searchId=0b0057dc4a984c908e82db8770ab7728&q=antiqu
"ZYMOGEN 啤酒酵母發酵護髮素, 500ml, 1瓶",$810,https://www.tw.coupang.com/products/ZYMOGEN-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E7%99%BC%E9%85%B5%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000330338802?itemId=21001055858414&vendorItemId=21005528142120&sourceType=search&rank=25&searchId=0b0057dc4a984c908e82db8770ab7728&q=antiqu
"JASON 維生素洗髮乳, 1入, 473ml",$348,https://www.tw.coupang.com/products/JASON-%E7%B6%AD%E7%94%9F%E7%B4%A0%E6%B4%97%E9%AB%AE%E4%B9%B3-21000002162567?itemId=21000000092876&vendorItemId=21003271263610&sourceType=search&rank=26&searchId=0b0057dc4a984c908e82db8770ab7728&q=antiqu
"OWAY 重建護髮劑, 500ml, 1罐","$2,280",https://www.tw.coupang.com/products/OWAY-%E9%87%8D%E5%BB%BA%E8%AD%B7%E9%AB%AE%E5%8A%91-158828884639748?itemId=158828884639750&vendorItemId=158828456787972&sourceType=search&rank=27&searchId=0b0057dc4a984c908e82db8770ab7728&q=antiqu
"Italwax 內生毛髮濃縮乳液, 1個, 100ml",$774,https://www.tw.coupang.com/products/Italwax-%E5%85%A7%E7%94%9F%E6%AF%9B%E9%AB%AE%E6%BF%83%E7%B8%AE%E4%B9%B3%E6%B6%B2-21006143039219?itemId=21011800188415&vendorItemId=21086684707636&sourceType=search&rank=28&searchId=0b0057dc4a984c908e82db8770ab7728&q=antiqu
"KERASYS 蛋白質頭皮護理洗髮精 花香 去屑止癢適用 綠色, 980ml, 1瓶",$157,https://www.tw.coupang.com/products/KERASYS-%E8%9B%8B%E7%99%BD%E8%B3%AA%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-%E8%8A%B1%E9%A6%99-%E5%8E%BB%E5%B1%91%E6%AD%A2%E7%99%A2%E9%81%A9%E7%94%A8-%E7%B6%A0%E8%89%B2-230554742013965?itemId=230555488583685&vendorItemId=230553911508993&sourceType=search&rank=29&searchId=0b0057dc4a984c908e82db8770ab7728&q=antiqu
"Easydew 褪黑激素乳霜, 105ml, 1個",$780,https://www.tw.coupang.com/products/Easydew-%E8%A4%AA%E9%BB%91%E6%BF%80%E7%B4%A0%E4%B9%B3%E9%9C%9C-21007495090509?itemId=21019607547772&vendorItemId=21086714603689&sourceType=search&rank=&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"MERZY Perfect Shield 免沖洗護髮膏, 200ml, 1個",$312,https://www.tw.coupang.com/products/MERZY-Perfect-Shield-%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E8%86%8F-21007883279929?itemId=21021564537327&vendorItemId=21088616635448&sourceType=search&rank=1&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"CLEAR 淨 頭皮護理香氛去屑洗髮乳 法式鳶尾花香, 750g, 1瓶",$139,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E9%A6%99%E6%B0%9B%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%B3%95%E5%BC%8F%E9%B3%B6%E5%B0%BE%E8%8A%B1%E9%A6%99-257317832474632?itemId=257318709067776&vendorItemId=255870864670723&sourceType=search&rank=2&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"GROOMING LAB 煥黑護理洗髮精, 1入",$302,https://www.tw.coupang.com/products/GROOMING-LAB-%E7%85%A5%E9%BB%91%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21006700716908?itemId=21015736532822&vendorItemId=21082950457889&sourceType=search&rank=3&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"treatroom 6X Cream免沖洗護髮霜, 1條, 100ml",$176,https://www.tw.coupang.com/products/treatroom-6X-Cream%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C-21007553759100?itemId=21019885173685&vendorItemId=21003563652940&sourceType=search&rank=4&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"claynal 克萊諾 胺基酸白泥頭皮SPA護理洗髮精 檸檬薄荷, 450ml, 1瓶",$495,https://www.tw.coupang.com/products/claynal-%E5%85%8B%E8%90%8A%E8%AB%BE-%E8%83%BA%E5%9F%BA%E9%85%B8%E7%99%BD%E6%B3%A5%E9%A0%AD%E7%9A%AESPA%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%AA%B8%E6%AA%AC%E8%96%84%E8%8D%B7-225029149114371?itemId=225029946064900&vendorItemId=225030663274496&sourceType=search&rank=5&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"Duesome Peptide 倍增霜, 100ml, 2個","$1,706",https://www.tw.coupang.com/products/Duesome-Peptide-%E5%80%8D%E5%A2%9E%E9%9C%9C-21008217242081?itemId=21020329939141&vendorItemId=21087415096770&sourceType=search&rank=6&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"青森質感強力豐盈髮蠟, 1個, 120ml",$542,https://www.tw.coupang.com/products/%E9%9D%92%E6%A3%AE%E8%B3%AA%E6%84%9F%E5%BC%B7%E5%8A%9B%E8%B1%90%E7%9B%88%E9%AB%AE%E8%A0%9F-21007478762596?itemId=21019530418174&vendorItemId=21086638880055&sourceType=search&rank=7&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"Celonia 574H細胞護理洗髮精, 300ml, 1瓶","$1,201",https://www.tw.coupang.com/products/Celonia-574H%E7%B4%B0%E8%83%9E%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21001621084922?itemId=21002766224186&vendorItemId=21070756087003&sourceType=search&rank=8&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"farmplayground 保濕洗髮露 中乾性頭皮專用, 1組, 100g",$191,https://www.tw.coupang.com/products/farmplayground-%E4%BF%9D%E6%BF%95%E6%B4%97%E9%AB%AE%E9%9C%B2-%E4%B8%AD%E4%B9%BE%E6%80%A7%E9%A0%AD%E7%9A%AE%E5%B0%88%E7%94%A8-21004562719026?itemId=21005560585565&vendorItemId=21072859974456&sourceType=search&rank=9&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"FLOLAND 頭皮增強脫髮症狀緩解功能性洗髮精, 1個, 500ml",$418,https://www.tw.coupang.com/products/FLOLAND-%E9%A0%AD%E7%9A%AE%E5%A2%9E%E5%BC%B7%E8%84%AB%E9%AB%AE%E7%97%87%E7%8B%80%E7%B7%A9%E8%A7%A3%E5%8A%9F%E8%83%BD%E6%80%A7%E6%B4%97%E9%AB%AE%E7%B2%BE-21008123502535?itemId=21023052527358&vendorItemId=21090558542861&sourceType=search&rank=10&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"DR BANGGIWON 啤酒酵母防落髮洗髮精 Germany Beer Yeast, 1L, 1瓶",$354,https://www.tw.coupang.com/products/DR-BANGGIWON-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E9%98%B2%E8%90%BD%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-Germany-Beer-Yeast-242525168173086?itemId=242523469463564&vendorItemId=242525168173073&sourceType=search&rank=11&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"Reto 深層抗油性頭皮洗髮精, 720ml, 1瓶",$352,https://www.tw.coupang.com/products/Reto-%E6%B7%B1%E5%B1%A4%E6%8A%97%E6%B2%B9%E6%80%A7%E9%A0%AD%E7%9A%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-239517701226508?itemId=181189923012610&vendorItemId=181189407129601&sourceType=search&rank=12&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"CHARM IN CELL Charmzone 松露皇家皮膚, 1個, 110ml","$1,076",https://www.tw.coupang.com/products/CHARM-IN-CELL-Charmzone-%E6%9D%BE%E9%9C%B2%E7%9A%87%E5%AE%B6%E7%9A%AE%E8%86%9A-21007840725103?itemId=21021344122331&vendorItemId=21089766172332&sourceType=search&rank=13&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"Chuli 蓬鬆洗髮精 藍薑, 1L, 1瓶",$129,https://www.tw.coupang.com/products/Chuli-%E8%93%AC%E9%AC%86%E6%B4%97%E9%AB%AE%E7%B2%BE-%E8%97%8D%E8%96%91-433064337457153?itemId=433064337424384&vendorItemId=433064337457152&sourceType=search&rank=14&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"BERRYWELL 抗屑洗髮精, 250ml, 1入",$330,https://www.tw.coupang.com/products/BERRYWELL-%E6%8A%97%E5%B1%91%E6%B4%97%E9%AB%AE%E7%B2%BE-21008208235815?itemId=21002284120414&vendorItemId=21070281222026&sourceType=search&rank=15&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"Arkay Derma無皮脂乾性洗髮粉木香麝香水果香, 1個, 4g",$165,https://www.tw.coupang.com/products/Arkay-Derma%E7%84%A1%E7%9A%AE%E8%84%82%E4%B9%BE%E6%80%A7%E6%B4%97%E9%AB%AE%E7%B2%89%E6%9C%A8%E9%A6%99%E9%BA%9D%E9%A6%99%E6%B0%B4%E6%9E%9C%E9%A6%99-21007694492477?itemId=21020584506043&vendorItemId=21085067099011&sourceType=search&rank=16&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"ELASTINE 伊絲婷 生物素診所啤酒酵母調理劑, 1000ml, 1個",$248,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-%E7%94%9F%E7%89%A9%E7%B4%A0%E8%A8%BA%E6%89%80%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E8%AA%BF%E7%90%86%E5%8A%91-21007700005883?itemId=21020613485577&vendorItemId=21088341829358&sourceType=search&rank=17&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"Mill Creek BOTANICALS 去屑洗髮精, 1個, 473ml",$376,https://www.tw.coupang.com/products/Mill-Creek-BOTANICALS-%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E7%B2%BE-21000003347510?itemId=21000000421962&vendorItemId=21003280206268&sourceType=search&rank=18&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"TOUN28 S20+去屑頭皮清涼薄荷洗髮皂, 1個, 100g",$295,https://www.tw.coupang.com/products/TOUN28-S20%2B%E5%8E%BB%E5%B1%91%E9%A0%AD%E7%9A%AE%E6%B8%85%E6%B6%BC%E8%96%84%E8%8D%B7%E6%B4%97%E9%AB%AE%E7%9A%82-21007755137693?itemId=21020899685129&vendorItemId=21087966745445&sourceType=search&rank=19&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"KEVIN.MURPHY 天降甘霖髮浴, 250ml, 1瓶",$489,https://www.tw.coupang.com/products/KEVIN.MURPHY-%E5%A4%A9%E9%99%8D%E7%94%98%E9%9C%96%E9%AB%AE%E6%B5%B4-268240374710278?itemId=268239330295818&vendorItemId=268241301635084&sourceType=search&rank=20&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"MOTOX養髮液, 150ml, 1瓶","$2,153",https://www.tw.coupang.com/products/MOTOX%E9%A4%8A%E9%AB%AE%E6%B6%B2-21007690064739?itemId=21003439576989&vendorItemId=21071426043751&sourceType=search&rank=21&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"LUX 麗仕 柔亮去屑止癢 洗髮乳, 750g, 1瓶",$104,https://www.tw.coupang.com/products/LUX-%E9%BA%97%E4%BB%95-%E6%9F%94%E4%BA%AE%E5%8E%BB%E5%B1%91%E6%AD%A2%E7%99%A2-%E6%B4%97%E9%AB%AE%E4%B9%B3-257316830003206?itemId=257316830003209&vendorItemId=257317807308801&sourceType=search&rank=22&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"HEADSPA7 輕盈免沖洗乾洗髮乳 花香, 100ml, 1條",$210,https://www.tw.coupang.com/products/HEADSPA7-%E8%BC%95%E7%9B%88%E5%85%8D%E6%B2%96%E6%B4%97%E4%B9%BE%E6%B4%97%E9%AB%AE%E4%B9%B3-%E8%8A%B1%E9%A6%99-187452799041536?itemId=187453340090368&vendorItemId=187452207611904&sourceType=search&rank=23&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"Daleaf 頭皮護理養髮液, 100ml, 1瓶",$256,https://www.tw.coupang.com/products/Daleaf-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E9%A4%8A%E9%AB%AE%E6%B6%B2-21007723496416?itemId=21020734478943&vendorItemId=21081040929733&sourceType=search&rank=24&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"PeRT 飛柔 清爽去屑洗髮露, 750g, 1瓶",$75,https://www.tw.coupang.com/products/PeRT-%E9%A3%9B%E6%9F%94-%E6%B8%85%E7%88%BD%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E9%9C%B2-255109913100304?itemId=255108944183313&vendorItemId=255108944183301&sourceType=search&rank=25&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"KOGEN 濃縮護髮素, 120ml, 1入",$252,https://www.tw.coupang.com/products/KOGEN-%E6%BF%83%E7%B8%AE%E8%AD%B7%E9%AB%AE%E7%B4%A0-21005268287872?itemId=21007501565757&vendorItemId=21074792321468&sourceType=search&rank=26&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"CLEAR 淨 頭皮護理 香氛去屑洗髮乳, 日式櫻花香, 750g, 1瓶",$139,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86-%E9%A6%99%E6%B0%9B%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E4%B9%B3-257318709067777?itemId=257316850974727&vendorItemId=257318704873473&sourceType=search&rank=27&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"DASHU 經典豐盈滋養水髮蠟, 200ml, 1罐",$260,https://www.tw.coupang.com/products/DASHU-%E7%B6%93%E5%85%B8%E8%B1%90%E7%9B%88%E6%BB%8B%E9%A4%8A%E6%B0%B4%E9%AB%AE%E8%A0%9F-21006359939434?itemId=21022011977364&vendorItemId=21080676986131&sourceType=search&rank=28&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"AZH 豐盈護髮慕斯, 140ml, 1組",$924,https://www.tw.coupang.com/products/AZH-%E8%B1%90%E7%9B%88%E8%AD%B7%E9%AB%AE%E6%85%95%E6%96%AF-21005421551825?itemId=21008189900292&vendorItemId=21075478033290&sourceType=search&rank=29&searchId=2bc331258e9c4402aaf0f2d508844c01&q=antiqu
"EARNEST MOM 強健髮根洗髮乳, 500ml, 1瓶",$604,https://www.tw.coupang.com/products/EARNEST-MOM-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E4%B9%B3-21005964402820?itemId=21010698778447&vendorItemId=21077979503476&sourceType=search&rank=&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"PeRT 飛柔 滋潤去屑洗髮露, 400g, 1瓶",$83,https://www.tw.coupang.com/products/PeRT-%E9%A3%9B%E6%9F%94-%E6%BB%8B%E6%BD%A4%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E9%9C%B2-312057069010954?itemId=312054741155845&vendorItemId=312054736961544&sourceType=search&rank=1&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"NARD 敏感頭皮護理養髮噴霧, 145ml, 1個",$283,https://www.tw.coupang.com/products/NARD-%E6%95%8F%E6%84%9F%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E9%A4%8A%E9%AB%AE%E5%99%B4%E9%9C%A7-21007185614429?itemId=21018131446288&vendorItemId=21085282182950&sourceType=search&rank=2&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"Moeta 去屑頭皮清潔頭皮包, 150ml, 1入",$541,https://www.tw.coupang.com/products/Moeta-%E5%8E%BB%E5%B1%91%E9%A0%AD%E7%9A%AE%E6%B8%85%E6%BD%94%E9%A0%AD%E7%9A%AE%E5%8C%85-21007802678134?itemId=21021136414989&vendorItemId=21074890868735&sourceType=search&rank=3&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"Herbal Care 馬尾草滋養植萃調理洗髮露, 330ml, 1瓶",$152,https://www.tw.coupang.com/products/Herbal-Care-%E9%A6%AC%E5%B0%BE%E8%8D%89%E6%BB%8B%E9%A4%8A%E6%A4%8D%E8%90%83%E8%AA%BF%E7%90%86%E6%B4%97%E9%AB%AE%E9%9C%B2-177637385273344?itemId=177636353458176&vendorItemId=177636886167552&sourceType=search&rank=4&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"AVCA 頭皮護理強健髮根啤酒酵素精華, 200ml, 2瓶",$215,https://www.tw.coupang.com/products/AVCA-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E5%95%A4%E9%85%92%E9%85%B5%E7%B4%A0%E7%B2%BE%E8%8F%AF-21007975106171?itemId=21022105251291&vendorItemId=21089152201689&sourceType=search&rank=5&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"No Rinse 乾洗髮精, 236.6ml, 2瓶",$212,https://www.tw.coupang.com/products/No-Rinse-%E4%B9%BE%E6%B4%97%E9%AB%AE%E7%B2%BE-21005638269581?itemId=21009190367539&vendorItemId=21076476154489&sourceType=search&rank=6&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"VIBAS 啤酒酵母2X捲髮精華乳, 1個, 150ml",$189,https://www.tw.coupang.com/products/VIBAS-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D2X%E6%8D%B2%E9%AB%AE%E7%B2%BE%E8%8F%AF%E4%B9%B3-21007411123687?itemId=21014104408832&vendorItemId=21085282604294&sourceType=search&rank=7&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"RNW 深層滋潤洗髮精, 300ml, 1個",$400,https://www.tw.coupang.com/products/RNW-%E6%B7%B1%E5%B1%A4%E6%BB%8B%E6%BD%A4%E6%B4%97%E9%AB%AE%E7%B2%BE-21006291546879?itemId=21012965516426&vendorItemId=21080229593379&sourceType=search&rank=8&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"FOX RUN Fluffy Mesh Shaker Spice Shaker 85ml, 1個",$321,https://www.tw.coupang.com/products/FOX-RUN-Fluffy-Mesh-Shaker-Spice-Shaker-85ml-21000108189827?itemId=21000327474478&vendorItemId=21003802756800&sourceType=search&rank=9&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"KERASYS 胺基酸去屑洗髮精 控油勁涼, 600ml, 1瓶",$96,https://www.tw.coupang.com/products/KERASYS-%E8%83%BA%E5%9F%BA%E9%85%B8%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%8E%A7%E6%B2%B9%E5%8B%81%E6%B6%BC-288091017281536?itemId=280465135091719&vendorItemId=280464078094340&sourceType=search&rank=10&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"REUZEL 養髮液, 1瓶, 350ml",$633,https://www.tw.coupang.com/products/REUZEL-%E9%A4%8A%E9%AB%AE%E6%B6%B2-21000110879673?itemId=21000334140101&vendorItemId=21005292002322&sourceType=search&rank=11&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
"REUZEL 養髮液, 1瓶, 350ml",$469,https://www.tw.coupang.com/products/REUZEL-%E9%A4%8A%E9%AB%AE%E6%B6%B2-21000133128108?itemId=21000391356599&vendorItemId=21005292002390&sourceType=search&rank=12&searchId=775c17d7c89d4ad3a5ac837555d7d4ed&q=antiqu
