product_name,product_price,product_url
"Lead Eye 電源線插孔 3.5 毫米車載導航, 單品",$120,https://www.tw.coupang.com/products/Lead-Eye-%E9%9B%BB%E6%BA%90%E7%B7%9A%E6%8F%92%E5%AD%94-3.5-%E6%AF%AB%E7%B1%B3%E8%BB%8A%E8%BC%89%E5%B0%8E%E8%88%AA-21004366198685?itemId=21005141466481&vendorItemId=21072450843177&sourceType=search&rank=1&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"17.7 厘米監視器卡車插孔始終可用後置攝像頭全套, 單品","$1,950",https://www.tw.coupang.com/products/17.7-%E5%8E%98%E7%B1%B3%E7%9B%A3%E8%A6%96%E5%99%A8%E5%8D%A1%E8%BB%8A%E6%8F%92%E5%AD%94%E5%A7%8B%E7%B5%82%E5%8F%AF%E7%94%A8%E5%BE%8C%E7%BD%AE%E6%94%9D%E5%83%8F%E9%A0%AD%E5%85%A8%E5%A5%97-21005525181391?itemId=21008653595745&vendorItemId=21075940797327&sourceType=search&rank=2&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"NEXT NextU 8 連接埠交換集線器 10G SFP 1 連接埠 2.5G, 8259GS-10G","$3,799",https://www.tw.coupang.com/products/NEXT-NextU-8-%E9%80%A3%E6%8E%A5%E5%9F%A0%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-10G-SFP-1-%E9%80%A3%E6%8E%A5%E5%9F%A0-2.5G-21008087895343?itemId=21022831329698&vendorItemId=21089866087445&sourceType=search&rank=3&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"BLUETEC 焊接量規BDWG-1 C4001195, 1個",$446,https://www.tw.coupang.com/products/BLUETEC-%E7%84%8A%E6%8E%A5%E9%87%8F%E8%A6%8FBDWG-1-C4001195-21008101082515?itemId=21022914671553&vendorItemId=21089949114593&sourceType=search&rank=4&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Sunnylife Osmo Pocket 2 擴多功能角度可調拓展轉接頭+自拍桿組合, 單品, 1套",$592,https://www.tw.coupang.com/products/Sunnylife-Osmo-Pocket-2-%E6%93%B4%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E6%8B%93%E5%B1%95%E8%BD%89%E6%8E%A5%E9%A0%AD%2B%E8%87%AA%E6%8B%8D%E6%A1%BF%E7%B5%84%E5%90%88-21001101753217?itemId=21002061872931&vendorItemId=21070061112713&sourceType=search&rank=5&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"NEXT NextU 千兆 24 連接埠 2SFP L2 管理 PoE 交換集線器, NEXT-POE4128L2S-TP","$10,044",https://www.tw.coupang.com/products/NEXT-NextU-%E5%8D%83%E5%85%86-24-%E9%80%A3%E6%8E%A5%E5%9F%A0-2SFP-L2-%E7%AE%A1%E7%90%86-PoE-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21006610040029?itemId=21014984976049&vendorItemId=21090132198464&sourceType=search&rank=6&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Sea Time 銷軸式 + 切線器 K 套件, 銀, 1組",$108,https://www.tw.coupang.com/products/Sea-Time-%E9%8A%B7%E8%BB%B8%E5%BC%8F-%2B-%E5%88%87%E7%B7%9A%E5%99%A8-K-%E5%A5%97%E4%BB%B6-21008178367075?itemId=21023376917045&vendorItemId=21090407019595&sourceType=search&rank=7&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"NEXT NEXTU 小型千兆 8 連接埠 PoE 交換集線器 2 連接埠上行鏈路, POE2612-TP","$1,920",https://www.tw.coupang.com/products/NEXT-NEXTU-%E5%B0%8F%E5%9E%8B%E5%8D%83%E5%85%86-8-%E9%80%A3%E6%8E%A5%E5%9F%A0-PoE-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-2-%E9%80%A3%E6%8E%A5%E5%9F%A0%E4%B8%8A%E8%A1%8C%E9%8F%88%E8%B7%AF-21008128756191?itemId=21023081420960&vendorItemId=21090114927505&sourceType=search&rank=8&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Ugreen Ultra 8K DP 1.4 鏡像性別轉換器, 1個, CM654",$602,https://www.tw.coupang.com/products/Ugreen-Ultra-8K-DP-1.4-%E9%8F%A1%E5%83%8F%E6%80%A7%E5%88%A5%E8%BD%89%E6%8F%9B%E5%99%A8-21007757467310?itemId=21020911492152&vendorItemId=21087978440157&sourceType=search&rank=9&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"okuma Magda Star Drag Levelwind 線計數器旋轉捲軸尺寸 20, 黑色","$1,551",https://www.tw.coupang.com/products/okuma-Magda-Star-Drag-Levelwind-%E7%B7%9A%E8%A8%88%E6%95%B8%E5%99%A8%E6%97%8B%E8%BD%89%E6%8D%B2%E8%BB%B8%E5%B0%BA%E5%AF%B8-20-21000151490402?itemId=21000437296218&vendorItemId=21004080887277&sourceType=search&rank=10&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"NEXT Gigabit有線網路轉接器 Type C, NEXT-1101TC",$236,https://www.tw.coupang.com/products/NEXT-Gigabit%E6%9C%89%E7%B7%9A%E7%B6%B2%E8%B7%AF%E8%BD%89%E6%8E%A5%E5%99%A8-Type-C-21001273933436?itemId=21002259778674&vendorItemId=21070257066139&sourceType=search&rank=11&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"NEXT 有線網路線轉接器 100Mbps Type C, NEXT-220TC",$140,https://www.tw.coupang.com/products/NEXT-%E6%9C%89%E7%B7%9A%E7%B6%B2%E8%B7%AF%E7%B7%9A%E8%BD%89%E6%8E%A5%E5%99%A8-100Mbps-Type-C-21001204707225?itemId=21002190566323&vendorItemId=21070257014662&sourceType=search&rank=12&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Cosi 多功能雙連接 USB 3.0 4 連接埠 C 型 + USB-A 集線器 UH4094CA, 銀",$188,https://www.tw.coupang.com/products/Cosi-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%99%E9%80%A3%E6%8E%A5-USB-3.0-4-%E9%80%A3%E6%8E%A5%E5%9F%A0-C-%E5%9E%8B-%2B-USB-A-%E9%9B%86%E7%B7%9A%E5%99%A8-UH4094CA-21007623029271?itemId=21020214926245&vendorItemId=21087304781231&sourceType=search&rank=13&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"sunix 以太網 8 端口 RS232 串行轉換器, 三泰DPAS08H-00","$7,711",https://www.tw.coupang.com/products/sunix-%E4%BB%A5%E5%A4%AA%E7%B6%B2-8-%E7%AB%AF%E5%8F%A3-RS232-%E4%B8%B2%E8%A1%8C%E8%BD%89%E6%8F%9B%E5%99%A8-21001890769045?itemId=21003212670108&vendorItemId=21071199989587&sourceType=search&rank=14&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"DAEHAN 運動相機轉接座, GO-PRO-210, 1個",$184,https://www.tw.coupang.com/products/DAEHAN-%E9%81%8B%E5%8B%95%E7%9B%B8%E6%A9%9F%E8%BD%89%E6%8E%A5%E5%BA%A7-21006743375704?itemId=21015749488468&vendorItemId=21082963250781&sourceType=search&rank=15&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"VENTION 威迅 8K 鐵銀 HDMI V2.1 顯示器連接線, 1個, 1m",$324,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-8K-%E9%90%B5%E9%8A%80-HDMI-V2.1-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%80%A3%E6%8E%A5%E7%B7%9A-21006051564620?itemId=21011092965401&vendorItemId=21078372345421&sourceType=search&rank=16&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
Tajima 插座適配器（六角）_TSKA4-30-6K 1 2 30MM單件,$565,https://www.tw.coupang.com/products/Tajima-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSKA4-30-6K-1-2-30MM%E5%96%AE%E4%BB%B6-21000071177688?itemId=21000237577088&vendorItemId=21003583351194&sourceType=search&rank=17&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"10m 大型車輛後置攝像頭延長線, 1個",$143,https://www.tw.coupang.com/products/10m-%E5%A4%A7%E5%9E%8B%E8%BB%8A%E8%BC%9B%E5%BE%8C%E7%BD%AE%E6%94%9D%E5%83%8F%E9%A0%AD%E5%BB%B6%E9%95%B7%E7%B7%9A-21004388358995?itemId=21005197998881&vendorItemId=21072507187061&sourceType=search&rank=18&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Kalron 高端HDMI(F)-Micro HDMI(M)轉換器 2入, HDMI(F)-Micro HDMI(M) 性別",$409,https://www.tw.coupang.com/products/Kalron-%E9%AB%98%E7%AB%AFHDMI(F)-Micro-HDMI(M)%E8%BD%89%E6%8F%9B%E5%99%A8-2%E5%85%A5-21000195446458?itemId=21000561341051&vendorItemId=21004475451275&sourceType=search&rank=19&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"JPRO XLR Canon 母頭 TS 55 插孔公頭轉換性別連接器, JC07, 混色",$191,https://www.tw.coupang.com/products/JPRO-XLR-Canon-%E6%AF%8D%E9%A0%AD-TS-55-%E6%8F%92%E5%AD%94%E5%85%AC%E9%A0%AD%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E9%80%A3%E6%8E%A5%E5%99%A8-21007373494964?itemId=21019026101119&vendorItemId=21086388380195&sourceType=search&rank=20&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"NEXT 16端口千兆管理交換器, NEXT-2016GS","$1,780",https://www.tw.coupang.com/products/NEXT-16%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21000319567932?itemId=21001022140027&vendorItemId=21005462149113&sourceType=search&rank=21&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"SUNKEY 端子壓接機 SCT-55 175mm, 1支",$492,https://www.tw.coupang.com/products/SUNKEY-%E7%AB%AF%E5%AD%90%E5%A3%93%E6%8E%A5%E6%A9%9F-SCT-55-175mm-21001553321707?itemId=21002656933952&vendorItemId=21076634490217&sourceType=search&rank=22&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"360 000 像素前置攝像頭，帶玻璃鏡頭, 單品","$1,126",https://www.tw.coupang.com/products/360-000-%E5%83%8F%E7%B4%A0%E5%89%8D%E7%BD%AE%E6%94%9D%E5%83%8F%E9%A0%AD%EF%BC%8C%E5%B8%B6%E7%8E%BB%E7%92%83%E9%8F%A1%E9%A0%AD-21000036249339?itemId=21000134235675&vendorItemId=21074384913876&sourceType=search&rank=23&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
NextU L2 24 連接埠超 POE 10G 4SFP 管理交換機,"$14,077",https://www.tw.coupang.com/products/NextU-L2-24-%E9%80%A3%E6%8E%A5%E5%9F%A0%E8%B6%85-POE-10G-4SFP-%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E6%A9%9F-21006778429369?itemId=21015933320972&vendorItemId=21086916891644&sourceType=search&rank=24&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"用於大型車輛的後置攝像頭插孔開/關開關, 1個",$119,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E5%A4%A7%E5%9E%8B%E8%BB%8A%E8%BC%9B%E7%9A%84%E5%BE%8C%E7%BD%AE%E6%94%9D%E5%83%8F%E9%A0%AD%E6%8F%92%E5%AD%94%E9%96%8B%2F%E9%97%9C%E9%96%8B%E9%97%9C-21004388358947?itemId=21005197998798&vendorItemId=21072507186978&sourceType=search&rank=25&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Machlink 2排9針連接器轉接頭 100入, ML-DS9F",$653,https://www.tw.coupang.com/products/Machlink-2%E6%8E%929%E9%87%9D%E9%80%A3%E6%8E%A5%E5%99%A8%E8%BD%89%E6%8E%A5%E9%A0%AD-100%E5%85%A5-21000221496187?itemId=21000691896643&vendorItemId=21004772165498&sourceType=search&rank=26&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"nexi 5端口10/100Mbps切換集線器, NX-S1005N",$689,https://www.tw.coupang.com/products/nexi-5%E7%AB%AF%E5%8F%A310%2F100Mbps%E5%88%87%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21006388460302?itemId=21013607090048&vendorItemId=21080860129801&sourceType=search&rank=27&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"大型車輛後置攝像頭延長線 20m, 1個",$264,https://www.tw.coupang.com/products/%E5%A4%A7%E5%9E%8B%E8%BB%8A%E8%BC%9B%E5%BE%8C%E7%BD%AE%E6%94%9D%E5%83%8F%E9%A0%AD%E5%BB%B6%E9%95%B7%E7%B7%9A-20m-21004388358928?itemId=21005197998767&vendorItemId=21072507186964&sourceType=search&rank=28&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Tajima 田島 Sagefuri擺式高速停止器P-QB1000, 1個",$713,https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-Sagefuri%E6%93%BA%E5%BC%8F%E9%AB%98%E9%80%9F%E5%81%9C%E6%AD%A2%E5%99%A8P-QB1000-21007153728983?itemId=21017990365285&vendorItemId=21089118284312&sourceType=search&rank=29&searchId=e4915bf9420e492f94bef5499cec4d4c&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"PHILIPS 飛利浦 5孔多功能開關式插座, 1.5m, 1個",$547,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-5%E5%AD%94%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%96%8B%E9%97%9C%E5%BC%8F%E6%8F%92%E5%BA%A7-21006400791525?itemId=21013684182103&vendorItemId=21080935875020&sourceType=search&rank=&searchId=e8959892be0246d9905ae2896e4b99f8&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"VESSEL 插座驅動器 4100-A/F6-115, 1個",$448,https://www.tw.coupang.com/products/VESSEL-%E6%8F%92%E5%BA%A7%E9%A9%85%E5%8B%95%E5%99%A8-4100-A%2FF6-115-21007899349160?itemId=21021645095201&vendorItemId=21088695888493&sourceType=search&rank=1&searchId=e8959892be0246d9905ae2896e4b99f8&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Mammoth USB C 型 - HDMI 連接線 4K 60Hz 鏡像, 1個, 灰色, 2m",$439,https://www.tw.coupang.com/products/Mammoth-USB-C-%E5%9E%8B---HDMI-%E9%80%A3%E6%8E%A5%E7%B7%9A-4K-60Hz-%E9%8F%A1%E5%83%8F-21007704786970?itemId=21020638062210&vendorItemId=21087711684033&sourceType=search&rank=2&searchId=e8959892be0246d9905ae2896e4b99f8&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"sunkey 用於 SDS 的鑽夾頭轉接器 SDA-127S, 1個, 主商品",$118,https://www.tw.coupang.com/products/sunkey-%E7%94%A8%E6%96%BC-SDS-%E7%9A%84%E9%91%BD%E5%A4%BE%E9%A0%AD%E8%BD%89%E6%8E%A5%E5%99%A8-SDA-127S-21002092824898?itemId=21003555077071&vendorItemId=21089936905543&sourceType=search&rank=3&searchId=e8959892be0246d9905ae2896e4b99f8&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"HOLLYLAND Mars 300 Pro增強型無線影像接收器, 單品, 1個","$14,111",https://www.tw.coupang.com/products/HOLLYLAND-Mars-300-Pro%E5%A2%9E%E5%BC%B7%E5%9E%8B%E7%84%A1%E7%B7%9A%E5%BD%B1%E5%83%8F%E6%8E%A5%E6%94%B6%E5%99%A8-21005341342746?itemId=21007830159728&vendorItemId=21075119993777&sourceType=search&rank=4&searchId=e8959892be0246d9905ae2896e4b99f8&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
ZALMAN MegaMax ET 700W 80 PLUS 標準 ATX ZM700-ET,"$1,458",https://www.tw.coupang.com/products/ZALMAN-MegaMax-ET-700W-80-PLUS-%E6%A8%99%E6%BA%96-ATX-ZM700-ET-21006930979823?itemId=21016770696698&vendorItemId=21083951918364&sourceType=search&rank=5&searchId=e8959892be0246d9905ae2896e4b99f8&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"NEXT Sworn 16 連接埠小型千兆網路交換集線器 Sworn, 2316GS","$1,544",https://www.tw.coupang.com/products/NEXT-Sworn-16-%E9%80%A3%E6%8E%A5%E5%9F%A0%E5%B0%8F%E5%9E%8B%E5%8D%83%E5%85%86%E7%B6%B2%E8%B7%AF%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-Sworn-21007910699694?itemId=21021704892349&vendorItemId=21090123072463&sourceType=search&rank=6&searchId=e8959892be0246d9905ae2896e4b99f8&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Coms 2端口USB3.1 Gen2 Type-C雙向切換器, HB698",$886,https://www.tw.coupang.com/products/Coms-2%E7%AB%AF%E5%8F%A3USB3.1-Gen2-Type-C%E9%9B%99%E5%90%91%E5%88%87%E6%8F%9B%E5%99%A8-21006610610808?itemId=21014988325160&vendorItemId=21082211310331&sourceType=search&rank=7&searchId=e8959892be0246d9905ae2896e4b99f8&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"7端口USB 3.0轉接器 UC-CP100, 單色",$726,https://www.tw.coupang.com/products/7%E7%AB%AF%E5%8F%A3USB-3.0%E8%BD%89%E6%8E%A5%E5%99%A8-UC-CP100-21005340836065?itemId=21007827561220&vendorItemId=21075117396857&sourceType=search&rank=8&searchId=e8959892be0246d9905ae2896e4b99f8&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"4K C轉HDMI USB鏡像顯示器電視屏幕延長線, 1個, 2m",$457,https://www.tw.coupang.com/products/4K-C%E8%BD%89HDMI-USB%E9%8F%A1%E5%83%8F%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E8%A6%96%E5%B1%8F%E5%B9%95%E5%BB%B6%E9%95%B7%E7%B7%9A-21006256722170?itemId=21012715948126&vendorItemId=21079982710603&sourceType=search&rank=9&searchId=e8959892be0246d9905ae2896e4b99f8&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"COSY Type-C HDMI鏡像轉換性別, AD3266HTC, 1個",$315,https://www.tw.coupang.com/products/COSY-Type-C-HDMI%E9%8F%A1%E5%83%8F%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21000122766896?itemId=21000364123582&vendorItemId=21003884503338&sourceType=search&rank=10&searchId=e8959892be0246d9905ae2896e4b99f8&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"NEXT 10/100/1000Mbps 5埠Gigabit交換式集線器, NEXT-2005GH",$491,https://www.tw.coupang.com/products/NEXT-10%2F100%2F1000Mbps-5%E5%9F%A0Gigabit%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-21001911823986?itemId=21003245864036&vendorItemId=21071232956834&sourceType=search&rank=11&searchId=e8959892be0246d9905ae2896e4b99f8&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"sunix 以太網 4 端口 RS232 串行轉換器, 三泰DPAS04H-00","$4,646",https://www.tw.coupang.com/products/sunix-%E4%BB%A5%E5%A4%AA%E7%B6%B2-4-%E7%AB%AF%E5%8F%A3-RS232-%E4%B8%B2%E8%A1%8C%E8%BD%89%E6%8F%9B%E5%99%A8-21001890768981?itemId=21003212669981&vendorItemId=21071199990210&sourceType=search&rank=12&searchId=e8959892be0246d9905ae2896e4b99f8&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Danong 獨立分接頭轉接器連接器 T6152, 1個, 混色",$144,https://www.tw.coupang.com/products/Danong-%E7%8D%A8%E7%AB%8B%E5%88%86%E6%8E%A5%E9%A0%AD%E8%BD%89%E6%8E%A5%E5%99%A8%E9%80%A3%E6%8E%A5%E5%99%A8-T6152-21006347745063?itemId=21013344597817&vendorItemId=21090568072925&sourceType=search&rank=13&searchId=e8959892be0246d9905ae2896e4b99f8&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"GOOSPERY C 型連接器 5 連接埠多集線器 120 cm, 單色",$455,https://www.tw.coupang.com/products/GOOSPERY-C-%E5%9E%8B%E9%80%A3%E6%8E%A5%E5%99%A8-5-%E9%80%A3%E6%8E%A5%E5%9F%A0%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-120-cm-21007907578044?itemId=21021690234445&vendorItemId=21088740068428&sourceType=search&rank=14&searchId=e8959892be0246d9905ae2896e4b99f8&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Dagam 公司最高端的真攝像頭紅外紅外攝像機黑色, 黑色的, 1 個, 單品",$240,https://www.tw.coupang.com/products/Dagam-%E5%85%AC%E5%8F%B8%E6%9C%80%E9%AB%98%E7%AB%AF%E7%9A%84%E7%9C%9F%E6%94%9D%E5%83%8F%E9%A0%AD%E7%B4%85%E5%A4%96%E7%B4%85%E5%A4%96%E6%94%9D%E5%83%8F%E6%A9%9F%E9%BB%91%E8%89%B2-21000197852314?itemId=21000570754268&vendorItemId=21004499072491&sourceType=search&rank=15&searchId=e8959892be0246d9905ae2896e4b99f8&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"4孔USB 3.1 Gen1轉接器 120cm, PEC-H080-P120, 單色",$393,https://www.tw.coupang.com/products/4%E5%AD%94USB-3.1-Gen1%E8%BD%89%E6%8E%A5%E5%99%A8-120cm-21005653712579?itemId=21009259745085&vendorItemId=21076545419780&sourceType=search&rank=16&searchId=e8959892be0246d9905ae2896e4b99f8&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"AlphaO 1對1直連式剝線連接器I-22 100p, 1個",$612,https://www.tw.coupang.com/products/AlphaO-1%E5%B0%8D1%E7%9B%B4%E9%80%A3%E5%BC%8F%E5%89%9D%E7%B7%9A%E9%80%A3%E6%8E%A5%E5%99%A8I-22-100p-21005581044570?itemId=21008919013037&vendorItemId=21076205611192&sourceType=search&rank=17&searchId=e8959892be0246d9905ae2896e4b99f8&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"THINKWAY 13和1多端孔轉接器, 混色","$2,032",https://www.tw.coupang.com/products/THINKWAY-13%E5%92%8C1%E5%A4%9A%E7%AB%AF%E5%AD%94%E8%BD%89%E6%8E%A5%E5%99%A8-21002009995996?itemId=21003419583081&vendorItemId=21071406150273&sourceType=search&rank=18&searchId=e8959892be0246d9905ae2896e4b99f8&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"NEXT NEXTU C 型轉 HDMI 2.0 鏡像轉換器 性別 銀色, 1個, NEXT-2231TCH",$283,https://www.tw.coupang.com/products/NEXT-NEXTU-C-%E5%9E%8B%E8%BD%89-HDMI-2.0-%E9%8F%A1%E5%83%8F%E8%BD%89%E6%8F%9B%E5%99%A8-%E6%80%A7%E5%88%A5-%E9%8A%80%E8%89%B2-21007063420764?itemId=21017520220553&vendorItemId=21090115050402&sourceType=search&rank=19&searchId=e8959892be0246d9905ae2896e4b99f8&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"NEXT 4端口 USB2.0 HDMI KVM管理交換器, NEXT-7204KVM-4K","$2,032",https://www.tw.coupang.com/products/NEXT-4%E7%AB%AF%E5%8F%A3-USB2.0-HDMI-KVM%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21001852253475?itemId=21003148547290&vendorItemId=21071136144988&sourceType=search&rank=20&searchId=e8959892be0246d9905ae2896e4b99f8&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"下一個最新 PCIE -1X TO 16X 轉接卡 NEXT 10BCR, NEXT-10BCR",$130,https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B%E6%9C%80%E6%96%B0-PCIE--1X-TO-16X-%E8%BD%89%E6%8E%A5%E5%8D%A1-NEXT-10BCR-21000053017958?itemId=21000186579047&vendorItemId=21003749469951&sourceType=search&rank=21&searchId=e8959892be0246d9905ae2896e4b99f8&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"K&F CONCEPT 鏡頭轉換適配器 M42-FX IV PRO, 1個",$982,https://www.tw.coupang.com/products/K%26F-CONCEPT-%E9%8F%A1%E9%A0%AD%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8-M42-FX-IV-PRO-21007093011447?itemId=21017681898631&vendorItemId=21084847113642&sourceType=search&rank=22&searchId=e8959892be0246d9905ae2896e4b99f8&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"Tajima 田島 自行維修切割T型導螺桿TG-NEJI2, 2個",$97,https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E8%87%AA%E8%A1%8C%E7%B6%AD%E4%BF%AE%E5%88%87%E5%89%B2T%E5%9E%8B%E5%B0%8E%E8%9E%BA%E6%A1%BFTG-NEJI2-21007970232249?itemId=21022071199880&vendorItemId=21089118283562&sourceType=search&rank=23&searchId=e8959892be0246d9905ae2896e4b99f8&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
"RME 高分辨率轉換器 ADI-2 FS, ADI-2FS","$31,218",https://www.tw.coupang.com/products/RME-%E9%AB%98%E5%88%86%E8%BE%A8%E7%8E%87%E8%BD%89%E6%8F%9B%E5%99%A8-ADI-2-FS-21004504926065?itemId=21005412843081&vendorItemId=21072712794406&sourceType=search&rank=24&searchId=e8959892be0246d9905ae2896e4b99f8&q=%E5%96%AE%E7%AB%AF(%E6%AF%8D)
