product_name,product_price,product_url
"GALLO 無鹽無色素小字母麵寶寶麵, 250g, 3包",$357,https://www.tw.coupang.com/products/GALLO-%E7%84%A1%E9%B9%BD%E7%84%A1%E8%89%B2%E7%B4%A0%E5%B0%8F%E5%AD%97%E6%AF%8D%E9%BA%B5%E5%AF%B6%E5%AF%B6%E9%BA%B5-150744216879111?itemId=410695069827073&vendorItemId=410695065649162&sourceType=search&rank=10&searchId=6ff8d79bb02e48629882c936b604dbe9&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"GALLO 無鹽無色素小字母麵寶寶麵, 250g, 2包",$238,https://www.tw.coupang.com/products/GALLO-%E7%84%A1%E9%B9%BD%E7%84%A1%E8%89%B2%E7%B4%A0%E5%B0%8F%E5%AD%97%E6%AF%8D%E9%BA%B5%E5%AF%B6%E5%AF%B6%E9%BA%B5-150744216879111?itemId=410695069810700&vendorItemId=410695069827079&sourceType=search&rank=11&searchId=6ff8d79bb02e48629882c936b604dbe9&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"GALLO 無鹽無色素小字母麵寶寶麵, 250g, 5包",$595,https://www.tw.coupang.com/products/GALLO-%E7%84%A1%E9%B9%BD%E7%84%A1%E8%89%B2%E7%B4%A0%E5%B0%8F%E5%AD%97%E6%AF%8D%E9%BA%B5%E5%AF%B6%E5%AF%B6%E9%BA%B5-150744216879111?itemId=410695074004997&vendorItemId=410695074021378&sourceType=search&rank=12&searchId=6ff8d79bb02e48629882c936b604dbe9&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"GALLO 無鹽無色素小字母麵寶寶麵, 250g, 6包",$714,https://www.tw.coupang.com/products/GALLO-%E7%84%A1%E9%B9%BD%E7%84%A1%E8%89%B2%E7%B4%A0%E5%B0%8F%E5%AD%97%E6%AF%8D%E9%BA%B5%E5%AF%B6%E5%AF%B6%E9%BA%B5-150744216879111?itemId=410695073988609&vendorItemId=410695073988608&sourceType=search&rank=13&searchId=6ff8d79bb02e48629882c936b604dbe9&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"little pasta 英國小小帕斯達 造型義大利麵 ABC字母 10個月以上, 250g, 1盒",$250,https://www.tw.coupang.com/products/little-pasta-%E8%8B%B1%E5%9C%8B%E5%B0%8F%E5%B0%8F%E5%B8%95%E6%96%AF%E9%81%94-%E9%80%A0%E5%9E%8B%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-ABC%E5%AD%97%E6%AF%8D-10%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-214890094493697?itemId=214888680996867&vendorItemId=214889423421440&sourceType=search&rank=14&searchId=6ff8d79bb02e48629882c936b604dbe9&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"little pasta 英國小小帕斯達 造型義大利麵 ABC字母 10個月以上, 250g, 2盒",$350,https://www.tw.coupang.com/products/little-pasta-%E8%8B%B1%E5%9C%8B%E5%B0%8F%E5%B0%8F%E5%B8%95%E6%96%AF%E9%81%94-%E9%80%A0%E5%9E%8B%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-ABC%E5%AD%97%E6%AF%8D-10%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-214890094493697?itemId=414677620178947&vendorItemId=414677620195330&sourceType=search&rank=15&searchId=6ff8d79bb02e48629882c936b604dbe9&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"little pasta 英國小小帕斯達 造型義大利麵 ABC字母 10個月以上, 250g, 4盒",$948,https://www.tw.coupang.com/products/little-pasta-%E8%8B%B1%E5%9C%8B%E5%B0%8F%E5%B0%8F%E5%B8%95%E6%96%AF%E9%81%94-%E9%80%A0%E5%9E%8B%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-ABC%E5%AD%97%E6%AF%8D-10%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-214890094493697?itemId=414677620211725&vendorItemId=414677620195336&sourceType=search&rank=16&searchId=6ff8d79bb02e48629882c936b604dbe9&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"little pasta 英國小小帕斯達 造型義大利麵 ABC字母 10個月以上, 250g, 3盒",$711,https://www.tw.coupang.com/products/little-pasta-%E8%8B%B1%E5%9C%8B%E5%B0%8F%E5%B0%8F%E5%B8%95%E6%96%AF%E9%81%94-%E9%80%A0%E5%9E%8B%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-ABC%E5%AD%97%E6%AF%8D-10%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-214890094493697?itemId=414677620178955&vendorItemId=414677620178951&sourceType=search&rank=17&searchId=6ff8d79bb02e48629882c936b604dbe9&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"little pasta 英國小小帕斯達 造型義大利麵 ABC字母 10個月以上, 250g, 5盒","$1,185",https://www.tw.coupang.com/products/little-pasta-%E8%8B%B1%E5%9C%8B%E5%B0%8F%E5%B0%8F%E5%B8%95%E6%96%AF%E9%81%94-%E9%80%A0%E5%9E%8B%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-ABC%E5%AD%97%E6%AF%8D-10%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-214890094493697?itemId=414677620195331&vendorItemId=414677620162561&sourceType=search&rank=18&searchId=6ff8d79bb02e48629882c936b604dbe9&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"little pasta 英國小小帕斯達 造型義大利麵 ABC字母 10個月以上, 250g, 6盒","$1,422",https://www.tw.coupang.com/products/little-pasta-%E8%8B%B1%E5%9C%8B%E5%B0%8F%E5%B0%8F%E5%B8%95%E6%96%AF%E9%81%94-%E9%80%A0%E5%9E%8B%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-ABC%E5%AD%97%E6%AF%8D-10%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-214890094493697?itemId=414677620211723&vendorItemId=414677620178953&sourceType=search&rank=19&searchId=6ff8d79bb02e48629882c936b604dbe9&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"有機迷你生菜義大利麵, 200g, 2個",$247,https://www.tw.coupang.com/products/%E6%9C%89%E6%A9%9F%E8%BF%B7%E4%BD%A0%E7%94%9F%E8%8F%9C%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21008103667679?itemId=21022931307865&vendorItemId=21089965676954&sourceType=search&rank=20&searchId=6ff8d79bb02e48629882c936b604dbe9&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"Banza 造型義大利麵, 1盒, 227g",$231,https://www.tw.coupang.com/products/Banza-%E9%80%A0%E5%9E%8B%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21005313026253?itemId=21007703779155&vendorItemId=21074994034406&sourceType=search&rank=21&searchId=6ff8d79bb02e48629882c936b604dbe9&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"Houmming 字母印花陶瓷杯, 白色, 2入",$455,https://www.tw.coupang.com/products/Houmming-%E5%AD%97%E6%AF%8D%E5%8D%B0%E8%8A%B1%E9%99%B6%E7%93%B7%E6%9D%AF-21000085972329?itemId=21000271372759&vendorItemId=21003656871347&sourceType=search&rank=22&searchId=6ff8d79bb02e48629882c936b604dbe9&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"Anthony's 字母造型義大利麵, 1包, 283g",$193,https://www.tw.coupang.com/products/Anthony's-%E5%AD%97%E6%AF%8D%E9%80%A0%E5%9E%8B%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21000080117188?itemId=21000256413868&vendorItemId=21003623663133&sourceType=search&rank=23&searchId=6ff8d79bb02e48629882c936b604dbe9&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"Anthony's 字母造型義大利麵, 3包, 283g",$581,https://www.tw.coupang.com/products/Anthony's-%E5%AD%97%E6%AF%8D%E9%80%A0%E5%9E%8B%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21000080117188?itemId=21015154276843&vendorItemId=21082375759034&sourceType=search&rank=24&searchId=6ff8d79bb02e48629882c936b604dbe9&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"Anthony's 字母造型義大利麵, 4包, 283g",$776,https://www.tw.coupang.com/products/Anthony's-%E5%AD%97%E6%AF%8D%E9%80%A0%E5%9E%8B%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21000080117188?itemId=21015154276846&vendorItemId=21082375759051&sourceType=search&rank=25&searchId=6ff8d79bb02e48629882c936b604dbe9&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"EDEN 英文字母造型全麥義大利麵, 1盒, 453g",$274,https://www.tw.coupang.com/products/EDEN-%E8%8B%B1%E6%96%87%E5%AD%97%E6%AF%8D%E9%80%A0%E5%9E%8B%E5%85%A8%E9%BA%A5%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21008025688922?itemId=21000000765431&vendorItemId=21003143751317&sourceType=search&rank=26&searchId=6ff8d79bb02e48629882c936b604dbe9&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"Campbell's 金寶 圓圈造型番茄起司醬義大利麵罐頭 原味款, 4罐, 448g",$472,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E5%9C%93%E5%9C%88%E9%80%A0%E5%9E%8B%E7%95%AA%E8%8C%84%E8%B5%B7%E5%8F%B8%E9%86%AC%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E7%BD%90%E9%A0%AD-%E5%8E%9F%E5%91%B3%E6%AC%BE-21000114993490?itemId=21002733997003&vendorItemId=21070724113149&sourceType=search&rank=27&searchId=6ff8d79bb02e48629882c936b604dbe9&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"Campbell's 金寶 英文字母造型番茄起司醬義大利麵罐頭, 1罐, 448g",$81,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E8%8B%B1%E6%96%87%E5%AD%97%E6%AF%8D%E9%80%A0%E5%9E%8B%E7%95%AA%E8%8C%84%E8%B5%B7%E5%8F%B8%E9%86%AC%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E7%BD%90%E9%A0%AD-21008288863716?itemId=21000344783622&vendorItemId=21003843052391&sourceType=search&rank=28&searchId=6ff8d79bb02e48629882c936b604dbe9&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"Campbell's 金寶 英文字母造型番茄起司醬義大利麵罐頭, 2罐, 448g",$237,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E8%8B%B1%E6%96%87%E5%AD%97%E6%AF%8D%E9%80%A0%E5%9E%8B%E7%95%AA%E8%8C%84%E8%B5%B7%E5%8F%B8%E9%86%AC%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E7%BD%90%E9%A0%AD-21008288863716?itemId=21002733994158&vendorItemId=21070724112237&sourceType=search&rank=29&searchId=6ff8d79bb02e48629882c936b604dbe9&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"Anthony's 字母造型義大利麵, 2包, 283g",$388,https://www.tw.coupang.com/products/Anthony's-%E5%AD%97%E6%AF%8D%E9%80%A0%E5%9E%8B%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21000080117188?itemId=21015154276845&vendorItemId=21082375759042&sourceType=search&rank=&searchId=3338e2b4118d4c5d933e0f7b81e0eba2&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"EDEN 英文字母造型全麥義大利麵, 3盒, 453g",$647,https://www.tw.coupang.com/products/EDEN-%E8%8B%B1%E6%96%87%E5%AD%97%E6%AF%8D%E9%80%A0%E5%9E%8B%E5%85%A8%E9%BA%A5%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21008025688922?itemId=21015128339005&vendorItemId=21082349981935&sourceType=search&rank=1&searchId=3338e2b4118d4c5d933e0f7b81e0eba2&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"EDEN 英文字母造型全麥義大利麵, 2盒, 453g",$500,https://www.tw.coupang.com/products/EDEN-%E8%8B%B1%E6%96%87%E5%AD%97%E6%AF%8D%E9%80%A0%E5%9E%8B%E5%85%A8%E9%BA%A5%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21008025688922?itemId=21015128339003&vendorItemId=21082349981934&sourceType=search&rank=2&searchId=3338e2b4118d4c5d933e0f7b81e0eba2&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"Campbell's 金寶 英文字母造型番茄起司醬義大利麵罐頭 原味款, 4罐, 448g",$436,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E8%8B%B1%E6%96%87%E5%AD%97%E6%AF%8D%E9%80%A0%E5%9E%8B%E7%95%AA%E8%8C%84%E8%B5%B7%E5%8F%B8%E9%86%AC%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E7%BD%90%E9%A0%AD-%E5%8E%9F%E5%91%B3%E6%AC%BE-21000114993510?itemId=21002792305756&vendorItemId=21070782003065&sourceType=search&rank=3&searchId=3338e2b4118d4c5d933e0f7b81e0eba2&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"Campbell's 金寶 英文字母造型番茄起司醬義大利麵罐頭 原味款, 1罐, 448g",$67,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E8%8B%B1%E6%96%87%E5%AD%97%E6%AF%8D%E9%80%A0%E5%9E%8B%E7%95%AA%E8%8C%84%E8%B5%B7%E5%8F%B8%E9%86%AC%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E7%BD%90%E9%A0%AD-%E5%8E%9F%E5%91%B3%E6%AC%BE-21000114993510?itemId=21000344783651&vendorItemId=21003843052473&sourceType=search&rank=4&searchId=3338e2b4118d4c5d933e0f7b81e0eba2&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"Campbell's 金寶 英文字母造型番茄起司醬義大利麵罐頭 原味款, 3罐, 448g",$328,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E8%8B%B1%E6%96%87%E5%AD%97%E6%AF%8D%E9%80%A0%E5%9E%8B%E7%95%AA%E8%8C%84%E8%B5%B7%E5%8F%B8%E9%86%AC%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E7%BD%90%E9%A0%AD-%E5%8E%9F%E5%91%B3%E6%AC%BE-21000114993510?itemId=21015128365491&vendorItemId=21082350008123&sourceType=search&rank=5&searchId=3338e2b4118d4c5d933e0f7b81e0eba2&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"Campbell's 金寶 英文字母造型番茄起司醬義大利麵罐頭 原味款, 2罐, 448g",$220,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E8%8B%B1%E6%96%87%E5%AD%97%E6%AF%8D%E9%80%A0%E5%9E%8B%E7%95%AA%E8%8C%84%E8%B5%B7%E5%8F%B8%E9%86%AC%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E7%BD%90%E9%A0%AD-%E5%8E%9F%E5%91%B3%E6%AC%BE-21000114993510?itemId=21015128365492&vendorItemId=21082350008126&sourceType=search&rank=6&searchId=3338e2b4118d4c5d933e0f7b81e0eba2&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"Houmming 字母印花陶瓷杯, 白色的, 4件",$909,https://www.tw.coupang.com/products/Houmming-%E5%AD%97%E6%AF%8D%E5%8D%B0%E8%8A%B1%E9%99%B6%E7%93%B7%E6%9D%AF-21000085972329?itemId=21000271372763&vendorItemId=21003656871373&sourceType=search&rank=7&searchId=3338e2b4118d4c5d933e0f7b81e0eba2&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"zerotre 字母義大利麵, 250g, 3個",$646,https://www.tw.coupang.com/products/zerotre-%E5%AD%97%E6%AF%8D%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21000205115841?itemId=21019950629366&vendorItemId=21087049615581&sourceType=search&rank=8&searchId=3338e2b4118d4c5d933e0f7b81e0eba2&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"有機迷你生菜義大利麵, 200g, 5個",$618,https://www.tw.coupang.com/products/%E6%9C%89%E6%A9%9F%E8%BF%B7%E4%BD%A0%E7%94%9F%E8%8F%9C%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21008103667679?itemId=21022931308000&vendorItemId=21089965677026&sourceType=search&rank=9&searchId=3338e2b4118d4c5d933e0f7b81e0eba2&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"有機迷你生菜義大利麵, 200g, 1個",$132,https://www.tw.coupang.com/products/%E6%9C%89%E6%A9%9F%E8%BF%B7%E4%BD%A0%E7%94%9F%E8%8F%9C%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21008103667679?itemId=21022931237218&vendorItemId=21089965606517&sourceType=search&rank=10&searchId=3338e2b4118d4c5d933e0f7b81e0eba2&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"有機迷你生菜義大利麵, 200g, 4個",$494,https://www.tw.coupang.com/products/%E6%9C%89%E6%A9%9F%E8%BF%B7%E4%BD%A0%E7%94%9F%E8%8F%9C%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21008103667679?itemId=21022931307864&vendorItemId=21089965676950&sourceType=search&rank=11&searchId=3338e2b4118d4c5d933e0f7b81e0eba2&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"有機迷你生菜義大利麵, 200g, 6個",$741,https://www.tw.coupang.com/products/%E6%9C%89%E6%A9%9F%E8%BF%B7%E4%BD%A0%E7%94%9F%E8%8F%9C%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21008103667679?itemId=21022931307998&vendorItemId=21089965677034&sourceType=search&rank=12&searchId=3338e2b4118d4c5d933e0f7b81e0eba2&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"有機迷你生菜義大利麵, 200g, 3個",$371,https://www.tw.coupang.com/products/%E6%9C%89%E6%A9%9F%E8%BF%B7%E4%BD%A0%E7%94%9F%E8%8F%9C%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21008103667679?itemId=21022931307862&vendorItemId=21089965676939&sourceType=search&rank=13&searchId=3338e2b4118d4c5d933e0f7b81e0eba2&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"zerotre 字母義大利麵, 250g, 5個","$1,068",https://www.tw.coupang.com/products/zerotre-%E5%AD%97%E6%AF%8D%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21000205115841?itemId=21019950630105&vendorItemId=21087049616180&sourceType=search&rank=14&searchId=3338e2b4118d4c5d933e0f7b81e0eba2&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"zerotre 字母義大利麵, 250g, 4個",$854,https://www.tw.coupang.com/products/zerotre-%E5%AD%97%E6%AF%8D%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21000205115841?itemId=21019950629615&vendorItemId=21087049615843&sourceType=search&rank=15&searchId=3338e2b4118d4c5d933e0f7b81e0eba2&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
"Houmming 字母印花橢圓形雙耳焗烤盤, 白色的, 1入",$284,https://www.tw.coupang.com/products/Houmming-%E5%AD%97%E6%AF%8D%E5%8D%B0%E8%8A%B1%E6%A9%A2%E5%9C%93%E5%BD%A2%E9%9B%99%E8%80%B3%E7%84%97%E7%83%A4%E7%9B%A4-21000085972405?itemId=21000000320010&vendorItemId=21003000230565&sourceType=search&rank=16&searchId=3338e2b4118d4c5d933e0f7b81e0eba2&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%20%E5%AD%97%E6%AF%8D%E9%BA%B5
