product_name,product_price,product_url
"Donati 邊緣握把馬克杯 375ml, 2個",$88,https://www.tw.coupang.com/products/Donati-%E9%82%8A%E7%B7%A3%E6%8F%A1%E6%8A%8A%E9%A6%AC%E5%85%8B%E6%9D%AF-375ml-21007783959773?itemId=21021043548595&vendorItemId=21088106198600&sourceType=search&rank=25&searchId=0b4344e52c1c4bb5ab4c1f8a7b613075&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Fred 注 - 形狀杯支撐5174865, 混色",$299,https://www.tw.coupang.com/products/Fred-%E6%B3%A8---%E5%BD%A2%E7%8B%80%E6%9D%AF%E6%94%AF%E6%92%905174865-21000022172695?itemId=21000086257367&vendorItemId=21003146746723&sourceType=search&rank=26&searchId=0b4344e52c1c4bb5ab4c1f8a7b613075&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Mosh Rattan Cover 藤編隨行杯杯套, 象牙白, 1個",$260,https://www.tw.coupang.com/products/Mosh-Rattan-Cover-%E8%97%A4%E7%B7%A8%E9%9A%A8%E8%A1%8C%E6%9D%AF%E6%9D%AF%E5%A5%97-21000223116871?itemId=21000700407369&vendorItemId=21004787587777&sourceType=search&rank=27&searchId=0b4344e52c1c4bb5ab4c1f8a7b613075&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Koyo 鄉村蜂蜜湖杯 315ml, 湖藍色, 1個",$462,https://www.tw.coupang.com/products/Koyo-%E9%84%89%E6%9D%91%E8%9C%82%E8%9C%9C%E6%B9%96%E6%9D%AF-315ml-21005353491678?itemId=21007879770133&vendorItemId=21075169307320&sourceType=search&rank=28&searchId=0b4344e52c1c4bb5ab4c1f8a7b613075&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"FRIEND COFFEE 咖啡杯測碗 200ml+杯測匙, 混色, 1套",$165,https://www.tw.coupang.com/products/FRIEND-COFFEE-%E5%92%96%E5%95%A1%E6%9D%AF%E6%B8%AC%E7%A2%97-200ml%2B%E6%9D%AF%E6%B8%AC%E5%8C%99-21005523446338?itemId=21008646457080&vendorItemId=21075933674649&sourceType=search&rank=29&searchId=0b4344e52c1c4bb5ab4c1f8a7b613075&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"DECOLE 微笑動物馬克杯, 熊貓, 1個",$571,https://www.tw.coupang.com/products/DECOLE-%E5%BE%AE%E7%AC%91%E5%8B%95%E7%89%A9%E9%A6%AC%E5%85%8B%E6%9D%AF-21000063908812?itemId=21000217195468&vendorItemId=21003524327080&sourceType=search&rank=&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"teadoyo Seven Kitchen耐熱玻璃木托貴族杯 175ml, 2個, 混色",$248,https://www.tw.coupang.com/products/teadoyo-Seven-Kitchen%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%9C%A8%E6%89%98%E8%B2%B4%E6%97%8F%E6%9D%AF-175ml-21006908060652?itemId=21016639003316&vendorItemId=21083823232098&sourceType=search&rank=1&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"MAZUOKA 圖騰馬克杯 340ml, 藍色, 2個",$784,https://www.tw.coupang.com/products/MAZUOKA-%E5%9C%96%E9%A8%B0%E9%A6%AC%E5%85%8B%E6%9D%AF-340ml-21005883227290?itemId=21010324555099&vendorItemId=21077606796894&sourceType=search&rank=2&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Daesung Industry 透明 PET 甜點杯 92mm 210ml, 1組, 50入",$124,https://www.tw.coupang.com/products/Daesung-Industry-%E9%80%8F%E6%98%8E-PET-%E7%94%9C%E9%BB%9E%E6%9D%AF-92mm-210ml-21008120549311?itemId=21023033845347&vendorItemId=21090067599997&sourceType=search&rank=3&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"動物雙層耐熱玻璃杯 300ml, 4個, 鈍貓",$675,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E9%9B%99%E5%B1%A4%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%9D%AF-300ml-21006361886975?itemId=21013434063152&vendorItemId=21080688589371&sourceType=search&rank=4&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Haribo 金熊透明杯 200ml, 藍色, 1個",$212,https://www.tw.coupang.com/products/Haribo-%E9%87%91%E7%86%8A%E9%80%8F%E6%98%8E%E6%9D%AF-200ml-21007265239568?itemId=21018515322509&vendorItemId=21085654119265&sourceType=search&rank=5&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Bom91 透明甜點杯 9oz+圓頂蓋, 25入, 1組",$180,https://www.tw.coupang.com/products/Bom91-%E9%80%8F%E6%98%8E%E7%94%9C%E9%BB%9E%E6%9D%AF-9oz%2B%E5%9C%93%E9%A0%82%E8%93%8B-21000021913462?itemId=21000085424726&vendorItemId=21003145139311&sourceType=search&rank=6&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"現代可愛熊貓杯 寬10cm x 寬13.5cm x 高8.5cm YJ559, 白色, 1個",$290,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E5%8F%AF%E6%84%9B%E7%86%8A%E8%B2%93%E6%9D%AF-%E5%AF%AC10cm-x-%E5%AF%AC13.5cm-x-%E9%AB%988.5cm-YJ559-21007637495358?itemId=21020284125209&vendorItemId=21087370566343&sourceType=search&rank=7&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"goodliving 刻字陶瓷馬克杯設計 B 300ml, 藍色, 1個",$200,https://www.tw.coupang.com/products/goodliving-%E5%88%BB%E5%AD%97%E9%99%B6%E7%93%B7%E9%A6%AC%E5%85%8B%E6%9D%AF%E8%A8%AD%E8%A8%88-B-300ml-21006939583557?itemId=21016822844275&vendorItemId=21084002935664&sourceType=search&rank=8&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Meissen N41 條紋豐富馬克杯, 單一顏色, 1個","$6,708",https://www.tw.coupang.com/products/Meissen-N41-%E6%A2%9D%E7%B4%8B%E8%B1%90%E5%AF%8C%E9%A6%AC%E5%85%8B%E6%9D%AF-21007284949903?itemId=21018606895151&vendorItemId=21085742777387&sourceType=search&rank=9&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Bom91 透明甜點杯 9oz+平蓋, 25入, 1組",$118,https://www.tw.coupang.com/products/Bom91-%E9%80%8F%E6%98%8E%E7%94%9C%E9%BB%9E%E6%9D%AF-9oz%2B%E5%B9%B3%E8%93%8B-21000021913464?itemId=21000085424728&vendorItemId=21003145139312&sourceType=search&rank=10&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Bloom at Home Durigaon 珍珠母貝耐熱雙杯森林 180ml, 混合顏色, 1個",$488,https://www.tw.coupang.com/products/Bloom-at-Home-Durigaon-%E7%8F%8D%E7%8F%A0%E6%AF%8D%E8%B2%9D%E8%80%90%E7%86%B1%E9%9B%99%E6%9D%AF%E6%A3%AE%E6%9E%97-180ml-21007246034822?itemId=21018421498794&vendorItemId=21085563429657&sourceType=search&rank=11&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"MARJA KURKI 優雅馬克杯, 象牙白, 6入","$1,080",https://www.tw.coupang.com/products/MARJA-KURKI-%E5%84%AA%E9%9B%85%E9%A6%AC%E5%85%8B%E6%9D%AF-21006332768550?itemId=21013250019430&vendorItemId=21080507904295&sourceType=search&rank=12&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Syracuse CHINA 天然霧面杯14cm, 1個, 灰色",$225,https://www.tw.coupang.com/products/Syracuse-CHINA-%E5%A4%A9%E7%84%B6%E9%9C%A7%E9%9D%A2%E6%9D%AF14cm-21006271828895?itemId=21012830210018&vendorItemId=21089751164391&sourceType=search&rank=13&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"TINNY BLANC 天鵝金杯14cm, 1個, 白色",$180,https://www.tw.coupang.com/products/TINNY-BLANC-%E5%A4%A9%E9%B5%9D%E9%87%91%E6%9D%AF14cm-21007872193677?itemId=21021508078318&vendorItemId=21090186535775&sourceType=search&rank=14&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Pinky up Bailey 陶瓷茶杯和浸泡器茶杯, 1個, 蔓藤花紋",$505,https://www.tw.coupang.com/products/Pinky-up-Bailey-%E9%99%B6%E7%93%B7%E8%8C%B6%E6%9D%AF%E5%92%8C%E6%B5%B8%E6%B3%A1%E5%99%A8%E8%8C%B6%E6%9D%AF-21000216731024?itemId=21000666483463&vendorItemId=21004722783114&sourceType=search&rank=15&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"teadoyo Seven Kitchen耐熱玻璃木托貴族杯 345ml, 2個, 混色",$319,https://www.tw.coupang.com/products/teadoyo-Seven-Kitchen%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%9C%A8%E6%89%98%E8%B2%B4%E6%97%8F%E6%9D%AF-345ml-21006908060656?itemId=21016639003325&vendorItemId=21083823232131&sourceType=search&rank=16&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Le Creuset U 馬克杯小號 320ml, 燧石, 1個",$555,https://www.tw.coupang.com/products/Le-Creuset-U-%E9%A6%AC%E5%85%8B%E6%9D%AF%E5%B0%8F%E8%99%9F-320ml-21006805029691?itemId=21020688473737&vendorItemId=21087760142401&sourceType=search&rank=17&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"LILFANT Pantone方形馬克杯 340ml, 早上好, 2個",$209,https://www.tw.coupang.com/products/LILFANT-Pantone%E6%96%B9%E5%BD%A2%E9%A6%AC%E5%85%8B%E6%9D%AF-340ml-21000322858642?itemId=21001034114531&vendorItemId=21005484927536&sourceType=search&rank=18&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Too Deco 防溢小吃杯, 粉色, 1組",$217,https://www.tw.coupang.com/products/Too-Deco-%E9%98%B2%E6%BA%A2%E5%B0%8F%E5%90%83%E6%9D%AF-21008327290053?itemId=21024039556635&vendorItemId=21003031935327&sourceType=search&rank=19&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"造型耐熱雙層玻璃杯 2入, 微笑貓+兔子, 1組",$309,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E8%80%90%E7%86%B1%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E6%9D%AF-2%E5%85%A5-21005720882057?itemId=21009568617953&vendorItemId=21076853282266&sourceType=search&rank=20&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"ZEN Linen flower雙人咖啡杯套組, 混色, 1組","$1,524",https://www.tw.coupang.com/products/ZEN-Linen-flower%E9%9B%99%E4%BA%BA%E5%92%96%E5%95%A1%E6%9D%AF%E5%A5%97%E7%B5%84-21005472301151?itemId=21008412801945&vendorItemId=21075700478052&sourceType=search&rank=21&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"KwangJuYo Casual Line仰鐘杯2件組, 米索姆，米尤爾, 1組","$1,147",https://www.tw.coupang.com/products/KwangJuYo-Casual-Line%E4%BB%B0%E9%90%98%E6%9D%AF2%E4%BB%B6%E7%B5%84-21006393887004?itemId=21013643076826&vendorItemId=21080895745562&sourceType=search&rank=22&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"STF 不鏽鋼甜點杯, 銀, 5個",$268,https://www.tw.coupang.com/products/STF-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%94%9C%E9%BB%9E%E6%9D%AF-21005803528727?itemId=21009961517389&vendorItemId=21077244650565&sourceType=search&rank=23&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"La Roche 水晶安東尼隨行杯 340ml, 單色, 1個","$1,568",https://www.tw.coupang.com/products/La-Roche-%E6%B0%B4%E6%99%B6%E5%AE%89%E6%9D%B1%E5%B0%BC%E9%9A%A8%E8%A1%8C%E6%9D%AF-340ml-21007648856405?itemId=21020346156036&vendorItemId=21087430799801&sourceType=search&rank=24&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Asobu 不銹鋼真空隔熱酷炫終極馬克杯 360 毫升, 木頭, 1個",$476,https://www.tw.coupang.com/products/Asobu-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%9C%9F%E7%A9%BA%E9%9A%94%E7%86%B1%E9%85%B7%E7%82%AB%E7%B5%82%E6%A5%B5%E9%A6%AC%E5%85%8B%E6%9D%AF-360-%E6%AF%AB%E5%8D%87-21007214983528?itemId=21018268789224&vendorItemId=21087165169316&sourceType=search&rank=25&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"競速疊杯組 12入 2組, 藍色",$264,https://www.tw.coupang.com/products/%E7%AB%B6%E9%80%9F%E7%96%8A%E6%9D%AF%E7%B5%84-12%E5%85%A5-2%E7%B5%84-21005797111986?itemId=21009930938528&vendorItemId=21077214192017&sourceType=search&rank=26&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Chillin 兩人份五點咖啡杯套組, 綠色, 1套",$516,https://www.tw.coupang.com/products/Chillin-%E5%85%A9%E4%BA%BA%E4%BB%BD%E4%BA%94%E9%BB%9E%E5%92%96%E5%95%A1%E6%9D%AF%E5%A5%97%E7%B5%84-21001937122397?itemId=21003288297940&vendorItemId=21071275266752&sourceType=search&rank=27&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"350毫升馬克杯, 阿米娜·布魯姆, 1個","$1,428",https://www.tw.coupang.com/products/350%E6%AF%AB%E5%8D%87%E9%A6%AC%E5%85%8B%E6%9D%AF-21008207339844?itemId=21023546458352&vendorItemId=21090572649516&sourceType=search&rank=28&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"瑪格麗特茶杯 TSSMRG1, 1個, 單色","$7,044",https://www.tw.coupang.com/products/%E7%91%AA%E6%A0%BC%E9%BA%97%E7%89%B9%E8%8C%B6%E6%9D%AF-TSSMRG1-21008035338144?itemId=21022480034931&vendorItemId=21089522516830&sourceType=search&rank=29&searchId=8ab6f27441ea42f2833fda88ea882bf1&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"sama DOYO 尚明 Allup House 茶壺杯蓋, 1個, 混色",$88,https://www.tw.coupang.com/products/sama-DOYO-%E5%B0%9A%E6%98%8E-Allup-House-%E8%8C%B6%E5%A3%BA%E6%9D%AF%E8%93%8B-21006718377068?itemId=21015619527674&vendorItemId=21089480180443&sourceType=search&rank=&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
"Luigi Bormioli Bach 水晶高球杯 360ml, 單一顏色, 2個",$478,https://www.tw.coupang.com/products/Luigi-Bormioli-Bach-%E6%B0%B4%E6%99%B6%E9%AB%98%E7%90%83%E6%9D%AF-360ml-21007320802765?itemId=21018775764757&vendorItemId=21085907268875&sourceType=search&rank=1&searchId=ba82b7b1378341a1be6229a5fb84c9fc&q=%E6%8E%8C%E4%B8%8A%E6%9D%AF
