product_name,product_price,product_url
"GAPANG 四檔可調折疊桌 CCG010, 白色 (N)","$3,096",https://www.tw.coupang.com/products/GAPANG-%E5%9B%9B%E6%AA%94%E5%8F%AF%E8%AA%BF%E6%8A%98%E7%96%8A%E6%A1%8C-CCG010-21002175054756?itemId=21003701069724&vendorItemId=21071686355031&sourceType=search&rank=8&searchId=96c9d7070c42413685f4803a5d43e718&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"Oed Desk 木製圓椅, 胡桃木OC002",$337,https://www.tw.coupang.com/products/Oed-Desk-%E6%9C%A8%E8%A3%BD%E5%9C%93%E6%A4%85-21000132115198?itemId=21000396582259&vendorItemId=21003965997268&sourceType=search&rank=9&searchId=96c9d7070c42413685f4803a5d43e718&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 木製電腦桌, 03 號",$976,https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E8%A3%BD%E9%9B%BB%E8%85%A6%E6%A1%8C-21002352353517?itemId=21003892806082&vendorItemId=21071877422645&sourceType=search&rank=10&searchId=96c9d7070c42413685f4803a5d43e718&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 木製電腦桌, 10 號",$552,https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E8%A3%BD%E9%9B%BB%E8%85%A6%E6%A1%8C-21004536185906?itemId=21005484438001&vendorItemId=21072784139169&sourceType=search&rank=11&searchId=96c9d7070c42413685f4803a5d43e718&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 3層木製花盆裝飾, 核桃","$1,081",https://www.tw.coupang.com/products/GAPANG-3%E5%B1%A4%E6%9C%A8%E8%A3%BD%E8%8A%B1%E7%9B%86%E8%A3%9D%E9%A3%BE-21001712876443?itemId=21002915032881&vendorItemId=21070903724251&sourceType=search&rank=12&searchId=96c9d7070c42413685f4803a5d43e718&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 2層簡易室內輔助擱板鐵桌CCG014, 黑色 (B)","$1,756",https://www.tw.coupang.com/products/GAPANG-2%E5%B1%A4%E7%B0%A1%E6%98%93%E5%AE%A4%E5%85%A7%E8%BC%94%E5%8A%A9%E6%93%B1%E6%9D%BF%E9%90%B5%E6%A1%8CCCG014-21002175023055?itemId=21003701005908&vendorItemId=21071686295853&sourceType=search&rank=13&searchId=96c9d7070c42413685f4803a5d43e718&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 摺疊式圖案椅子 L號 2入, 小熊維尼",$960,https://www.tw.coupang.com/products/GAPANG-%E6%91%BA%E7%96%8A%E5%BC%8F%E5%9C%96%E6%A1%88%E6%A4%85%E5%AD%90-L%E8%99%9F-2%E5%85%A5-21002140944384?itemId=21003635887530&vendorItemId=21071621433321&sourceType=search&rank=14&searchId=96c9d7070c42413685f4803a5d43e718&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 摺疊式圖案椅子 L號 2入, 正（V）",$960,https://www.tw.coupang.com/products/GAPANG-%E6%91%BA%E7%96%8A%E5%BC%8F%E5%9C%96%E6%A1%88%E6%A4%85%E5%AD%90-L%E8%99%9F-2%E5%85%A5-21002140944384?itemId=21003653301740&vendorItemId=21071638763446&sourceType=search&rank=15&searchId=96c9d7070c42413685f4803a5d43e718&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"LAMINA 木製四腳圓凳 Kim Sijin版, 14","$1,824",https://www.tw.coupang.com/products/LAMINA-%E6%9C%A8%E8%A3%BD%E5%9B%9B%E8%85%B3%E5%9C%93%E5%87%B3-Kim-Sijin%E7%89%88-21000030505714?itemId=21000116175377&vendorItemId=21003233250135&sourceType=search&rank=16&searchId=96c9d7070c42413685f4803a5d43e718&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"LAMINA 木製四腳圓凳 Kim Sijin版, 12","$1,824",https://www.tw.coupang.com/products/LAMINA-%E6%9C%A8%E8%A3%BD%E5%9B%9B%E8%85%B3%E5%9C%93%E5%87%B3-Kim-Sijin%E7%89%88-21000030505714?itemId=21000116175361&vendorItemId=21003233250137&sourceType=search&rank=17&searchId=96c9d7070c42413685f4803a5d43e718&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"LAMINA 木製四腳圓凳 Kim Sijin版, 13","$1,824",https://www.tw.coupang.com/products/LAMINA-%E6%9C%A8%E8%A3%BD%E5%9B%9B%E8%85%B3%E5%9C%93%E5%87%B3-Kim-Sijin%E7%89%88-21000030505714?itemId=21000116175369&vendorItemId=21003233250134&sourceType=search&rank=18&searchId=96c9d7070c42413685f4803a5d43e718&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"LAMINA 木製四腳圓凳 Kim Sijin版, 11","$1,824",https://www.tw.coupang.com/products/LAMINA-%E6%9C%A8%E8%A3%BD%E5%9B%9B%E8%85%B3%E5%9C%93%E5%87%B3-Kim-Sijin%E7%89%88-21000030505714?itemId=21000116175357&vendorItemId=21003233250136&sourceType=search&rank=19&searchId=96c9d7070c42413685f4803a5d43e718&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 摺疊式圖案椅子 L號 2入, 獅子 (U)",$960,https://www.tw.coupang.com/products/GAPANG-%E6%91%BA%E7%96%8A%E5%BC%8F%E5%9C%96%E6%A1%88%E6%A4%85%E5%AD%90-L%E8%99%9F-2%E5%85%A5-21002140944384?itemId=21003653301742&vendorItemId=21071638763470&sourceType=search&rank=20&searchId=96c9d7070c42413685f4803a5d43e718&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"tender leaf 童話森林浣熊椅 3歲以上, 混合顏色, 1組","$2,280",https://www.tw.coupang.com/products/tender-leaf-%E7%AB%A5%E8%A9%B1%E6%A3%AE%E6%9E%97%E6%B5%A3%E7%86%8A%E6%A4%85-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-455228180627458?itemId=455228180627459&vendorItemId=455228180594688&sourceType=search&rank=21&searchId=96c9d7070c42413685f4803a5d43e718&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 攜帶式折疊椅 A款, 藍色",$696,https://www.tw.coupang.com/products/GAPANG-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8A%98%E7%96%8A%E6%A4%85-A%E6%AC%BE-21002145436538?itemId=21003642969499&vendorItemId=21071628489524&sourceType=search&rank=22&searchId=96c9d7070c42413685f4803a5d43e718&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 攜帶式折疊椅 M號 F款, 綠色",$693,https://www.tw.coupang.com/products/GAPANG-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8A%98%E7%96%8A%E6%A4%85-M%E8%99%9F-F%E6%AC%BE-21002151225576?itemId=21003653253437&vendorItemId=21071638715151&sourceType=search&rank=23&searchId=96c9d7070c42413685f4803a5d43e718&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 攜帶型折疊椅 H款 L號, 粉色的",$844,https://www.tw.coupang.com/products/GAPANG-%E6%94%9C%E5%B8%B6%E5%9E%8B%E6%8A%98%E7%96%8A%E6%A4%85-H%E6%AC%BE-L%E8%99%9F-21002151225533?itemId=21003653253376&vendorItemId=21071638715210&sourceType=search&rank=24&searchId=96c9d7070c42413685f4803a5d43e718&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 攜帶式折疊椅 F款, 綠色","$1,344",https://www.tw.coupang.com/products/GAPANG-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8A%98%E7%96%8A%E6%A4%85-F%E6%AC%BE-21002145803302?itemId=21003643590775&vendorItemId=21071629107695&sourceType=search&rank=25&searchId=96c9d7070c42413685f4803a5d43e718&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 折疊椅 C, 黃色的",$696,https://www.tw.coupang.com/products/GAPANG-%E6%8A%98%E7%96%8A%E6%A4%85-C-21002151243038?itemId=21003653282004&vendorItemId=21071638743621&sourceType=search&rank=26&searchId=96c9d7070c42413685f4803a5d43e718&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG Iron 復古折疊椅, 6817",$728,https://www.tw.coupang.com/products/GAPANG-Iron-%E5%BE%A9%E5%8F%A4%E6%8A%98%E7%96%8A%E6%A4%85-21001721544574?itemId=21002930157706&vendorItemId=21070918750771&sourceType=search&rank=27&searchId=96c9d7070c42413685f4803a5d43e718&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 攜帶式折疊椅 S號, 粉色(B款)",$596,https://www.tw.coupang.com/products/GAPANG-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8A%98%E7%96%8A%E6%A4%85-S%E8%99%9F-21002174595010?itemId=21003700088330&vendorItemId=21071685380991&sourceType=search&rank=28&searchId=96c9d7070c42413685f4803a5d43e718&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG Iron 復古折疊椅, 6815",$728,https://www.tw.coupang.com/products/GAPANG-Iron-%E5%BE%A9%E5%8F%A4%E6%8A%98%E7%96%8A%E6%A4%85-21001721544574?itemId=21002930157702&vendorItemId=21070918750713&sourceType=search&rank=29&searchId=96c9d7070c42413685f4803a5d43e718&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 塑料折疊多用椅基本型, 天藍色",$432,https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E6%8A%98%E7%96%8A%E5%A4%9A%E7%94%A8%E6%A4%85%E5%9F%BA%E6%9C%AC%E5%9E%8B-21001730792784?itemId=21002946212561&vendorItemId=21070934764238&sourceType=search&rank=&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG Iron 復古折疊椅, 6818",$728,https://www.tw.coupang.com/products/GAPANG-Iron-%E5%BE%A9%E5%8F%A4%E6%8A%98%E7%96%8A%E6%A4%85-21001721544574?itemId=21002930157704&vendorItemId=21070918750748&sourceType=search&rank=1&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 塑料折疊椅, 黑色6312",$840,https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E6%8A%98%E7%96%8A%E6%A4%85-21001731010100?itemId=21002946560817&vendorItemId=21070935147071&sourceType=search&rank=2&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 塑料折疊椅 IYNA051, 09棕色",$694,https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E6%8A%98%E7%96%8A%E6%A4%85-IYNA051-21004543537289?itemId=21005503226839&vendorItemId=21072802828862&sourceType=search&rank=3&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 便攜折疊椅+收納袋套組 CCF001, N紅",$864,https://www.tw.coupang.com/products/GAPANG-%E4%BE%BF%E6%94%9C%E6%8A%98%E7%96%8A%E6%A4%85%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%E5%A5%97%E7%B5%84-CCF001-21002122662352?itemId=21003602106467&vendorItemId=21071587806968&sourceType=search&rank=4&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 塑料折疊多用椅基本型, 薄荷",$432,https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E6%8A%98%E7%96%8A%E5%A4%9A%E7%94%A8%E6%A4%85%E5%9F%BA%E6%9C%AC%E5%9E%8B-21001730792784?itemId=21002946212559&vendorItemId=21070934764193&sourceType=search&rank=5&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 塑料室內折疊椅, 藍色 5921",$430,https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E5%AE%A4%E5%85%A7%E6%8A%98%E7%96%8A%E6%A4%85-21001693951983?itemId=21002883923618&vendorItemId=21070873020466&sourceType=search&rank=6&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 塑料折疊椅 IYNA051, 06號橙色",$648,https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E6%8A%98%E7%96%8A%E6%A4%85-IYNA051-21004543537289?itemId=21005503226834&vendorItemId=21072802828824&sourceType=search&rank=7&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 便攜折疊椅+收納袋套組 CCF001, 紅色",$724,https://www.tw.coupang.com/products/GAPANG-%E4%BE%BF%E6%94%9C%E6%8A%98%E7%96%8A%E6%A4%85%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%E5%A5%97%E7%B5%84-CCF001-21002122662352?itemId=21003602106469&vendorItemId=21071587807009&sourceType=search&rank=8&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 矮折疊椅 B, 藍色","$1,149",https://www.tw.coupang.com/products/GAPANG-%E7%9F%AE%E6%8A%98%E7%96%8A%E6%A4%85-B-21002145913229?itemId=21003643760924&vendorItemId=21071629275859&sourceType=search&rank=9&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 折疊椅 2p, 粉紅色 E",$648,https://www.tw.coupang.com/products/GAPANG-%E6%8A%98%E7%96%8A%E6%A4%85-2p-21002153928174?itemId=21003658303553&vendorItemId=21071643752829&sourceType=search&rank=10&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 塑料折疊椅, 黃色6310",$632,https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E6%8A%98%E7%96%8A%E6%A4%85-21001731010100?itemId=21002946560824&vendorItemId=21070935147142&sourceType=search&rank=11&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 印花折疊椅 P款 S號 2入, 獅子款",$618,https://www.tw.coupang.com/products/GAPANG-%E5%8D%B0%E8%8A%B1%E6%8A%98%E7%96%8A%E6%A4%85-P%E6%AC%BE-S%E8%99%9F-2%E5%85%A5-21002174634699?itemId=21003700177062&vendorItemId=21071685469040&sourceType=search&rank=12&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 鐵靠背折疊椅, 棕色 5801",$432,https://www.tw.coupang.com/products/GAPANG-%E9%90%B5%E9%9D%A0%E8%83%8C%E6%8A%98%E7%96%8A%E6%A4%85-21001731387709?itemId=21002947221043&vendorItemId=21070935684758&sourceType=search&rank=13&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 鋼製厚皮坐墊折疊椅, 藍色 6504",$682,https://www.tw.coupang.com/products/GAPANG-%E9%8B%BC%E8%A3%BD%E5%8E%9A%E7%9A%AE%E5%9D%90%E5%A2%8A%E6%8A%98%E7%96%8A%E6%A4%85-21001721553220?itemId=21002946418019&vendorItemId=21070934963459&sourceType=search&rank=14&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 便攜折疊椅+收納袋套組 CCF001, F 黑色",$564,https://www.tw.coupang.com/products/GAPANG-%E4%BE%BF%E6%94%9C%E6%8A%98%E7%96%8A%E6%A4%85%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%E5%A5%97%E7%B5%84-CCF001-21002122662352?itemId=21003602106457&vendorItemId=21071587806578&sourceType=search&rank=15&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 鋼製厚皮坐墊折疊椅, 橙色6503",$682,https://www.tw.coupang.com/products/GAPANG-%E9%8B%BC%E8%A3%BD%E5%8E%9A%E7%9A%AE%E5%9D%90%E5%A2%8A%E6%8A%98%E7%96%8A%E6%A4%85-21001721553220?itemId=21002946418021&vendorItemId=21070934963497&sourceType=search&rank=16&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 塑料多功能折疊椅基本型, 全黑",$428,https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E6%A4%85%E5%9F%BA%E6%9C%AC%E5%9E%8B-21001730784387?itemId=21002946198243&vendorItemId=21070934763776&sourceType=search&rank=17&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 塑料折疊椅, 藍色 6315",$632,https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E6%8A%98%E7%96%8A%E6%A4%85-21001731010100?itemId=21002946560822&vendorItemId=21070935147130&sourceType=search&rank=18&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 鐵靠背折疊椅, 白色5817",$432,https://www.tw.coupang.com/products/GAPANG-%E9%90%B5%E9%9D%A0%E8%83%8C%E6%8A%98%E7%96%8A%E6%A4%85-21001700349545?itemId=21002894056499&vendorItemId=21070883059969&sourceType=search&rank=19&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 強化塑料折疊多功能椅, 天藍色",$552,https://www.tw.coupang.com/products/GAPANG-%E5%BC%B7%E5%8C%96%E5%A1%91%E6%96%99%E6%8A%98%E7%96%8A%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A4%85-21001743420833?itemId=21002968465599&vendorItemId=21070956893430&sourceType=search&rank=20&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 塑料室內折疊椅, 木材 5922",$408,https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E5%AE%A4%E5%85%A7%E6%8A%98%E7%96%8A%E6%A4%85-21001693951983?itemId=21002883923615&vendorItemId=21070873020424&sourceType=search&rank=21&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 塑料室內折疊椅, 粉色 5905",$960,https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E5%AE%A4%E5%85%A7%E6%8A%98%E7%96%8A%E6%A4%85-21001706947862?itemId=21002905080410&vendorItemId=21070894017741&sourceType=search&rank=22&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 強化塑料折疊多功能椅, 紅色的",$600,https://www.tw.coupang.com/products/GAPANG-%E5%BC%B7%E5%8C%96%E5%A1%91%E6%96%99%E6%8A%98%E7%96%8A%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A4%85-21001743420833?itemId=21002968465596&vendorItemId=21070956893344&sourceType=search&rank=23&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 折疊椅, 綠色 D",$768,https://www.tw.coupang.com/products/GAPANG-%E6%8A%98%E7%96%8A%E6%A4%85-21002140933515?itemId=21003635867120&vendorItemId=21071621412602&sourceType=search&rank=24&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 便攜折疊椅+收納袋套組 CCF001, J防禦色",$636,https://www.tw.coupang.com/products/GAPANG-%E4%BE%BF%E6%94%9C%E6%8A%98%E7%96%8A%E6%A4%85%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%E5%A5%97%E7%B5%84-CCF001-21002122662352?itemId=21003602106474&vendorItemId=21071587807067&sourceType=search&rank=25&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 強化塑料折疊多功能椅, 薄荷",$600,https://www.tw.coupang.com/products/GAPANG-%E5%BC%B7%E5%8C%96%E5%A1%91%E6%96%99%E6%8A%98%E7%96%8A%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A4%85-21001743420833?itemId=21002968465601&vendorItemId=21070956893470&sourceType=search&rank=26&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 強化塑料折疊多功能椅, 寶石藍",$600,https://www.tw.coupang.com/products/GAPANG-%E5%BC%B7%E5%8C%96%E5%A1%91%E6%96%99%E6%8A%98%E7%96%8A%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A4%85-21001743420833?itemId=21002968465604&vendorItemId=21070956893519&sourceType=search&rank=27&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 強化塑料折疊多功能椅, 灰色的",$600,https://www.tw.coupang.com/products/GAPANG-%E5%BC%B7%E5%8C%96%E5%A1%91%E6%96%99%E6%8A%98%E7%96%8A%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A4%85-21001743420833?itemId=21002968465602&vendorItemId=21070956893490&sourceType=search&rank=28&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 強化塑料折疊多功能椅, 深棕色",$600,https://www.tw.coupang.com/products/GAPANG-%E5%BC%B7%E5%8C%96%E5%A1%91%E6%96%99%E6%8A%98%E7%96%8A%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A4%85-21001743420833?itemId=21002968465605&vendorItemId=21070956893533&sourceType=search&rank=29&searchId=9232ae944f6d4d3fb7a87a9e9c4ce879&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 鐵靠背折疊椅, 木材 5818",$432,https://www.tw.coupang.com/products/GAPANG-%E9%90%B5%E9%9D%A0%E8%83%8C%E6%8A%98%E7%96%8A%E6%A4%85-21001700349545?itemId=21002894056498&vendorItemId=21070883059959&sourceType=search&rank=&searchId=ac73e2591a13405c82047e9a4e5ac473&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 塑料折疊多用椅基本型, 紅色的",$432,https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E6%8A%98%E7%96%8A%E5%A4%9A%E7%94%A8%E6%A4%85%E5%9F%BA%E6%9C%AC%E5%9E%8B-21001743420714?itemId=21002968465440&vendorItemId=21070956893279&sourceType=search&rank=1&searchId=ac73e2591a13405c82047e9a4e5ac473&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"Melissa&Doug 美國瑪莉莎 蟹形戶外椅, MD6417",$745,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%BE%8E%E5%9C%8B%E7%91%AA%E8%8E%89%E8%8E%8E-%E8%9F%B9%E5%BD%A2%E6%88%B6%E5%A4%96%E6%A4%85-21000002263928?itemId=21000010334204&vendorItemId=21003015248426&sourceType=search&rank=2&searchId=ac73e2591a13405c82047e9a4e5ac473&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 鋼厚皮墊折疊椅, 綠色6507",$728,https://www.tw.coupang.com/products/GAPANG-%E9%8B%BC%E5%8E%9A%E7%9A%AE%E5%A2%8A%E6%8A%98%E7%96%8A%E6%A4%85-21001721553220?itemId=21002930175872&vendorItemId=21070918815220&sourceType=search&rank=3&searchId=ac73e2591a13405c82047e9a4e5ac473&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"IT'S LIFE 摺疊木製野營椅子 S, 黑色, 1個",$989,https://www.tw.coupang.com/products/IT'S-LIFE-%E6%91%BA%E7%96%8A%E6%9C%A8%E8%A3%BD%E9%87%8E%E7%87%9F%E6%A4%85%E5%AD%90-S-21006220730850?itemId=21012448918020&vendorItemId=21079718068923&sourceType=search&rank=4&searchId=ac73e2591a13405c82047e9a4e5ac473&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 塑料折疊椅, 橙色6308",$632,https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E6%8A%98%E7%96%8A%E6%A4%85-21001731010100?itemId=21002946560825&vendorItemId=21070935147153&sourceType=search&rank=5&searchId=ac73e2591a13405c82047e9a4e5ac473&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 塑料折疊多用椅基本型, 橘子",$480,https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E6%8A%98%E7%96%8A%E5%A4%9A%E7%94%A8%E6%A4%85%E5%9F%BA%E6%9C%AC%E5%9E%8B-21001743420714?itemId=21002968465434&vendorItemId=21070956893195&sourceType=search&rank=6&searchId=ac73e2591a13405c82047e9a4e5ac473&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 鋼厚皮墊折疊椅, 粉色 6505",$728,https://www.tw.coupang.com/products/GAPANG-%E9%8B%BC%E5%8E%9A%E7%9A%AE%E5%A2%8A%E6%8A%98%E7%96%8A%E6%A4%85-21001721553220?itemId=21002930175875&vendorItemId=21070918815249&sourceType=search&rank=7&searchId=ac73e2591a13405c82047e9a4e5ac473&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 塑料室內折疊椅, 橙色5904",$960,https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E5%AE%A4%E5%85%A7%E6%8A%98%E7%96%8A%E6%A4%85-21001706947862?itemId=21002905080409&vendorItemId=21070894017723&sourceType=search&rank=8&searchId=ac73e2591a13405c82047e9a4e5ac473&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 塑料折疊椅, 藍色 6304",$632,https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E6%8A%98%E7%96%8A%E6%A4%85-21001731010100?itemId=21002946560818&vendorItemId=21070935147083&sourceType=search&rank=9&searchId=ac73e2591a13405c82047e9a4e5ac473&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"樹 木製長椅 鞋櫃 50 x 30 x 50 cm, 混色","$2,153",https://www.tw.coupang.com/products/%E6%A8%B9-%E6%9C%A8%E8%A3%BD%E9%95%B7%E6%A4%85-%E9%9E%8B%E6%AB%83-50-x-30-x-50-cm-21002106882970?itemId=21003579069525&vendorItemId=21071564887478&sourceType=search&rank=10&searchId=ac73e2591a13405c82047e9a4e5ac473&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 強化塑料折疊多功能椅, 白色的",$620,https://www.tw.coupang.com/products/GAPANG-%E5%BC%B7%E5%8C%96%E5%A1%91%E6%96%99%E6%8A%98%E7%96%8A%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A4%85-21001730789579?itemId=21002946207166&vendorItemId=21070934763811&sourceType=search&rank=11&searchId=ac73e2591a13405c82047e9a4e5ac473&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
"GAPANG 塑料折疊椅, 白色6302",$632,https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E6%8A%98%E7%96%8A%E6%A4%85-21001731010100?itemId=21002946560820&vendorItemId=21070935147110&sourceType=search&rank=12&searchId=ac73e2591a13405c82047e9a4e5ac473&q=%E6%9C%A8%E8%A3%BD%E6%A4%85
