product_name,product_price,product_url
"Coleman Xtreme系列保冷箱, 藍色, 26L, 1個","$1,805",https://www.tw.coupang.com/products/Coleman-Xtreme%E7%B3%BB%E5%88%97%E4%BF%9D%E5%86%B7%E7%AE%B1-21006122179135?itemId=21011612363176&vendorItemId=21078887047330&sourceType=search&rank=5&searchId=64e308a3a1844649b2a195ed16e90d67&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Coleman Excurison系列保冷箱, 藍色, 9L, 1個",$949,https://www.tw.coupang.com/products/Coleman-Excurison%E7%B3%BB%E5%88%97%E4%BF%9D%E5%86%B7%E7%AE%B1-21007785466277?itemId=21010357098674&vendorItemId=21077639262364&sourceType=search&rank=6&searchId=64e308a3a1844649b2a195ed16e90d67&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Nouveau 家用冷萃 DG 套裝, 單品, 單品, 深灰色（家用冷萃）、橘色（盒裝）, 1組","$1,060",https://www.tw.coupang.com/products/Nouveau-%E5%AE%B6%E7%94%A8%E5%86%B7%E8%90%83-DG-%E5%A5%97%E8%A3%9D-21007670802793?itemId=21020462164320&vendorItemId=21087511941409&sourceType=search&rank=7&searchId=64e308a3a1844649b2a195ed16e90d67&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"成型片 SM4831-8, 冷灰色","$1,815",https://www.tw.coupang.com/products/%E6%88%90%E5%9E%8B%E7%89%87-SM4831-8-21007785565934?itemId=21021051418314&vendorItemId=21088113936434&sourceType=search&rank=8&searchId=64e308a3a1844649b2a195ed16e90d67&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Bebefit 保冷袋, 橄欖米色",$312,https://www.tw.coupang.com/products/Bebefit-%E4%BF%9D%E5%86%B7%E8%A2%8B-21005244427753?itemId=21007351104818&vendorItemId=21074642295731&sourceType=search&rank=9&searchId=64e308a3a1844649b2a195ed16e90d67&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Bebefit 保冷袋, 橄欖米色",$263,https://www.tw.coupang.com/products/Bebefit-%E4%BF%9D%E5%86%B7%E8%A2%8B-157312354320393?itemId=157311536414729&vendorItemId=157311536414725&sourceType=search&rank=10&searchId=64e308a3a1844649b2a195ed16e90d67&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"姆明固定冷卻包 姆明巨魔 CLBB1, 1入, 1個",$164,https://www.tw.coupang.com/products/%E5%A7%86%E6%98%8E%E5%9B%BA%E5%AE%9A%E5%86%B7%E5%8D%BB%E5%8C%85-%E5%A7%86%E6%98%8E%E5%B7%A8%E9%AD%94-CLBB1-21007521067072?itemId=21019725983669&vendorItemId=21086830022461&sourceType=search&rank=11&searchId=64e308a3a1844649b2a195ed16e90d67&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"運動降溫家用冰袋冰袋深藍色 20 cm, 2個",$299,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%99%8D%E6%BA%AB%E5%AE%B6%E7%94%A8%E5%86%B0%E8%A2%8B%E5%86%B0%E8%A2%8B%E6%B7%B1%E8%97%8D%E8%89%B2-20-cm-21007927688644?itemId=21021797742330&vendorItemId=21088846351804&sourceType=search&rank=12&searchId=64e308a3a1844649b2a195ed16e90d67&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Apoarum 極冰墊, 灰色","$1,829",https://www.tw.coupang.com/products/Apoarum-%E6%A5%B5%E5%86%B0%E5%A2%8A-21006542860384?itemId=21014574662342&vendorItemId=21081816798661&sourceType=search&rank=13&searchId=64e308a3a1844649b2a195ed16e90d67&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Hwayoung 雙面冷面啞光 220, 單色, 1個",$236,https://www.tw.coupang.com/products/Hwayoung-%E9%9B%99%E9%9D%A2%E5%86%B7%E9%9D%A2%E5%95%9E%E5%85%89-220-21007154541699?itemId=21017993773931&vendorItemId=21085150243789&sourceType=search&rank=14&searchId=64e308a3a1844649b2a195ed16e90d67&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"多功能保溫面罩 2入, 軍隊",$100,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BF%9D%E6%BA%AB%E9%9D%A2%E7%BD%A9-2%E5%85%A5-21000147514963?itemId=21000426736749&vendorItemId=21004051561185&sourceType=search&rank=15&searchId=64e308a3a1844649b2a195ed16e90d67&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Johnny Free 冰櫃防過敏戶外運動頸帶, 1個, 綠色",$441,https://www.tw.coupang.com/products/Johnny-Free-%E5%86%B0%E6%AB%83%E9%98%B2%E9%81%8E%E6%95%8F%E6%88%B6%E5%A4%96%E9%81%8B%E5%8B%95%E9%A0%B8%E5%B8%B6-21008121286058?itemId=21023036811797&vendorItemId=21090070546433&sourceType=search&rank=16&searchId=64e308a3a1844649b2a195ed16e90d67&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"CARTEM 車用保溫保冷包 1p, 混色",$128,https://www.tw.coupang.com/products/CARTEM-%E8%BB%8A%E7%94%A8%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E5%8C%85-1p-21000007316493?itemId=21000032298274&vendorItemId=21003647371254&sourceType=search&rank=17&searchId=64e308a3a1844649b2a195ed16e90d67&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Pocoi 可重複使用冷熱冰袋 23 x 13 厘米, 3個",$240,https://www.tw.coupang.com/products/Pocoi-%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E5%86%B7%E7%86%B1%E5%86%B0%E8%A2%8B-23-x-13-%E5%8E%98%E7%B1%B3-21007370523576?itemId=21019011700955&vendorItemId=21086136371295&sourceType=search&rank=18&searchId=64e308a3a1844649b2a195ed16e90d67&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"BASE ALPHA ESSENTIALS 保冷袋, 黑色, 25L, 1個",$310,https://www.tw.coupang.com/products/BASE-ALPHA-ESSENTIALS-%E4%BF%9D%E5%86%B7%E8%A2%8B-21001164408651?itemId=21015166745499&vendorItemId=21082388127785&sourceType=search&rank=19&searchId=64e308a3a1844649b2a195ed16e90d67&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"運動降溫家用冰袋冰袋深藍色 15 cm, 2個",$265,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%99%8D%E6%BA%AB%E5%AE%B6%E7%94%A8%E5%86%B0%E8%A2%8B%E5%86%B0%E8%A2%8B%E6%B7%B1%E8%97%8D%E8%89%B2-15-cm-21007927688667?itemId=21021797742569&vendorItemId=21088846351927&sourceType=search&rank=20&searchId=64e308a3a1844649b2a195ed16e90d67&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Lab&Tools Analog Lab 冷藏冷凍溫度計, 1個",$69,https://www.tw.coupang.com/products/Lab%26Tools-Analog-Lab-%E5%86%B7%E8%97%8F%E5%86%B7%E5%87%8D%E6%BA%AB%E5%BA%A6%E8%A8%88-21006993742050?itemId=21017125479777&vendorItemId=21084298745342&sourceType=search&rank=21&searchId=64e308a3a1844649b2a195ed16e90d67&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"comet 保冷袋組, 黑色",$265,https://www.tw.coupang.com/products/comet-%E4%BF%9D%E5%86%B7%E8%A2%8B%E7%B5%84-21006617797287?itemId=21015033058474&vendorItemId=21082255655776&sourceType=search&rank=22&searchId=64e308a3a1844649b2a195ed16e90d67&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Bormioli ROCCO 冷站, 混色, 2個",$326,https://www.tw.coupang.com/products/Bormioli-ROCCO-%E5%86%B7%E7%AB%99-21001980105376?itemId=21003368854914&vendorItemId=21071355577489&sourceType=search&rank=23&searchId=64e308a3a1844649b2a195ed16e90d67&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"ERATO 鵝卵石冷9cm, 黑色的, 4件",$205,https://www.tw.coupang.com/products/ERATO-%E9%B5%9D%E5%8D%B5%E7%9F%B3%E5%86%B79cm-21000052633162?itemId=21000185612321&vendorItemId=21003441979763&sourceType=search&rank=24&searchId=64e308a3a1844649b2a195ed16e90d67&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Ondam 接觸式冷毯, 杏",$762,https://www.tw.coupang.com/products/Ondam-%E6%8E%A5%E8%A7%B8%E5%BC%8F%E5%86%B7%E6%AF%AF-21007423463086?itemId=21019263337610&vendorItemId=21086535475785&sourceType=search&rank=25&searchId=64e308a3a1844649b2a195ed16e90d67&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Likezone 多用途保溫保冷包, 類型 2",$216,https://www.tw.coupang.com/products/Likezone-%E5%A4%9A%E7%94%A8%E9%80%94%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E5%8C%85-21007461215384?itemId=21019447808800&vendorItemId=21086558655954&sourceType=search&rank=26&searchId=64e308a3a1844649b2a195ed16e90d67&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Skater 冷敷袋 米奇 15cm 530ml, 1個",$207,https://www.tw.coupang.com/products/Skater-%E5%86%B7%E6%95%B7%E8%A2%8B-%E7%B1%B3%E5%A5%87-15cm-530ml-455946375462914?itemId=455946375512067&vendorItemId=455946375495680&sourceType=search&rank=27&searchId=64e308a3a1844649b2a195ed16e90d67&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"冷頸部冷帶, 粉色",$180,https://www.tw.coupang.com/products/%E5%86%B7%E9%A0%B8%E9%83%A8%E5%86%B7%E5%B8%B6-21008134896715?itemId=21023106729533&vendorItemId=21090358914784&sourceType=search&rank=28&searchId=64e308a3a1844649b2a195ed16e90d67&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"零挑選高級隔熱冷藏袋棕色, 1個",$420,https://www.tw.coupang.com/products/%E9%9B%B6%E6%8C%91%E9%81%B8%E9%AB%98%E7%B4%9A%E9%9A%94%E7%86%B1%E5%86%B7%E8%97%8F%E8%A2%8B%E6%A3%95%E8%89%B2-21007425708491?itemId=21019274426603&vendorItemId=21086389540047&sourceType=search&rank=29&searchId=64e308a3a1844649b2a195ed16e90d67&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"INCONTRO 運動智能全尺寸冰涼墊, 天空",$642,https://www.tw.coupang.com/products/INCONTRO-%E9%81%8B%E5%8B%95%E6%99%BA%E8%83%BD%E5%85%A8%E5%B0%BA%E5%AF%B8%E5%86%B0%E6%B6%BC%E5%A2%8A-21001707726693?itemId=21002906345925&vendorItemId=21070895114997&sourceType=search&rank=&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"攜帶式冰箱 YS42, 黑色的, 26L","$1,448",https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%86%B0%E7%AE%B1-YS42-21005773328933?itemId=21009815593848&vendorItemId=21077099167061&sourceType=search&rank=1&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"攜帶式冰箱 YS41, 黑色的, 21L","$1,177",https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%86%B0%E7%AE%B1-YS41-21005773329159?itemId=21009815595126&vendorItemId=21077099167756&sourceType=search&rank=2&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"冰袋冷敷袋黃條紋14cm, 1個",$200,https://www.tw.coupang.com/products/%E5%86%B0%E8%A2%8B%E5%86%B7%E6%95%B7%E8%A2%8B%E9%BB%83%E6%A2%9D%E7%B4%8B14cm-21007927688629?itemId=21021797742258&vendorItemId=21088846351756&sourceType=search&rank=3&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"NOROO Pantone Multi 1L 02_11-4202 冷白, 1桶",$375,https://www.tw.coupang.com/products/NOROO-Pantone-Multi-1L-02_11-4202-%E5%86%B7%E7%99%BD-21007677595335?itemId=21000007119444&vendorItemId=21003009522290&sourceType=search&rank=4&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Tamsaa 便攜式保冷袋, 單一顏色",$229,https://www.tw.coupang.com/products/Tamsaa-%E4%BE%BF%E6%94%9C%E5%BC%8F%E4%BF%9D%E5%86%B7%E8%A2%8B-21006453676133?itemId=21014019552472&vendorItemId=21081268075194&sourceType=search&rank=5&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"他的計劃便攜式冰袋, 薄荷",$251,https://www.tw.coupang.com/products/%E4%BB%96%E7%9A%84%E8%A8%88%E5%8A%83%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%86%B0%E8%A2%8B-21007045938217?itemId=21017436839849&vendorItemId=21084605674472&sourceType=search&rank=6&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"保冷棒 8入+專屬放置盒+掛鉤 2入+彈性繩環 2入組, 1套, 單品",$380,https://www.tw.coupang.com/products/%E4%BF%9D%E5%86%B7%E6%A3%92-8%E5%85%A5%2B%E5%B0%88%E5%B1%AC%E6%94%BE%E7%BD%AE%E7%9B%92%2B%E6%8E%9B%E9%89%A4-2%E5%85%A5%2B%E5%BD%88%E6%80%A7%E7%B9%A9%E7%92%B0-2%E5%85%A5%E7%B5%84-21006470793681?itemId=21014122993812&vendorItemId=21081369887028&sourceType=search&rank=7&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"ChezBebe 保冷袋, 象牙白色, 1入",$940,https://www.tw.coupang.com/products/ChezBebe-%E4%BF%9D%E5%86%B7%E8%A2%8B-21004841176180?itemId=21006256832788&vendorItemId=21073552538725&sourceType=search&rank=8&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Runwave 動物保冷袋, 粉色",$117,https://www.tw.coupang.com/products/Runwave-%E5%8B%95%E7%89%A9%E4%BF%9D%E5%86%B7%E8%A2%8B-263156215545863?itemId=263154298732550&vendorItemId=263156215545857&sourceType=search&rank=9&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Skater 冷敷袋 S Pokemon, 1個",$193,https://www.tw.coupang.com/products/Skater-%E5%86%B7%E6%95%B7%E8%A2%8B-S-Pokemon-288186416726032?itemId=288184386666512&vendorItemId=288184386666506&sourceType=search&rank=10&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"OTTOGI 不倒翁 咸興冷拌麵, 8包",$192,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%92%B8%E8%88%88%E5%86%B7%E6%8B%8C%E9%BA%B5-21000057611931?itemId=21022948690619&vendorItemId=21003474711494&sourceType=search&rank=11&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"可放冰敷面罩, 藍灰色, 1組",$424,https://www.tw.coupang.com/products/%E5%8F%AF%E6%94%BE%E5%86%B0%E6%95%B7%E9%9D%A2%E7%BD%A9-21002053484926?itemId=21003491057745&vendorItemId=21075415588258&sourceType=search&rank=12&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Skater 冷敷袋 15cm 冰雪奇緣 530ml, 1個",$209,https://www.tw.coupang.com/products/Skater-%E5%86%B7%E6%95%B7%E8%A2%8B-15cm-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-530ml-455931401830401?itemId=455931401797633&vendorItemId=455931401814017&sourceType=search&rank=13&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Rawlings COOL 多功能冷藏包 EBP10F02-B/RD, 1個, 黑+紅","$1,408",https://www.tw.coupang.com/products/Rawlings-COOL-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%86%B7%E8%97%8F%E5%8C%85-EBP10F02-B%2FRD-21007928102183?itemId=21021800120697&vendorItemId=21088848708158&sourceType=search&rank=14&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Campnic 可折疊冷藏袋, 海軍藍, 32L",$416,https://www.tw.coupang.com/products/Campnic-%E5%8F%AF%E6%8A%98%E7%96%8A%E5%86%B7%E8%97%8F%E8%A2%8B-21007439750123?itemId=21019343332157&vendorItemId=21086456798342&sourceType=search&rank=15&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"左右6個UV防紫外線降溫手套+涼臂玩具雙手套裝ITG-400, 米色, 1組",$436,https://www.tw.coupang.com/products/%E5%B7%A6%E5%8F%B36%E5%80%8BUV%E9%98%B2%E7%B4%AB%E5%A4%96%E7%B7%9A%E9%99%8D%E6%BA%AB%E6%89%8B%E5%A5%97%2B%E6%B6%BC%E8%87%82%E7%8E%A9%E5%85%B7%E9%9B%99%E6%89%8B%E5%A5%97%E8%A3%9DITG-400-21008206479751?itemId=21023541474639&vendorItemId=21090567698793&sourceType=search&rank=16&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"SEMOMS 卡通保冷袋, 恐龍款",$477,https://www.tw.coupang.com/products/SEMOMS-%E5%8D%A1%E9%80%9A%E4%BF%9D%E5%86%B7%E8%A2%8B-21006718023063?itemId=21015618047286&vendorItemId=21082835848420&sourceType=search&rank=17&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"銀箔保溫保冷包 35*40cm, 單色, 25包",$542,https://www.tw.coupang.com/products/%E9%8A%80%E7%AE%94%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E5%8C%85-35*40cm-21005353892348?itemId=21007881259123&vendorItemId=21075170783311&sourceType=search&rank=18&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"nordico 保冷袋, 黑色",$348,https://www.tw.coupang.com/products/nordico-%E4%BF%9D%E5%86%B7%E8%A2%8B-157312295600162?itemId=157311611912198&vendorItemId=157312027181064&sourceType=search&rank=19&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"SEMOMS 保冷袋 2入, 01 黃色小花款",$412,https://www.tw.coupang.com/products/SEMOMS-%E4%BF%9D%E5%86%B7%E8%A2%8B-2%E5%85%A5-21006694582626?itemId=21015483353365&vendorItemId=21082702770881&sourceType=search&rank=20&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Buy Beam Dia 冰冷 Duralon 冷床墊, 藍色","$1,118",https://www.tw.coupang.com/products/Buy-Beam-Dia-%E5%86%B0%E5%86%B7-Duralon-%E5%86%B7%E5%BA%8A%E5%A2%8A-21007463181098?itemId=21019457593805&vendorItemId=21088776804912&sourceType=search&rank=21&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"BOWELL Cool Power Duralon 厚壓花固定帶夏季降溫墊, 1個, 白色","$2,153",https://www.tw.coupang.com/products/BOWELL-Cool-Power-Duralon-%E5%8E%9A%E5%A3%93%E8%8A%B1%E5%9B%BA%E5%AE%9A%E5%B8%B6%E5%A4%8F%E5%AD%A3%E9%99%8D%E6%BA%AB%E5%A2%8A-21008068171359?itemId=21022696096658&vendorItemId=21089731783654&sourceType=search&rank=22&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Skater 不織布保冷袋, Doraemon, 1個",$237,https://www.tw.coupang.com/products/Skater-%E4%B8%8D%E7%B9%94%E5%B8%83%E4%BF%9D%E5%86%B7%E8%A2%8B-288516944674818?itemId=288517913542660&vendorItemId=288516940480529&sourceType=search&rank=23&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"CompLife 保冷袋, 灰色",$171,https://www.tw.coupang.com/products/CompLife-%E4%BF%9D%E5%86%B7%E8%A2%8B-21006523266172?itemId=21014461692540&vendorItemId=21081705129586&sourceType=search&rank=24&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"冰袋冷敷袋藍豹14cm, 1個",$200,https://www.tw.coupang.com/products/%E5%86%B0%E8%A2%8B%E5%86%B7%E6%95%B7%E8%A2%8B%E8%97%8D%E8%B1%B914cm-21007927688662?itemId=21021797742544&vendorItemId=21088846351922&sourceType=search&rank=25&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"貓咪冷卻冰頸冷卻器, 黃色18度, 1個",$262,https://www.tw.coupang.com/products/%E8%B2%93%E5%92%AA%E5%86%B7%E5%8D%BB%E5%86%B0%E9%A0%B8%E5%86%B7%E5%8D%BB%E5%99%A8-21007350367653?itemId=21018913340744&vendorItemId=21087989048696&sourceType=search&rank=26&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Volvik 炎熱夏季掛帶冰袋藍色 M 22cm, 藍色, 1個",$411,https://www.tw.coupang.com/products/Volvik-%E7%82%8E%E7%86%B1%E5%A4%8F%E5%AD%A3%E6%8E%9B%E5%B8%B6%E5%86%B0%E8%A2%8B%E8%97%8D%E8%89%B2-M-22cm-21008039158889?itemId=21022501493309&vendorItemId=21089676371883&sourceType=search&rank=27&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"BOWA Bowa 簽名雙冷卻棒, 混色, 1個",$236,https://www.tw.coupang.com/products/BOWA-Bowa-%E7%B0%BD%E5%90%8D%E9%9B%99%E5%86%B7%E5%8D%BB%E6%A3%92-21007858729543?itemId=21021439635540&vendorItemId=21088494280169&sourceType=search&rank=28&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"數字冰箱冰櫃溫度計 LK144, 1個",$176,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E5%86%B0%E7%AE%B1%E5%86%B0%E6%AB%83%E6%BA%AB%E5%BA%A6%E8%A8%88-LK144-21005334925155?itemId=21007798615764&vendorItemId=21075088940421&sourceType=search&rank=29&searchId=9b7a3751f3b04db29828839634a365ab&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"藝術公司冷酷的美, 混色",$664,https://www.tw.coupang.com/products/%E8%97%9D%E8%A1%93%E5%85%AC%E5%8F%B8%E5%86%B7%E9%85%B7%E7%9A%84%E7%BE%8E-21004655500859?itemId=21005808867327&vendorItemId=21073107319709&sourceType=search&rank=&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Shinwa Car M Living Mini Vivid 冰箱 + 肩帶, 灰色, 7L",$554,https://www.tw.coupang.com/products/Shinwa-Car-M-Living-Mini-Vivid-%E5%86%B0%E7%AE%B1-%2B-%E8%82%A9%E5%B8%B6-21005613342817?itemId=21009076762050&vendorItemId=21076363043570&sourceType=search&rank=1&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Chez bebe 保冷袋, 黑色","$1,089",https://www.tw.coupang.com/products/Chez-bebe-%E4%BF%9D%E5%86%B7%E8%A2%8B-157311976849433?itemId=157311561580552&vendorItemId=157312375291922&sourceType=search&rank=2&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"ICEMASTER 保冷箱 14L, 藍色","$2,336",https://www.tw.coupang.com/products/ICEMASTER-%E4%BF%9D%E5%86%B7%E7%AE%B1-14L-21005930061238?itemId=21010534815801&vendorItemId=21077816360687&sourceType=search&rank=3&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"丹佛衝浪冰箱, 黑，白, 12L","$1,699",https://www.tw.coupang.com/products/%E4%B8%B9%E4%BD%9B%E8%A1%9D%E6%B5%AA%E5%86%B0%E7%AE%B1-21006074842287?itemId=21011232397215&vendorItemId=21078509728808&sourceType=search&rank=4&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"大冷包, 1個",$143,https://www.tw.coupang.com/products/%E5%A4%A7%E5%86%B7%E5%8C%85-21004521574453?itemId=21005452077292&vendorItemId=21072751901845&sourceType=search&rank=5&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"LIFE TOTEM 多功能保冷袋, 混色, 30L",$405,https://www.tw.coupang.com/products/LIFE-TOTEM-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BF%9D%E5%86%B7%E8%A2%8B-21000090781419?itemId=21000283006714&vendorItemId=21003693919173&sourceType=search&rank=6&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"PROICE 成人肩肘冷療裹敷冰袋, 藍色, 1個","$1,320",https://www.tw.coupang.com/products/PROICE-%E6%88%90%E4%BA%BA%E8%82%A9%E8%82%98%E5%86%B7%E7%99%82%E8%A3%B9%E6%95%B7%E5%86%B0%E8%A2%8B-21000017303260?itemId=21000069537939&vendorItemId=21003112349838&sourceType=search&rank=7&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"NICOTT Daisy Bibimgi 冷面, 1個, 混色",$300,https://www.tw.coupang.com/products/NICOTT-Daisy-Bibimgi-%E5%86%B7%E9%9D%A2-21006918846300?itemId=21016700819591&vendorItemId=21003413023049&sourceType=search&rank=8&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Comery 便攜式冰箱冷藏包 B1390, 藍色",$746,https://www.tw.coupang.com/products/Comery-%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%86%B0%E7%AE%B1%E5%86%B7%E8%97%8F%E5%8C%85-B1390-21007389827510?itemId=21019103788041&vendorItemId=21086224274739&sourceType=search&rank=9&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"冰袋固定保護器, 1個",$244,https://www.tw.coupang.com/products/%E5%86%B0%E8%A2%8B%E5%9B%BA%E5%AE%9A%E4%BF%9D%E8%AD%B7%E5%99%A8-21005166578672?itemId=21007118439553&vendorItemId=21074410272974&sourceType=search&rank=10&searchId=222beea712ee4b028512a8ee29b9451d&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
