product_name,product_price,product_url
"From&To Bloom 3種卡片+3個信封+3頁內紙組 FT214-456, 混色, 1組",$144,https://www.tw.coupang.com/products/From%26To-Bloom-3%E7%A8%AE%E5%8D%A1%E7%89%87%2B3%E5%80%8B%E4%BF%A1%E5%B0%81%2B3%E9%A0%81%E5%85%A7%E7%B4%99%E7%B5%84-FT214-456-21008187941000?itemId=21023420551038&vendorItemId=21090447585191&sourceType=search&rank=6&searchId=f25c239fd730412f8bec8e39f00f9b94&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"walgadaks 植物圖案卡片 6入組, 1組",$135,https://www.tw.coupang.com/products/walgadaks-%E6%A4%8D%E7%89%A9%E5%9C%96%E6%A1%88%E5%8D%A1%E7%89%87-6%E5%85%A5%E7%B5%84-21000005190591?itemId=21000023512684&vendorItemId=21003034454687&sourceType=search&rank=7&searchId=f25c239fd730412f8bec8e39f00f9b94&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"2Youngdesign 留言卡+信封套組, 卡片（謝謝）、信封（隨機發貨）, 10套",$239,https://www.tw.coupang.com/products/2Youngdesign-%E7%95%99%E8%A8%80%E5%8D%A1%2B%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21001721599411?itemId=21002930267900&vendorItemId=21070918864777&sourceType=search&rank=8&searchId=f25c239fd730412f8bec8e39f00f9b94&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"年輕計劃阿努卡瑪 30p, 1個, 60克",$476,https://www.tw.coupang.com/products/%E5%B9%B4%E8%BC%95%E8%A8%88%E5%8A%83%E9%98%BF%E5%8A%AA%E5%8D%A1%E7%91%AA-30p-21007757294594?itemId=21020910577792&vendorItemId=21087977535845&sourceType=search&rank=9&searchId=f25c239fd730412f8bec8e39f00f9b94&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Pinkfoot Little Friends生日卡片6款 各4入+信封 24入, 粉色, 2盒",$356,https://www.tw.coupang.com/products/Pinkfoot-Little-Friends%E7%94%9F%E6%97%A5%E5%8D%A1%E7%89%876%E6%AC%BE-%E5%90%844%E5%85%A5%2B%E4%BF%A1%E5%B0%81-24%E5%85%A5-21005878091368?itemId=21010302239752&vendorItemId=21077584539551&sourceType=search&rank=10&searchId=f25c239fd730412f8bec8e39f00f9b94&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"From&To Blossom 6 卡組 ft214, 混合顏色, 1套",$244,https://www.tw.coupang.com/products/From%26To-Blossom-6-%E5%8D%A1%E7%B5%84-ft214-21000019170155?itemId=21000076917803&vendorItemId=21003129578512&sourceType=search&rank=11&searchId=f25c239fd730412f8bec8e39f00f9b94&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Rainbow Garden 留言迷你卡片 8 種 x 5p + 信封 20p + 透明圓形貼紙 20p 一套, 1套, 很高興謝謝",$333,https://www.tw.coupang.com/products/Rainbow-Garden-%E7%95%99%E8%A8%80%E8%BF%B7%E4%BD%A0%E5%8D%A1%E7%89%87-8-%E7%A8%AE-x-5p-%2B-%E4%BF%A1%E5%B0%81-20p-%2B-%E9%80%8F%E6%98%8E%E5%9C%93%E5%BD%A2%E8%B2%BC%E7%B4%99-20p-%E4%B8%80%E5%A5%97-21007188628345?itemId=21018144931139&vendorItemId=21085295315968&sourceType=search&rank=12&searchId=f25c239fd730412f8bec8e39f00f9b94&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Hallmark 感謝卡TYN1250, 混色, 5張",$238,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1TYN1250-21001485846640?itemId=21002551689582&vendorItemId=21070544257747&sourceType=search&rank=13&searchId=f25c239fd730412f8bec8e39f00f9b94&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"walgadaks 留言卡 40入+信封 20入, 空白灰色, 1套",$254,https://www.tw.coupang.com/products/walgadaks-%E7%95%99%E8%A8%80%E5%8D%A1-40%E5%85%A5%2B%E4%BF%A1%E5%B0%81-20%E5%85%A5-21000207639649?itemId=21000614953829&vendorItemId=21004613573266&sourceType=search&rank=14&searchId=f25c239fd730412f8bec8e39f00f9b94&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"2Youngdesign 6孔亮片卡冊, 透明, 10張, 1本",$256,https://www.tw.coupang.com/products/2Youngdesign-6%E5%AD%94%E4%BA%AE%E7%89%87%E5%8D%A1%E5%86%8A-21006512246425?itemId=21014389024364&vendorItemId=21081633292571&sourceType=search&rank=15&searchId=f25c239fd730412f8bec8e39f00f9b94&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Dash & Dot Pakkkomnyang 留言卡 4 種 + 4 個信封 + 4 個貼紙套裝, 混色, 1組",$236,https://www.tw.coupang.com/products/Dash-%26-Dot-Pakkkomnyang-%E7%95%99%E8%A8%80%E5%8D%A1-4-%E7%A8%AE-%2B-4-%E5%80%8B%E4%BF%A1%E5%B0%81-%2B-4-%E5%80%8B%E8%B2%BC%E7%B4%99%E5%A5%97%E8%A3%9D-21008166347980?itemId=21023303813475&vendorItemId=21090335850218&sourceType=search&rank=16&searchId=f25c239fd730412f8bec8e39f00f9b94&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"NEXT 高解析度HDMI影像擷取盒 HD60CAP-4K, 單品",$680,https://www.tw.coupang.com/products/NEXT-%E9%AB%98%E8%A7%A3%E6%9E%90%E5%BA%A6HDMI%E5%BD%B1%E5%83%8F%E6%93%B7%E5%8F%96%E7%9B%92-HD60CAP-4K-21002239426029?itemId=21003824958090&vendorItemId=21073400465608&sourceType=search&rank=17&searchId=f25c239fd730412f8bec8e39f00f9b94&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"LASALT 預留花卡, 1組",$215,https://www.tw.coupang.com/products/LASALT-%E9%A0%90%E7%95%99%E8%8A%B1%E5%8D%A1-21000146690634?itemId=21000424775362&vendorItemId=21004045551101&sourceType=search&rank=18&searchId=f25c239fd730412f8bec8e39f00f9b94&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"TOCTOC 印花卡片 9入, 混色, 1套",$120,https://www.tw.coupang.com/products/TOCTOC-%E5%8D%B0%E8%8A%B1%E5%8D%A1%E7%89%87-9%E5%85%A5-21000088294313?itemId=21000276424641&vendorItemId=21003670685469&sourceType=search&rank=19&searchId=f25c239fd730412f8bec8e39f00f9b94&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Moodscape 留言卡 8 種 x 3 張 + 信封 24 頁套裝, 1, 1組",$184,https://www.tw.coupang.com/products/Moodscape-%E7%95%99%E8%A8%80%E5%8D%A1-8-%E7%A8%AE-x-3-%E5%BC%B5-%2B-%E4%BF%A1%E5%B0%81-24-%E9%A0%81%E5%A5%97%E8%A3%9D-21008056658314?itemId=21022617102569&vendorItemId=21089766544711&sourceType=search&rank=20&searchId=f25c239fd730412f8bec8e39f00f9b94&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"BITWAY 虛擬7.1聲卡, GS3",$944,https://www.tw.coupang.com/products/BITWAY-%E8%99%9B%E6%93%AC7.1%E8%81%B2%E5%8D%A1-21000131021145?itemId=21000385611407&vendorItemId=21003937226241&sourceType=search&rank=21&searchId=f25c239fd730412f8bec8e39f00f9b94&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"2Youngdesign 留言卡, 20個, 祝賀 2",$296,https://www.tw.coupang.com/products/2Youngdesign-%E7%95%99%E8%A8%80%E5%8D%A1-21001514569629?itemId=21002599723657&vendorItemId=21070590952118&sourceType=search&rank=22&searchId=f25c239fd730412f8bec8e39f00f9b94&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"From&To Bloom 3種卡片+3個信封+3頁內紙組 FT214-123, 混色, 1組",$144,https://www.tw.coupang.com/products/From%26To-Bloom-3%E7%A8%AE%E5%8D%A1%E7%89%87%2B3%E5%80%8B%E4%BF%A1%E5%B0%81%2B3%E9%A0%81%E5%85%A7%E7%B4%99%E7%B5%84-FT214-123-21008187941002?itemId=21023420551040&vendorItemId=21090447585216&sourceType=search&rank=23&searchId=f25c239fd730412f8bec8e39f00f9b94&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"1000 張卡片 6 種 x 2p 套組 V10-4, 混色, 1套",$229,https://www.tw.coupang.com/products/1000-%E5%BC%B5%E5%8D%A1%E7%89%87-6-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84-V10-4-21001472083782?itemId=21002530485532&vendorItemId=21070523283591&sourceType=search&rank=24&searchId=f25c239fd730412f8bec8e39f00f9b94&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Monolike 生日留言卡套裝, 混色, 1組",$259,https://www.tw.coupang.com/products/Monolike-%E7%94%9F%E6%97%A5%E7%95%99%E8%A8%80%E5%8D%A1%E5%A5%97%E8%A3%9D-21008179089885?itemId=21023379638682&vendorItemId=21090409690857&sourceType=search&rank=25&searchId=f25c239fd730412f8bec8e39f00f9b94&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"walgadaks 花朵卡片 40入+信封袋 20入, 花朵, 1組",$236,https://www.tw.coupang.com/products/walgadaks-%E8%8A%B1%E6%9C%B5%E5%8D%A1%E7%89%87-40%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-20%E5%85%A5-21000256735715?itemId=21000806315851&vendorItemId=21005048927779&sourceType=search&rank=26&searchId=f25c239fd730412f8bec8e39f00f9b94&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"walgadaks 迷你生日卡片 6入+信封袋 6入 B款, 混色, 1組",$185,https://www.tw.coupang.com/products/walgadaks-%E8%BF%B7%E4%BD%A0%E7%94%9F%E6%97%A5%E5%8D%A1%E7%89%87-6%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-6%E5%85%A5-B%E6%AC%BE-21000235497165?itemId=21000747427095&vendorItemId=21004887048737&sourceType=search&rank=27&searchId=f25c239fd730412f8bec8e39f00f9b94&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"5000旋律卡M50 2種, 混色, 1套",$251,https://www.tw.coupang.com/products/5000%E6%97%8B%E5%BE%8B%E5%8D%A1M50-2%E7%A8%AE-21004366043525?itemId=21005141053186&vendorItemId=21072450430249&sourceType=search&rank=28&searchId=f25c239fd730412f8bec8e39f00f9b94&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"套娃雪人卡+鑲嵌+卡片信封套組, 10套, 白色（信封）",$308,https://www.tw.coupang.com/products/%E5%A5%97%E5%A8%83%E9%9B%AA%E4%BA%BA%E5%8D%A1%2B%E9%91%B2%E5%B5%8C%2B%E5%8D%A1%E7%89%87%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21006654169348?itemId=21015256443532&vendorItemId=21082477095034&sourceType=search&rank=29&searchId=f25c239fd730412f8bec8e39f00f9b94&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"MAUMDAMA 多用途卡片趣味卡片 6 種 + 信封 6 張套組, 混色, 2套",$150,https://www.tw.coupang.com/products/MAUMDAMA-%E5%A4%9A%E7%94%A8%E9%80%94%E5%8D%A1%E7%89%87%E8%B6%A3%E5%91%B3%E5%8D%A1%E7%89%87-6-%E7%A8%AE-%2B-%E4%BF%A1%E5%B0%81-6-%E5%BC%B5%E5%A5%97%E7%B5%84-21000120504746?itemId=21000358728136&vendorItemId=21003872910800&sourceType=search&rank=&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"GOODHERB 馬卡龍, 90g, 2盒",$480,https://www.tw.coupang.com/products/GOODHERB-%E9%A6%AC%E5%8D%A1%E9%BE%8D-21008289713627?itemId=21000709093675&vendorItemId=21004802250884&sourceType=search&rank=1&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"From&To 卡利卡感謝卡賀卡新年賀卡 T1028q2 卡片 10p + 信封 10p + 鑲嵌 10p, 混色, 1套",$278,https://www.tw.coupang.com/products/From%26To-%E5%8D%A1%E5%88%A9%E5%8D%A1%E6%84%9F%E8%AC%9D%E5%8D%A1%E8%B3%80%E5%8D%A1%E6%96%B0%E5%B9%B4%E8%B3%80%E5%8D%A1-T1028q2-%E5%8D%A1%E7%89%87-10p-%2B-%E4%BF%A1%E5%B0%81-10p-%2B-%E9%91%B2%E5%B5%8C-10p-21000255513715?itemId=21000801554593&vendorItemId=21005036929926&sourceType=search&rank=2&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"From&To 卡利卡感謝卡賀卡新年賀卡 T1028q6 卡片 10p + 信封 10p + 鑲嵌 10p, 混色, 1套",$278,https://www.tw.coupang.com/products/From%26To-%E5%8D%A1%E5%88%A9%E5%8D%A1%E6%84%9F%E8%AC%9D%E5%8D%A1%E8%B3%80%E5%8D%A1%E6%96%B0%E5%B9%B4%E8%B3%80%E5%8D%A1-T1028q6-%E5%8D%A1%E7%89%87-10p-%2B-%E4%BF%A1%E5%B0%81-10p-%2B-%E9%91%B2%E5%B5%8C-10p-21000255513705?itemId=21000801554556&vendorItemId=21005036929833&sourceType=search&rank=3&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Moodscape 留言卡 8 種 x 3 張 + 信封 24 頁套裝, 2, 1組",$228,https://www.tw.coupang.com/products/Moodscape-%E7%95%99%E8%A8%80%E5%8D%A1-8-%E7%A8%AE-x-3-%E5%BC%B5-%2B-%E4%BF%A1%E5%B0%81-24-%E9%A0%81%E5%A5%97%E8%A3%9D-21008074615294?itemId=21022743142003&vendorItemId=21089778389188&sourceType=search&rank=4&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Silicon Power MicroSD Superior Gaming C10 A1 V30 存儲卡, 64GB",$420,https://www.tw.coupang.com/products/Silicon-Power-MicroSD-Superior-Gaming-C10-A1-V30-%E5%AD%98%E5%84%B2%E5%8D%A1-21006513439170?itemId=21014397296610&vendorItemId=21081641450813&sourceType=search&rank=5&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
HTP 電源線卡住公燒瓦 C1309,$708,https://www.tw.coupang.com/products/HTP-%E9%9B%BB%E6%BA%90%E7%B7%9A%E5%8D%A1%E4%BD%8F%E5%85%AC%E7%87%92%E7%93%A6-C1309-21005684293665?itemId=21009395560492&vendorItemId=21076680580431&sourceType=search&rank=6&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Hallmark 感謝卡 DTU1111, 混色, 1組",$144,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-DTU1111-21002065254279?itemId=21023545657853&vendorItemId=21090571860775&sourceType=search&rank=7&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"walgadaks 迷你感謝卡 6入+信封袋 6入 B款, Gloomy Lavender+Pale Sky+Pure Beige+Chocolate Wine+Misty Rose+Misty Brown, 1組",$188,https://www.tw.coupang.com/products/walgadaks-%E8%BF%B7%E4%BD%A0%E6%84%9F%E8%AC%9D%E5%8D%A1-6%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-6%E5%85%A5-B%E6%AC%BE-21000207639641?itemId=21000614953784&vendorItemId=21004613573219&sourceType=search&rank=8&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Angelbird AV PRO CFexpress SE B 型存儲卡, 512GB","$4,616",https://www.tw.coupang.com/products/Angelbird-AV-PRO-CFexpress-SE-B-%E5%9E%8B%E5%AD%98%E5%84%B2%E5%8D%A1-21007396106542?itemId=21019132632385&vendorItemId=21086252232321&sourceType=search&rank=9&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Angelbird AV PRO CFexpress SX B 型存儲卡, 160GB","$4,905",https://www.tw.coupang.com/products/Angelbird-AV-PRO-CFexpress-SX-B-%E5%9E%8B%E5%AD%98%E5%84%B2%E5%8D%A1-21007396086756?itemId=21019132537663&vendorItemId=21086252139981&sourceType=search&rank=10&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Pinkfoot 漸層空白卡片, 隨機發貨, 1個",$90,https://www.tw.coupang.com/products/Pinkfoot-%E6%BC%B8%E5%B1%A4%E7%A9%BA%E7%99%BD%E5%8D%A1%E7%89%87-21000063907208?itemId=21000217192141&vendorItemId=21003524307756&sourceType=search&rank=11&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Hello Moris 冬季葉子印花卡片 12*12cm+信封 隨機出貨, 混色, 10份",$273,https://www.tw.coupang.com/products/Hello-Moris-%E5%86%AC%E5%AD%A3%E8%91%89%E5%AD%90%E5%8D%B0%E8%8A%B1%E5%8D%A1%E7%89%87-12*12cm%2B%E4%BF%A1%E5%B0%81-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000044991213?itemId=21000160993631&vendorItemId=21003379323744&sourceType=search&rank=12&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"創見 Premium UHS-I 微型 SD 卡, 16GB",$264,https://www.tw.coupang.com/products/%E5%89%B5%E8%A6%8B-Premium-UHS-I-%E5%BE%AE%E5%9E%8B-SD-%E5%8D%A1-21000071649519?itemId=21000238915097&vendorItemId=21003588316767&sourceType=search&rank=13&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Indigo SAT及格卡, 25份, 混色",$239,https://www.tw.coupang.com/products/Indigo-SAT%E5%8F%8A%E6%A0%BC%E5%8D%A1-21001679421433?itemId=21002860976396&vendorItemId=21070850249043&sourceType=search&rank=14&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Dolce 迷你卡 30 件套, 混色, 1組",$405,https://www.tw.coupang.com/products/Dolce-%E8%BF%B7%E4%BD%A0%E5%8D%A1-30-%E4%BB%B6%E5%A5%97-21008205006039?itemId=21023532380928&vendorItemId=21090558663650&sourceType=search&rank=15&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Somssi 高級卡組 3, 混色, 1套",$188,https://www.tw.coupang.com/products/Somssi-%E9%AB%98%E7%B4%9A%E5%8D%A1%E7%B5%84-3-21000029835073?itemId=21000114044408&vendorItemId=21003226153991&sourceType=search&rank=16&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Monolike 信封卡片組, 快樂和幸運, 1個",$340,https://www.tw.coupang.com/products/Monolike-%E4%BF%A1%E5%B0%81%E5%8D%A1%E7%89%87%E7%B5%84-21006322251888?itemId=21013182183184&vendorItemId=21080440771180&sourceType=search&rank=17&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"From&To 迷你卡片 12入組 FT5023, 1套, 混合顏色",$132,https://www.tw.coupang.com/products/From%26To-%E8%BF%B7%E4%BD%A0%E5%8D%A1%E7%89%87-12%E5%85%A5%E7%B5%84-FT5023-21006617358317?itemId=21015030784827&vendorItemId=21082253399394&sourceType=search&rank=18&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Pinkfoot Nyang Nyang彈出式卡片 6款, 1組, 混色",$256,https://www.tw.coupang.com/products/Pinkfoot-Nyang-Nyang%E5%BD%88%E5%87%BA%E5%BC%8F%E5%8D%A1%E7%89%87-6%E6%AC%BE-21006835151504?itemId=21016237208439&vendorItemId=21083430634699&sourceType=search&rank=19&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"10款動物圖案問候卡片組, 混合, 1套",$192,https://www.tw.coupang.com/products/10%E6%AC%BE%E5%8B%95%E7%89%A9%E5%9C%96%E6%A1%88%E5%95%8F%E5%80%99%E5%8D%A1%E7%89%87%E7%B5%84-21005273599074?itemId=21007522502424&vendorItemId=21074813208556&sourceType=search&rank=20&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"K-ONE 卡旺 攜帶式卡式爐 A003, 1個",$594,https://www.tw.coupang.com/products/K-ONE-%E5%8D%A1%E6%97%BA-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%8D%A1%E5%BC%8F%E7%88%90-A003-268559070511111?itemId=268560001630215&vendorItemId=268559070511108&sourceType=search&rank=21&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"K-ONE 卡旺 攜帶式卡式爐 A023, 1個","$1,528",https://www.tw.coupang.com/products/K-ONE-%E5%8D%A1%E6%97%BA-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%8D%A1%E5%BC%8F%E7%88%90-A023-268559993241605?itemId=268559062122501&vendorItemId=268559993241600&sourceType=search&rank=22&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"茶花感謝卡 9 x 11cm + 卡片信封套組, 卡片（混色）、信封（隨機發送）, 10組",$278,https://www.tw.coupang.com/products/%E8%8C%B6%E8%8A%B1%E6%84%9F%E8%AC%9D%E5%8D%A1-9-x-11cm-%2B-%E5%8D%A1%E7%89%87%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21001059997549?itemId=21002004078247&vendorItemId=21070004034806&sourceType=search&rank=23&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"DONNA&DECO 可愛心形卡片 + 8 個信封套組, 混色, 1套",$120,https://www.tw.coupang.com/products/DONNA%26DECO-%E5%8F%AF%E6%84%9B%E5%BF%83%E5%BD%A2%E5%8D%A1%E7%89%87-%2B-8-%E5%80%8B%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21000047740829?itemId=21000169052852&vendorItemId=21003401905570&sourceType=search&rank=24&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"永恆1000卡15套組V13-3, 1組, 混色",$333,https://www.tw.coupang.com/products/%E6%B0%B8%E6%81%861000%E5%8D%A115%E5%A5%97%E7%B5%84V13-3-21007607789148?itemId=21020141173288&vendorItemId=21087234641710&sourceType=search&rank=25&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"金錢豹 卡拉粉, 1kg, 1包",$84,https://www.tw.coupang.com/products/%E9%87%91%E9%8C%A2%E8%B1%B9-%E5%8D%A1%E6%8B%89%E7%B2%89-159543371743240?itemId=159543782768650&vendorItemId=159542943891458&sourceType=search&rank=26&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Monolike 生日快樂留言卡套裝, 混色, 1組",$259,https://www.tw.coupang.com/products/Monolike-%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E7%95%99%E8%A8%80%E5%8D%A1%E5%A5%97%E8%A3%9D-21008179089875?itemId=21023379638658&vendorItemId=21090409690826&sourceType=search&rank=27&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"永恆 4000 旋律卡 M40-一套 3 張, 1套, 混合顏色",$443,https://www.tw.coupang.com/products/%E6%B0%B8%E6%81%86-4000-%E6%97%8B%E5%BE%8B%E5%8D%A1-M40-%E4%B8%80%E5%A5%97-3-%E5%BC%B5-21006930601118?itemId=21016769045530&vendorItemId=21083950290012&sourceType=search&rank=28&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"Pinkfoot Nyang Nyang彈出式卡片 60張, 隨機出貨, 1組",$520,https://www.tw.coupang.com/products/Pinkfoot-Nyang-Nyang%E5%BD%88%E5%87%BA%E5%BC%8F%E5%8D%A1%E7%89%87-60%E5%BC%B5-21007041623815?itemId=21017415921688&vendorItemId=21084585188287&sourceType=search&rank=29&searchId=b83975cfdc9c47e692575990d59a17f4&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"一張精美的生日賀卡, 10個, 混合顏色",$346,https://www.tw.coupang.com/products/%E4%B8%80%E5%BC%B5%E7%B2%BE%E7%BE%8E%E7%9A%84%E7%94%9F%E6%97%A5%E8%B3%80%E5%8D%A1-21006506045252?itemId=21014347697955&vendorItemId=21081592165940&sourceType=search&rank=&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"ALPHAPLAN 透明卡套 25入, 1組, 透明",$269,https://www.tw.coupang.com/products/ALPHAPLAN-%E9%80%8F%E6%98%8E%E5%8D%A1%E5%A5%97-25%E5%85%A5-21006346824935?itemId=21013338938701&vendorItemId=21080594216001&sourceType=search&rank=1&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"歐米茄 Micro SD 卡 TLC, 64GB",$308,https://www.tw.coupang.com/products/%E6%AD%90%E7%B1%B3%E8%8C%84-Micro-SD-%E5%8D%A1-TLC-21007418155757?itemId=21019236559089&vendorItemId=21086352935382&sourceType=search&rank=2&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"卡卡300尤克里裡, 中音","$1,922",https://www.tw.coupang.com/products/%E5%8D%A1%E5%8D%A1300%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-21007053074113?itemId=21017468080236&vendorItemId=21084635796846&sourceType=search&rank=3&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"高級旋風色卡, 素色, 1組",$334,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E6%97%8B%E9%A2%A8%E8%89%B2%E5%8D%A1-21005195307233?itemId=21007224669644&vendorItemId=21074516296799&sourceType=search&rank=4&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"From&To 3 張傳統卡組, 可選 13 ftt3005-6/ftt225-6/ft224-6, 1套",$193,https://www.tw.coupang.com/products/From%26To-3-%E5%BC%B5%E5%82%B3%E7%B5%B1%E5%8D%A1%E7%B5%84-21000143453140?itemId=21000416602174&vendorItemId=21004023511573&sourceType=search&rank=5&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"DASH AND DOT Little Friends 折疊卡片 6 種 x 4 張套裝, 混色, 1組",$292,https://www.tw.coupang.com/products/DASH-AND-DOT-Little-Friends-%E6%8A%98%E7%96%8A%E5%8D%A1%E7%89%87-6-%E7%A8%AE-x-4-%E5%BC%B5%E5%A5%97%E8%A3%9D-21007959276149?itemId=21022002370924&vendorItemId=21089049887455&sourceType=search&rank=6&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
"walgadaks 童話故事卡片 40入+信封袋 20入, 混色, 1組",$328,https://www.tw.coupang.com/products/walgadaks-%E7%AB%A5%E8%A9%B1%E6%95%85%E4%BA%8B%E5%8D%A1%E7%89%87-40%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-20%E5%85%A5-21000345606567?itemId=21001097599081&vendorItemId=21005619934213&sourceType=search&rank=7&searchId=f8fa9c6b8cdd4d72b15d036370b8c768&q=%E5%B0%8D%E6%87%89%E5%8D%A1
