product_name,product_price,product_url
"明星 DIY 相框相簿 33.5 x 32.5cm, 05米色（外罩），黑色（內）, 20張",$898,https://www.tw.coupang.com/products/%E6%98%8E%E6%98%9F-DIY-%E7%9B%B8%E6%A1%86%E7%9B%B8%E7%B0%BF-33.5-x-32.5cm-21006431606696?itemId=21013882874803&vendorItemId=21081132662756&sourceType=search&rank=4&searchId=671767d624fd4c8683790775cbed3c70&q=%E5%A4%96%E7%BD%A9
"星星簡單彩色相冊 27 x 28cm, 30張, 米色（外罩）+白色（內）",$568,https://www.tw.coupang.com/products/%E6%98%9F%E6%98%9F%E7%B0%A1%E5%96%AE%E5%BD%A9%E8%89%B2%E7%9B%B8%E5%86%8A-27-x-28cm-21006428803489?itemId=21013865459531&vendorItemId=21081115383251&sourceType=search&rank=5&searchId=671767d624fd4c8683790775cbed3c70&q=%E5%A4%96%E7%BD%A9
"JAMSCHOOL 新材料床墊外罩床型, 單色",$732,https://www.tw.coupang.com/products/JAMSCHOOL-%E6%96%B0%E6%9D%90%E6%96%99%E5%BA%8A%E5%A2%8A%E5%A4%96%E7%BD%A9%E5%BA%8A%E5%9E%8B-21000181029725?itemId=21002518439280&vendorItemId=21070511371222&sourceType=search&rank=6&searchId=671767d624fd4c8683790775cbed3c70&q=%E5%A4%96%E7%BD%A9
"星星簡單彩色相冊 27 x 28cm, 天空（外罩）+白（內）, 60張",$933,https://www.tw.coupang.com/products/%E6%98%9F%E6%98%9F%E7%B0%A1%E5%96%AE%E5%BD%A9%E8%89%B2%E7%9B%B8%E5%86%8A-27-x-28cm-21006424356053?itemId=21013836946341&vendorItemId=21081087099411&sourceType=search&rank=7&searchId=671767d624fd4c8683790775cbed3c70&q=%E5%A4%96%E7%BD%A9
"Maket Gamseong 馬卡龍扣卡本3孔, 粉(扣)、白(外罩)",$240,https://www.tw.coupang.com/products/Maket-Gamseong-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E6%89%A3%E5%8D%A1%E6%9C%AC3%E5%AD%94-21008131367674?itemId=21023092367987&vendorItemId=21090125784334&sourceType=search&rank=8&searchId=671767d624fd4c8683790775cbed3c70&q=%E5%A4%96%E7%BD%A9
"HINOKI ART 扁柏木枕頭, 深灰色（外罩）","$1,649",https://www.tw.coupang.com/products/HINOKI-ART-%E6%89%81%E6%9F%8F%E6%9C%A8%E6%9E%95%E9%A0%AD-21006899860013?itemId=21016591367817&vendorItemId=21083776489508&sourceType=search&rank=9&searchId=671767d624fd4c8683790775cbed3c70&q=%E5%A4%96%E7%BD%A9
"明星 DIY 相框相簿 33.5 x 32.5cm, 07天空（外罩），白色（內）, 20張",$898,https://www.tw.coupang.com/products/%E6%98%8E%E6%98%9F-DIY-%E7%9B%B8%E6%A1%86%E7%9B%B8%E7%B0%BF-33.5-x-32.5cm-21006431606696?itemId=21013882874785&vendorItemId=21081132662687&sourceType=search&rank=10&searchId=671767d624fd4c8683790775cbed3c70&q=%E5%A4%96%E7%BD%A9
JAMSCHOOL 床墊新料外罩床型,$715,https://www.tw.coupang.com/products/JAMSCHOOL-%E5%BA%8A%E5%A2%8A%E6%96%B0%E6%96%99%E5%A4%96%E7%BD%A9%E5%BA%8A%E5%9E%8B-21000181029725?itemId=21000518194296&vendorItemId=21004337999691&sourceType=search&rank=11&searchId=671767d624fd4c8683790775cbed3c70&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 棉紗毯 M號, 雙條款 藍色",$641,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E6%A3%89%E7%B4%97%E6%AF%AF-M%E8%99%9F-21000006148642?itemId=21000027500381&vendorItemId=21003040779111&sourceType=search&rank=12&searchId=671767d624fd4c8683790775cbed3c70&q=%E5%A4%96%E7%BD%A9
"星星簡約木質相冊 27 x 28cm, 米色（外罩）+白色（內）, 60張",$921,https://www.tw.coupang.com/products/%E6%98%9F%E6%98%9F%E7%B0%A1%E7%B4%84%E6%9C%A8%E8%B3%AA%E7%9B%B8%E5%86%8A-27-x-28cm-21006424354256?itemId=21013836935782&vendorItemId=21081087088987&sourceType=search&rank=13&searchId=671767d624fd4c8683790775cbed3c70&q=%E5%A4%96%E7%BD%A9
"attlime空調室外機外罩防水防塵防曬隔熱罩91cm, 1個, 單品",$587,https://www.tw.coupang.com/products/attlime%E7%A9%BA%E8%AA%BF%E5%AE%A4%E5%A4%96%E6%A9%9F%E5%A4%96%E7%BD%A9%E9%98%B2%E6%B0%B4%E9%98%B2%E5%A1%B5%E9%98%B2%E6%9B%AC%E9%9A%94%E7%86%B1%E7%BD%A991cm-21006701910395?itemId=21015526812294&vendorItemId=21082746033349&sourceType=search&rank=14&searchId=671767d624fd4c8683790775cbed3c70&q=%E5%A4%96%E7%BD%A9
"明星 DIY 相框相冊 27 x 28cm, 60張, 02黑色（外罩），白色（內）","$1,106",https://www.tw.coupang.com/products/%E6%98%8E%E6%98%9F-DIY-%E7%9B%B8%E6%A1%86%E7%9B%B8%E5%86%8A-27-x-28cm-21006431606741?itemId=21013882875172&vendorItemId=21081132663215&sourceType=search&rank=15&searchId=671767d624fd4c8683790775cbed3c70&q=%E5%A4%96%E7%BD%A9
"Petit nou 孩童Homuro聯名印花毯 150*200cm, Coucou","$4,012",https://www.tw.coupang.com/products/Petit-nou-%E5%AD%A9%E7%AB%A5Homuro%E8%81%AF%E5%90%8D%E5%8D%B0%E8%8A%B1%E6%AF%AF-150*200cm-21001942530507?itemId=21003297868486&vendorItemId=21071284800953&sourceType=search&rank=16&searchId=671767d624fd4c8683790775cbed3c70&q=%E5%A4%96%E7%BD%A9
"Maket Gamseong 馬卡龍扣卡本A5, 粉(扣)、白(外罩)",$252,https://www.tw.coupang.com/products/Maket-Gamseong-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E6%89%A3%E5%8D%A1%E6%9C%ACA5-21008131367708?itemId=21023092368111&vendorItemId=21090125784463&sourceType=search&rank=17&searchId=671767d624fd4c8683790775cbed3c70&q=%E5%A4%96%E7%BD%A9
"明星 DIY 相框相冊 27 x 28cm, 60張, 07天空（外罩），白色（內）","$1,106",https://www.tw.coupang.com/products/%E6%98%8E%E6%98%9F-DIY-%E7%9B%B8%E6%A1%86%E7%9B%B8%E5%86%8A-27-x-28cm-21006431606741?itemId=21013882875175&vendorItemId=21081132663263&sourceType=search&rank=18&searchId=671767d624fd4c8683790775cbed3c70&q=%E5%A4%96%E7%BD%A9
"明星 DIY 相框相冊 27 x 28cm, 20張, 05米色（外罩），黑色（內）",$602,https://www.tw.coupang.com/products/%E6%98%8E%E6%98%9F-DIY-%E7%9B%B8%E6%A1%86%E7%9B%B8%E5%86%8A-27-x-28cm-21006431606741?itemId=21013882875135&vendorItemId=21081132662866&sourceType=search&rank=19&searchId=671767d624fd4c8683790775cbed3c70&q=%E5%A4%96%E7%BD%A9
"明星 DIY 相框相冊 27 x 28cm, 60張, 07天空（外罩），黑色（內）","$1,106",https://www.tw.coupang.com/products/%E6%98%8E%E6%98%9F-DIY-%E7%9B%B8%E6%A1%86%E7%9B%B8%E5%86%8A-27-x-28cm-21006431606741?itemId=21013882875176&vendorItemId=21081132663289&sourceType=search&rank=20&searchId=671767d624fd4c8683790775cbed3c70&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 薄毯枕頭組 L號 黃色冰淇淋, 1組",$900,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E8%96%84%E6%AF%AF%E6%9E%95%E9%A0%AD%E7%B5%84-L%E8%99%9F-%E9%BB%83%E8%89%B2%E5%86%B0%E6%B7%87%E6%B7%8B-21000006148889?itemId=21000027500884&vendorItemId=21003040779486&sourceType=search&rank=21&searchId=671767d624fd4c8683790775cbed3c70&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 棉紗午睡被+超細纖維枕芯 M號, Sheep Mint, 1組","$1,004",https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E6%A3%89%E7%B4%97%E5%8D%88%E7%9D%A1%E8%A2%AB%2B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%9E%95%E8%8A%AF-M%E8%99%9F-21000006148678?itemId=21000027500515&vendorItemId=21003040779115&sourceType=search&rank=22&searchId=671767d624fd4c8683790775cbed3c70&q=%E5%A4%96%E7%BD%A9
"attlime空調室外機外罩防水防塵防曬隔熱罩71cm, 單品, 1個",$448,https://www.tw.coupang.com/products/attlime%E7%A9%BA%E8%AA%BF%E5%AE%A4%E5%A4%96%E6%A9%9F%E5%A4%96%E7%BD%A9%E9%98%B2%E6%B0%B4%E9%98%B2%E5%A1%B5%E9%98%B2%E6%9B%AC%E9%9A%94%E7%86%B1%E7%BD%A971cm-21006701910397?itemId=21015526812302&vendorItemId=21082746033355&sourceType=search&rank=23&searchId=671767d624fd4c8683790775cbed3c70&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 紗布枕套+纖維枕芯, Gray","$1,056",https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E7%B4%97%E5%B8%83%E6%9E%95%E5%A5%97%2B%E7%BA%96%E7%B6%AD%E6%9E%95%E8%8A%AF-21000019293387?itemId=21000077415645&vendorItemId=21003130536544&sourceType=search&rank=24&searchId=671767d624fd4c8683790775cbed3c70&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 三層紗布毯 M號+纖維枕套, Cream Yellow","$1,781",https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E4%B8%89%E5%B1%A4%E7%B4%97%E5%B8%83%E6%AF%AF-M%E8%99%9F%2B%E7%BA%96%E7%B6%AD%E6%9E%95%E5%A5%97-21000017441625?itemId=21000070077670&vendorItemId=21003113299033&sourceType=search&rank=25&searchId=671767d624fd4c8683790775cbed3c70&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 雙層純棉紗毯 M號, Light Coral",$474,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E9%9B%99%E5%B1%A4%E7%B4%94%E6%A3%89%E7%B4%97%E6%AF%AF-M%E8%99%9F-21000017441613?itemId=21000070077544&vendorItemId=21003113299006&sourceType=search&rank=26&searchId=671767d624fd4c8683790775cbed3c70&q=%E5%A4%96%E7%BD%A9
"HINOKI ART 扁柏木枕頭, 寶來（外罩）","$1,712",https://www.tw.coupang.com/products/HINOKI-ART-%E6%89%81%E6%9F%8F%E6%9C%A8%E6%9E%95%E9%A0%AD-21006899860013?itemId=21016591367831&vendorItemId=21083776489546&sourceType=search&rank=27&searchId=671767d624fd4c8683790775cbed3c70&q=%E5%A4%96%E7%BD%A9
"星星簡單彩色相冊 27 x 28cm, 米色（外罩）+白色（內）, 20張",$452,https://www.tw.coupang.com/products/%E6%98%9F%E6%98%9F%E7%B0%A1%E5%96%AE%E5%BD%A9%E8%89%B2%E7%9B%B8%E5%86%8A-27-x-28cm-21006424356053?itemId=21013836946334&vendorItemId=21081087099378&sourceType=search&rank=28&searchId=671767d624fd4c8683790775cbed3c70&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 人造絲被 Single, 藍色 貓咪款",$464,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E4%BA%BA%E9%80%A0%E7%B5%B2%E8%A2%AB-Single-21000022142007?itemId=21000000851472&vendorItemId=21003016868072&sourceType=search&rank=29&searchId=671767d624fd4c8683790775cbed3c70&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 人造絲被 Single, 小雞款",$464,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E4%BA%BA%E9%80%A0%E7%B5%B2%E8%A2%AB-Single-21000022142007?itemId=21000002130699&vendorItemId=21003016868109&sourceType=search&rank=&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 棉紗毯 M號, 西瓜款 藍色",$641,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E6%A3%89%E7%B4%97%E6%AF%AF-M%E8%99%9F-21000006148642?itemId=21000027500386&vendorItemId=21003040779140&sourceType=search&rank=1&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"棉麻花朵疊穿外罩, 象牙, 1個",$720,https://www.tw.coupang.com/products/%E6%A3%89%E9%BA%BB%E8%8A%B1%E6%9C%B5%E7%96%8A%E7%A9%BF%E5%A4%96%E7%BD%A9-21006267454161?itemId=21012798197675&vendorItemId=21080064236400&sourceType=search&rank=2&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 棉紗毯 M號, 小羊款 粉色",$641,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E6%A3%89%E7%B4%97%E6%AF%AF-M%E8%99%9F-21000006148642?itemId=21000027500379&vendorItemId=21003040779160&sourceType=search&rank=3&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"Cypress Art Premium Cypress Nano 超迷你立方體芯片基本枕頭小號, 永都（外罩）隨機發貨（內罩）, 1個",$574,https://www.tw.coupang.com/products/Cypress-Art-Premium-Cypress-Nano-%E8%B6%85%E8%BF%B7%E4%BD%A0%E7%AB%8B%E6%96%B9%E9%AB%94%E8%8A%AF%E7%89%87%E5%9F%BA%E6%9C%AC%E6%9E%95%E9%A0%AD%E5%B0%8F%E8%99%9F-21007665668291?itemId=21019166628447&vendorItemId=21086284972608&sourceType=search&rank=4&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"BED&DECO 紗毯 13款 90*110cm, Indie Angle Pink",$368,https://www.tw.coupang.com/products/BED%26DECO-%E7%B4%97%E6%AF%AF-13%E6%AC%BE-90*110cm-21000098602218?itemId=21000304435139&vendorItemId=21003750715489&sourceType=search&rank=5&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 棉紗毯 M號, 西瓜款 粉色",$641,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E6%A3%89%E7%B4%97%E6%AF%AF-M%E8%99%9F-21000006148642?itemId=21000027500388&vendorItemId=21003040779127&sourceType=search&rank=6&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 3層棉紗毯 M號, 奶油黃",$594,https://www.tw.coupang.com/products/BEAUTE-HOUSE-3%E5%B1%A4%E6%A3%89%E7%B4%97%E6%AF%AF-M%E8%99%9F-21000017441607?itemId=21000070077527&vendorItemId=21003113299001&sourceType=search&rank=7&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"attlime空調室外機外罩防水防塵防曬隔熱罩81cm, 單品, 1個","$5,666",https://www.tw.coupang.com/products/attlime%E7%A9%BA%E8%AA%BF%E5%AE%A4%E5%A4%96%E6%A9%9F%E5%A4%96%E7%BD%A9%E9%98%B2%E6%B0%B4%E9%98%B2%E5%A1%B5%E9%98%B2%E6%9B%AC%E9%9A%94%E7%86%B1%E7%BD%A981cm-21006701910398?itemId=21015526812308&vendorItemId=21082746033364&sourceType=search&rank=8&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 棉紗午睡被+四季用枕芯 M號, 小羊款 象牙白",$774,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E6%A3%89%E7%B4%97%E5%8D%88%E7%9D%A1%E8%A2%AB%2B%E5%9B%9B%E5%AD%A3%E7%94%A8%E6%9E%95%E8%8A%AF-M%E8%99%9F-21000006148649?itemId=21000027500487&vendorItemId=21003040778974&sourceType=search&rank=9&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 莫代爾棉毯 L號, Waple Rose Pink",$791,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E8%8E%AB%E4%BB%A3%E7%88%BE%E6%A3%89%E6%AF%AF-L%E8%99%9F-21000017446120?itemId=21000070096260&vendorItemId=21003113338841&sourceType=search&rank=10&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 3層棉紗毯 L號, 天藍色",$688,https://www.tw.coupang.com/products/BEAUTE-HOUSE-3%E5%B1%A4%E6%A3%89%E7%B4%97%E6%AF%AF-L%E8%99%9F-21000017441607?itemId=21000070077562&vendorItemId=21003113299008&sourceType=search&rank=11&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 莫代爾棉毯 L號, Waple Mint",$791,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E8%8E%AB%E4%BB%A3%E7%88%BE%E6%A3%89%E6%AF%AF-L%E8%99%9F-21000017446120?itemId=21000070096262&vendorItemId=21003113338843&sourceType=search&rank=12&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 3層棉紗毯 L號, 乳白色",$688,https://www.tw.coupang.com/products/BEAUTE-HOUSE-3%E5%B1%A4%E6%A3%89%E7%B4%97%E6%AF%AF-L%E8%99%9F-21000017441607?itemId=21000070077566&vendorItemId=21003113299009&sourceType=search&rank=13&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 莫代爾棉毯 L號, Waple Deep Gray",$791,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E8%8E%AB%E4%BB%A3%E7%88%BE%E6%A3%89%E6%AF%AF-L%E8%99%9F-21000017446120?itemId=21000070096266&vendorItemId=21003113338846&sourceType=search&rank=14&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 3層棉紗毯 M號, 夏威夷款(藍色)",$594,https://www.tw.coupang.com/products/BEAUTE-HOUSE-3%E5%B1%A4%E6%A3%89%E7%B4%97%E6%AF%AF-M%E8%99%9F-21000017441607?itemId=21000070077533&vendorItemId=21003113298998&sourceType=search&rank=15&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 莫代爾棉毯 L號, Waple Sky Blue",$791,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E8%8E%AB%E4%BB%A3%E7%88%BE%E6%A3%89%E6%AF%AF-L%E8%99%9F-21000017446120?itemId=21000070096268&vendorItemId=21003113338847&sourceType=search&rank=16&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"Cypress Art Premium Cypress Nano 超迷你立方體芯片基本枕頭小號, 天空（外罩），隨機發貨（內罩）, 1個",$579,https://www.tw.coupang.com/products/Cypress-Art-Premium-Cypress-Nano-%E8%B6%85%E8%BF%B7%E4%BD%A0%E7%AB%8B%E6%96%B9%E9%AB%94%E8%8A%AF%E7%89%87%E5%9F%BA%E6%9C%AC%E6%9E%95%E9%A0%AD%E5%B0%8F%E8%99%9F-21007665668291?itemId=21019166628450&vendorItemId=21086284972616&sourceType=search&rank=17&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 薄毯 L號, 雨天款 粉色",$804,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E8%96%84%E6%AF%AF-L%E8%99%9F-21000006148642?itemId=21000027500411&vendorItemId=21003040779052&sourceType=search&rank=18&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 莫代爾華夫格棉毯 M號, Waple Mango",$644,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E8%8E%AB%E4%BB%A3%E7%88%BE%E8%8F%AF%E5%A4%AB%E6%A0%BC%E6%A3%89%E6%AF%AF-M%E8%99%9F-21000017446120?itemId=21000070096245&vendorItemId=21003113338821&sourceType=search&rank=19&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 雙層紗布毯 L號+紗布枕四季枕套, Baby Pink","$1,024",https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E9%9B%99%E5%B1%A4%E7%B4%97%E5%B8%83%E6%AF%AF-L%E8%99%9F%2B%E7%B4%97%E5%B8%83%E6%9E%95%E5%9B%9B%E5%AD%A3%E6%9E%95%E5%A5%97-21000017441637?itemId=21000070077770&vendorItemId=21003113299048&sourceType=search&rank=20&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 薄毯 L號, 揮手熊款 棕色",$804,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E8%96%84%E6%AF%AF-L%E8%99%9F-21000006148642?itemId=21000027500424&vendorItemId=21003040779505&sourceType=search&rank=21&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 棉紗毯 M號, 冰淇淋款 黃色",$641,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E6%A3%89%E7%B4%97%E6%AF%AF-M%E8%99%9F-21000006148642?itemId=21000027500390&vendorItemId=21003040779101&sourceType=search&rank=22&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 印花純棉紗布枕頭, 粉色",$430,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E5%8D%B0%E8%8A%B1%E7%B4%94%E6%A3%89%E7%B4%97%E5%B8%83%E6%9E%95%E9%A0%AD-21000006148645?itemId=21000027500432&vendorItemId=21003040779528&sourceType=search&rank=23&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"HINOKI ART 扁柏木枕頭, 粉色（外罩）","$1,649",https://www.tw.coupang.com/products/HINOKI-ART-%E6%89%81%E6%9F%8F%E6%9C%A8%E6%9E%95%E9%A0%AD-21006899860013?itemId=21016591367838&vendorItemId=21083776489604&sourceType=search&rank=24&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"Attlime 空調防水室外機外罩罩 66 厘米, 單品, 1個",$648,https://www.tw.coupang.com/products/Attlime-%E7%A9%BA%E8%AA%BF%E9%98%B2%E6%B0%B4%E5%AE%A4%E5%A4%96%E6%A9%9F%E5%A4%96%E7%BD%A9%E7%BD%A9-66-%E5%8E%98%E7%B1%B3-21006682818874?itemId=21015416905469&vendorItemId=21082636724365&sourceType=search&rank=25&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"BED&DECO 印花棉紗毯, 黃色櫻桃款",$548,https://www.tw.coupang.com/products/BED%26DECO-%E5%8D%B0%E8%8A%B1%E6%A3%89%E7%B4%97%E6%AF%AF-21000098602218?itemId=21000304435050&vendorItemId=21003750715158&sourceType=search&rank=26&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 棉紗午睡被+四季用枕芯 L號, Rainy Day Green",$870,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E6%A3%89%E7%B4%97%E5%8D%88%E7%9D%A1%E8%A2%AB%2B%E5%9B%9B%E5%AD%A3%E7%94%A8%E6%9E%95%E8%8A%AF-L%E8%99%9F-21000006148744?itemId=21000027500753&vendorItemId=21003040779595&sourceType=search&rank=27&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 印花純棉紗布枕頭, 粉紅色",$445,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E5%8D%B0%E8%8A%B1%E7%B4%94%E6%A3%89%E7%B4%97%E5%B8%83%E6%9E%95%E9%A0%AD-21000006148645?itemId=21000027500451&vendorItemId=21003040779318&sourceType=search&rank=28&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 雙層紗布毯 L號+纖維枕套, Baby Pink","$1,261",https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E9%9B%99%E5%B1%A4%E7%B4%97%E5%B8%83%E6%AF%AF-L%E8%99%9F%2B%E7%BA%96%E7%B6%AD%E6%9E%95%E5%A5%97-21000017441642?itemId=21000070077828&vendorItemId=21003113299058&sourceType=search&rank=29&searchId=30c81125a9c84471942ee4494067aa60&q=%E5%A4%96%E7%BD%A9
"HINOKI ART 扁柏木枕頭, 藍色（外罩）","$1,656",https://www.tw.coupang.com/products/HINOKI-ART-%E6%89%81%E6%9F%8F%E6%9C%A8%E6%9E%95%E9%A0%AD-21006899860013?itemId=21016591367826&vendorItemId=21083776489534&sourceType=search&rank=&searchId=3768b2ce7c2a47ceacdeb97a3ef9dcb1&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 雙層紗布毯 L號+紗布枕四季枕套, Light Coral","$1,260",https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E9%9B%99%E5%B1%A4%E7%B4%97%E5%B8%83%E6%AF%AF-L%E8%99%9F%2B%E7%B4%97%E5%B8%83%E6%9E%95%E5%9B%9B%E5%AD%A3%E6%9E%95%E5%A5%97-21000017441637?itemId=21000070077777&vendorItemId=21003113299049&sourceType=search&rank=1&searchId=3768b2ce7c2a47ceacdeb97a3ef9dcb1&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 薄毯 L號, 冰淇淋款 粉色",$823,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E8%96%84%E6%AF%AF-L%E8%99%9F-21000006148642?itemId=21000027500418&vendorItemId=21003040779641&sourceType=search&rank=2&searchId=3768b2ce7c2a47ceacdeb97a3ef9dcb1&q=%E5%A4%96%E7%BD%A9
"REX.D 防滑儀表板罩【三星】SM5新款（10年後）【無喇叭】, 紅/紅腰帶",$637,https://www.tw.coupang.com/products/REX.D-%E9%98%B2%E6%BB%91%E5%84%80%E8%A1%A8%E6%9D%BF%E7%BD%A9%E3%80%90%E4%B8%89%E6%98%9F%E3%80%91SM5%E6%96%B0%E6%AC%BE%EF%BC%8810%E5%B9%B4%E5%BE%8C%EF%BC%89%E3%80%90%E7%84%A1%E5%96%87%E5%8F%AD%E3%80%91-21000000170938?itemId=21000000315561&vendorItemId=21003000225915&sourceType=search&rank=3&searchId=3768b2ce7c2a47ceacdeb97a3ef9dcb1&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 棉紗午睡被+四季用枕芯 L號, Pineapple Navy",$870,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E6%A3%89%E7%B4%97%E5%8D%88%E7%9D%A1%E8%A2%AB%2B%E5%9B%9B%E5%AD%A3%E7%94%A8%E6%9E%95%E8%8A%AF-L%E8%99%9F-21000006148744?itemId=21000027500912&vendorItemId=21003040779560&sourceType=search&rank=4&searchId=3768b2ce7c2a47ceacdeb97a3ef9dcb1&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 棉紗午睡被+超細纖維枕芯 M號, Sheep Ivory, 1組","$1,004",https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E6%A3%89%E7%B4%97%E5%8D%88%E7%9D%A1%E8%A2%AB%2B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%9E%95%E8%8A%AF-M%E8%99%9F-21000006148678?itemId=21000027500518&vendorItemId=21003040779121&sourceType=search&rank=5&searchId=3768b2ce7c2a47ceacdeb97a3ef9dcb1&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 莫代爾棉毯 L號, Waple Navy",$791,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E8%8E%AB%E4%BB%A3%E7%88%BE%E6%A3%89%E6%AF%AF-L%E8%99%9F-21000017446120?itemId=21000070096261&vendorItemId=21003113338842&sourceType=search&rank=6&searchId=3768b2ce7c2a47ceacdeb97a3ef9dcb1&q=%E5%A4%96%E7%BD%A9
