product_name,product_price,product_url
"Monolike 第二代繽紛便利貼, 8色, 8入, 1組",$399,https://www.tw.coupang.com/products/Monolike-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E7%B9%BD%E7%B4%9B%E4%BE%BF%E5%88%A9%E8%B2%BC-234486360915972?itemId=234487216586755&vendorItemId=234487216586752&sourceType=search&rank=10&searchId=d4dd30d963144d758e9bfcf749ec129f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"N次貼 可再貼造型便條磚 61*70mm 250張, 4本",$152,https://www.tw.coupang.com/products/N%E6%AC%A1%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E9%80%A0%E5%9E%8B%E4%BE%BF%E6%A2%9D%E7%A3%9A-61*70mm-250%E5%BC%B5-277695292227589?itemId=277696252706822&vendorItemId=277694239424513&sourceType=search&rank=11&searchId=d4dd30d963144d758e9bfcf749ec129f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼 可再貼便條紙利貼 655-4A 3*5吋 76.2*127mm, 綠色, 4本",$74,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E4%BE%BF%E6%A2%9D%E7%B4%99%E5%88%A9%E8%B2%BC-655-4A-3*5%E5%90%8B-76.2*127mm-294310213795849?itemId=292879234711558&vendorItemId=292881315102721&sourceType=search&rank=12&searchId=d4dd30d963144d758e9bfcf749ec129f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
台灣 COSMOS 頂點之美胸貼 5對入,$280,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E9%A0%82%E9%BB%9E%E4%B9%8B%E7%BE%8E%E8%83%B8%E8%B2%BC-5%E5%B0%8D%E5%85%A5-168599398334480?itemId=375429550522376&vendorItemId=375429550555142&sourceType=search&rank=13&searchId=d4dd30d963144d758e9bfcf749ec129f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"APRAMO 可重覆黏貼防水貼紙 字母, 混色",$139,https://www.tw.coupang.com/products/APRAMO-%E5%8F%AF%E9%87%8D%E8%A6%86%E9%BB%8F%E8%B2%BC%E9%98%B2%E6%B0%B4%E8%B2%BC%E7%B4%99-%E5%AD%97%E6%AF%8D-21000056890906?itemId=21000196541484&vendorItemId=21003468273563&sourceType=search&rank=14&searchId=d4dd30d963144d758e9bfcf749ec129f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"N次貼 螢光透明便條本 76*51mm 50張, 洋紅, 12本",$264,https://www.tw.coupang.com/products/N%E6%AC%A1%E8%B2%BC-%E8%9E%A2%E5%85%89%E9%80%8F%E6%98%8E%E4%BE%BF%E6%A2%9D%E6%9C%AC-76*51mm-50%E5%BC%B5-208102783696896?itemId=252206724890641&vendorItemId=252208528457730&sourceType=search&rank=15&searchId=d4dd30d963144d758e9bfcf749ec129f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"MONSTER Monster 超強圓形貼紙型透明凝膠 4 x 5p, 1個, 透明",$276,https://www.tw.coupang.com/products/MONSTER-Monster-%E8%B6%85%E5%BC%B7%E5%9C%93%E5%BD%A2%E8%B2%BC%E7%B4%99%E5%9E%8B%E9%80%8F%E6%98%8E%E5%87%9D%E8%86%A0-4-x-5p-21008115893276?itemId=21023008913624&vendorItemId=21090113363139&sourceType=search&rank=16&searchId=d4dd30d963144d758e9bfcf749ec129f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Bon 牆壁修復補丁貼片 15.2*15.2cm, 1個",$243,https://www.tw.coupang.com/products/Bon-%E7%89%86%E5%A3%81%E4%BF%AE%E5%BE%A9%E8%A3%9C%E4%B8%81%E8%B2%BC%E7%89%87-15.2*15.2cm-21000141597883?itemId=21000412393027&vendorItemId=21004011388314&sourceType=search&rank=17&searchId=d4dd30d963144d758e9bfcf749ec129f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"可愛可愛的各種水貼貼紙, nta1090-6, 1個",$24,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E5%8F%AF%E6%84%9B%E7%9A%84%E5%90%84%E7%A8%AE%E6%B0%B4%E8%B2%BC%E8%B2%BC%E7%B4%99-21008215595602?itemId=21000019447820&vendorItemId=21003028493129&sourceType=search&rank=18&searchId=d4dd30d963144d758e9bfcf749ec129f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"白色大理石正方形磁磚貼片 HQ-057, 20入, 白色",$524,https://www.tw.coupang.com/products/%E7%99%BD%E8%89%B2%E5%A4%A7%E7%90%86%E7%9F%B3%E6%AD%A3%E6%96%B9%E5%BD%A2%E7%A3%81%E7%A3%9A%E8%B2%BC%E7%89%87-HQ-057-21000211131164?itemId=21000628426431&vendorItemId=21004649546500&sourceType=search&rank=19&searchId=d4dd30d963144d758e9bfcf749ec129f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Ilyang 一洋藥品 肌肉舒緩磁力貼 1300高斯, 1盒, 30枚",$318,https://www.tw.coupang.com/products/Ilyang-%E4%B8%80%E6%B4%8B%E8%97%A5%E5%93%81-%E8%82%8C%E8%82%89%E8%88%92%E7%B7%A9%E7%A3%81%E5%8A%9B%E8%B2%BC-1300%E9%AB%98%E6%96%AF-21006882856844?itemId=21016499437212&vendorItemId=21071230658573&sourceType=search&rank=20&searchId=d4dd30d963144d758e9bfcf749ec129f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"TUCO.B 9色標籤貼 44*12mm 135入, 5個",$187,https://www.tw.coupang.com/products/TUCO.B-9%E8%89%B2%E6%A8%99%E7%B1%A4%E8%B2%BC-44*12mm-135%E5%85%A5-21006056202253?itemId=21011118239038&vendorItemId=21078396981831&sourceType=search&rank=21&searchId=d4dd30d963144d758e9bfcf749ec129f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"醇香鮮果店好評貼+貼紙套組, 混色, 4套",$355,https://www.tw.coupang.com/products/%E9%86%87%E9%A6%99%E9%AE%AE%E6%9E%9C%E5%BA%97%E5%A5%BD%E8%A9%95%E8%B2%BC%2B%E8%B2%BC%E7%B4%99%E5%A5%97%E7%B5%84-21002140165484?itemId=21003634659732&vendorItemId=21071620212363&sourceType=search&rank=22&searchId=d4dd30d963144d758e9bfcf749ec129f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"德德小品集 多款式 POP 5 索引貼 #60596, 6盒",$300,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E5%A4%9A%E6%AC%BE%E5%BC%8F-POP-5-%E7%B4%A2%E5%BC%95%E8%B2%BC-%2360596-176168812658690?itemId=220714325999624&vendorItemId=220712849588226&sourceType=search&rank=23&searchId=d4dd30d963144d758e9bfcf749ec129f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"bestin 可口可樂8摺便利貼, 隨機發貨, 4件",$315,https://www.tw.coupang.com/products/bestin-%E5%8F%AF%E5%8F%A3%E5%8F%AF%E6%A8%828%E6%91%BA%E4%BE%BF%E5%88%A9%E8%B2%BC-21000226050585?itemId=21000716152818&vendorItemId=21004813252457&sourceType=search&rank=24&searchId=d4dd30d963144d758e9bfcf749ec129f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼 可再貼便條紙 76.2 x 76.2mm, 螢光粉, 6本",$206,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E4%BE%BF%E6%A2%9D%E7%B4%99-76.2-x-76.2mm-283838911561733?itemId=283839968559108&vendorItemId=283840933232646&sourceType=search&rank=25&searchId=d4dd30d963144d758e9bfcf749ec129f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
GGOOMIM 唯美森林無膠玻璃裝飾貼,$644,https://www.tw.coupang.com/products/GGOOMIM-%E5%94%AF%E7%BE%8E%E6%A3%AE%E6%9E%97%E7%84%A1%E8%86%A0%E7%8E%BB%E7%92%83%E8%A3%9D%E9%A3%BE%E8%B2%BC-21000021095438?itemId=21000082407397&vendorItemId=21003140383736&sourceType=search&rank=26&searchId=d4dd30d963144d758e9bfcf749ec129f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Domaeya 可愛可愛的各種水貼花貼紙, nta1090-7, 4個",$97,https://www.tw.coupang.com/products/Domaeya-%E5%8F%AF%E6%84%9B%E5%8F%AF%E6%84%9B%E7%9A%84%E5%90%84%E7%A8%AE%E6%B0%B4%E8%B2%BC%E8%8A%B1%E8%B2%BC%E7%B4%99-21000003976750?itemId=21000051962277&vendorItemId=21003081074857&sourceType=search&rank=27&searchId=d4dd30d963144d758e9bfcf749ec129f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Dona & DecoThank You 007 Ines 七彩彩虹水平方形貼紙 6 x 4cm, 混色, 60個",$208,https://www.tw.coupang.com/products/Dona-%26-DecoThank-You-007-Ines-%E4%B8%83%E5%BD%A9%E5%BD%A9%E8%99%B9%E6%B0%B4%E5%B9%B3%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-6-x-4cm-21000247673684?itemId=21000784229641&vendorItemId=21004986500201&sourceType=search&rank=28&searchId=d4dd30d963144d758e9bfcf749ec129f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼 可再貼標籤 683-4CD 繽紛四色, 3組",$177,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E6%A8%99%E7%B1%A4-683-4CD-%E7%B9%BD%E7%B4%9B%E5%9B%9B%E8%89%B2-276485151621125?itemId=371883249713159&vendorItemId=371883249745922&sourceType=search&rank=29&searchId=d4dd30d963144d758e9bfcf749ec129f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"ACROPASS 舒緩淡斑貼片, 12片, 1盒",$412,https://www.tw.coupang.com/products/ACROPASS-%E8%88%92%E7%B7%A9%E6%B7%A1%E6%96%91%E8%B2%BC%E7%89%87-247964693921800?itemId=247962936492043&vendorItemId=247963863465988&sourceType=search&rank=&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"MAYSKIN 優若美 痘痘貼吸收型 1.5cm, 12入, 2盒",$91,https://www.tw.coupang.com/products/MAYSKIN-%E5%84%AA%E8%8B%A5%E7%BE%8E-%E7%97%98%E7%97%98%E8%B2%BC%E5%90%B8%E6%94%B6%E5%9E%8B-1.5cm-215602098585612?itemId=382795440422924&vendorItemId=382795440422919&sourceType=search&rank=1&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"HYUNDAE sheet 無膠玻璃靜電貼, 格子",$272,https://www.tw.coupang.com/products/HYUNDAE-sheet-%E7%84%A1%E8%86%A0%E7%8E%BB%E7%92%83%E9%9D%9C%E9%9B%BB%E8%B2%BC-21000077392772?itemId=21000250172874&vendorItemId=21003610045158&sourceType=search&rank=2&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"N次貼 可再貼造型便條磚 67*67mm 250張, 4組",$168,https://www.tw.coupang.com/products/N%E6%AC%A1%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E9%80%A0%E5%9E%8B%E4%BE%BF%E6%A2%9D%E7%A3%9A-67*67mm-250%E5%BC%B5-208102074826763?itemId=277696252706823&vendorItemId=277694239424516&sourceType=search&rank=3&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"TUCO.B 9色標籤貼 44*6mm 180入, 5個",$191,https://www.tw.coupang.com/products/TUCO.B-9%E8%89%B2%E6%A8%99%E7%B1%A4%E8%B2%BC-44*6mm-180%E5%85%A5-21006056202240?itemId=21011118238969&vendorItemId=21078396981758&sourceType=search&rank=4&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼可再貼標籤 681N-3 綠色, 3組",$159,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC%E5%8F%AF%E5%86%8D%E8%B2%BC%E6%A8%99%E7%B1%A4-681N-3-%E7%B6%A0%E8%89%B2-276484975460363?itemId=288090069385230&vendorItemId=288090069385226&sourceType=search&rank=5&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"mellow 北極熊讚美貼紙, 快樂的, 2套",$197,https://www.tw.coupang.com/products/mellow-%E5%8C%97%E6%A5%B5%E7%86%8A%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99-21000208399584?itemId=21000618259908&vendorItemId=21004622027439&sourceType=search&rank=6&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"德德小品集 POP 5 索引貼 多款式 #60594, 6組",$300,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-POP-5-%E7%B4%A2%E5%BC%95%E8%B2%BC-%E5%A4%9A%E6%AC%BE%E5%BC%8F-%2360594-176169810886658?itemId=227932005941291&vendorItemId=227932005941265&sourceType=search&rank=7&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"ShrinkRX 防紫外線運動貼片 4.5 克, 1個, 5入",$358,https://www.tw.coupang.com/products/ShrinkRX-%E9%98%B2%E7%B4%AB%E5%A4%96%E7%B7%9A%E9%81%8B%E5%8B%95%E8%B2%BC%E7%89%87-4.5-%E5%85%8B-21008171284298?itemId=21023339590827&vendorItemId=21090371094361&sourceType=search&rank=8&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼 可再貼標籤 681N-21 亮桃紅, 3個",$192,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E6%A8%99%E7%B1%A4-681N-21-%E4%BA%AE%E6%A1%83%E7%B4%85-276482970566656?itemId=290658652749826&vendorItemId=288090019053571&sourceType=search&rank=9&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"mellow 樹懶讚美貼紙, 好好聽話的樹懶, 2套",$260,https://www.tw.coupang.com/products/mellow-%E6%A8%B9%E6%87%B6%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99-21000208399512?itemId=21000618259179&vendorItemId=21004622026491&sourceType=search&rank=10&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"DONNA&DECO 唐娜和德科新年快樂貼紙 6 x 7cm 120p, 1套, 基數",$283,https://www.tw.coupang.com/products/DONNA%26DECO-%E5%94%90%E5%A8%9C%E5%92%8C%E5%BE%B7%E7%A7%91%E6%96%B0%E5%B9%B4%E5%BF%AB%E6%A8%82%E8%B2%BC%E7%B4%99-6-x-7cm-120p-21006208819468?itemId=21012365028252&vendorItemId=21079634862041&sourceType=search&rank=11&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Artex 編帶磁性貼片接頭型+筆芯大容量, 24張, 1盒",$307,https://www.tw.coupang.com/products/Artex-%E7%B7%A8%E5%B8%B6%E7%A3%81%E6%80%A7%E8%B2%BC%E7%89%87%E6%8E%A5%E9%A0%AD%E5%9E%8B%2B%E7%AD%86%E8%8A%AF%E5%A4%A7%E5%AE%B9%E9%87%8F-21007243384575?itemId=21018409454228&vendorItemId=21085551957815&sourceType=search&rank=12&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Nunchikkokji 胸貼 112枚入, 2盒",$377,https://www.tw.coupang.com/products/Nunchikkokji-%E8%83%B8%E8%B2%BC-112%E6%9E%9A%E5%85%A5-21008207985374?itemId=21009955897306&vendorItemId=21077239052238&sourceType=search&rank=13&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Crayola 繪兒樂 閃亮魔豆補充貼, 經典, 1盒",$178,https://www.tw.coupang.com/products/Crayola-%E7%B9%AA%E5%85%92%E6%A8%82-%E9%96%83%E4%BA%AE%E9%AD%94%E8%B1%86%E8%A3%9C%E5%85%85%E8%B2%BC-327225266110466?itemId=327225266126850&vendorItemId=237094706331651&sourceType=search&rank=14&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"ariati 配對磁性貼 水果款, 1套, 12件",$152,https://www.tw.coupang.com/products/ariati-%E9%85%8D%E5%B0%8D%E7%A3%81%E6%80%A7%E8%B2%BC-%E6%B0%B4%E6%9E%9C%E6%AC%BE-21007925858241?itemId=21021788735492&vendorItemId=21070273732882&sourceType=search&rank=15&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"可愛的各種水貼花貼紙, nta1133-6, 1個",$21,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E7%9A%84%E5%90%84%E7%A8%AE%E6%B0%B4%E8%B2%BC%E8%8A%B1%E8%B2%BC%E7%B4%99-21008215514191?itemId=21000019343694&vendorItemId=21003028345835&sourceType=search&rank=16&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Donerland 6色兒童彩繪玻璃貼組 8歲以上, 1盒",$170,https://www.tw.coupang.com/products/Donerland-6%E8%89%B2%E5%85%92%E7%AB%A5%E5%BD%A9%E7%B9%AA%E7%8E%BB%E7%92%83%E8%B2%BC%E7%B5%84-8%E6%AD%B2%E4%BB%A5%E4%B8%8A-252322076655635?itemId=252321225228309&vendorItemId=252321225228297&sourceType=search&rank=17&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"阿莫斯玻璃裝飾貼紙申潤福套裝, 混色, 1組",$120,https://www.tw.coupang.com/products/%E9%98%BF%E8%8E%AB%E6%96%AF%E7%8E%BB%E7%92%83%E8%A3%9D%E9%A3%BE%E8%B2%BC%E7%B4%99%E7%94%B3%E6%BD%A4%E7%A6%8F%E5%A5%97%E8%A3%9D-21007518391463?itemId=21019714166724&vendorItemId=21086818466273&sourceType=search&rank=18&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Easyderm 貼片美容 42p + 浮雕 42p 套裝, 1組",$384,https://www.tw.coupang.com/products/Easyderm-%E8%B2%BC%E7%89%87%E7%BE%8E%E5%AE%B9-42p-%2B-%E6%B5%AE%E9%9B%95-42p-%E5%A5%97%E8%A3%9D-21008176931064?itemId=21023368792222&vendorItemId=21090399022460&sourceType=search&rank=19&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"N次貼 可再貼描圖便條本 150*203mm 30張, 白, 12本",$840,https://www.tw.coupang.com/products/N%E6%AC%A1%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E6%8F%8F%E5%9C%96%E4%BE%BF%E6%A2%9D%E6%9C%AC-150*203mm-30%E5%BC%B5-207383456350208?itemId=248232487632908&vendorItemId=248233414606858&sourceType=search&rank=20&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"ATEX 肌肉痠痛磁力貼 圓形 80入+長方形 12入, 2套","$1,176",https://www.tw.coupang.com/products/ATEX-%E8%82%8C%E8%82%89%E7%97%A0%E7%97%9B%E7%A3%81%E5%8A%9B%E8%B2%BC-%E5%9C%93%E5%BD%A2-80%E5%85%A5%2B%E9%95%B7%E6%96%B9%E5%BD%A2-12%E5%85%A5-21006593355994?itemId=21018039269673&vendorItemId=21085193623291&sourceType=search&rank=21&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼可再貼 綠材質環保系列便條紙 #654RP-L, 12本",$196,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC%E5%8F%AF%E5%86%8D%E8%B2%BC-%E7%B6%A0%E6%9D%90%E8%B3%AA%E7%92%B0%E4%BF%9D%E7%B3%BB%E5%88%97%E4%BE%BF%E6%A2%9D%E7%B4%99-%23654RP-L-276482987343872?itemId=276484035952663&vendorItemId=276484996431883&sourceType=search&rank=22&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼可再貼標籤 螢光綠 681N-22, 3個",$174,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC%E5%8F%AF%E5%86%8D%E8%B2%BC%E6%A8%99%E7%B1%A4-%E8%9E%A2%E5%85%89%E7%B6%A0-681N-22-288091013087236?itemId=288088983027717&vendorItemId=288090040025100&sourceType=search&rank=23&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼 可再貼便條紙 656-1 3*2吋, 黃色, 7本",$107,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E4%BE%BF%E6%A2%9D%E7%B4%99-656-1-3*2%E5%90%8B-276485105483782?itemId=295784570404866&vendorItemId=295785556049931&sourceType=search&rank=24&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"醇厚的讚美貼紙美味的bungeoppang店貼紙板4p +貼紙4p套組, 混色, 4個",$360,https://www.tw.coupang.com/products/%E9%86%87%E5%8E%9A%E7%9A%84%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99%E7%BE%8E%E5%91%B3%E7%9A%84bungeoppang%E5%BA%97%E8%B2%BC%E7%B4%99%E6%9D%BF4p-%2B%E8%B2%BC%E7%B4%994p%E5%A5%97%E7%B5%84-21000343333607?itemId=21001091038593&vendorItemId=21005604708473&sourceType=search&rank=25&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Monolike 可愛造型便利貼 5入, 草莓醬、藍莓醬、櫻桃醬、橄欖、蘋果醬, 1套",$229,https://www.tw.coupang.com/products/Monolike-%E5%8F%AF%E6%84%9B%E9%80%A0%E5%9E%8B%E4%BE%BF%E5%88%A9%E8%B2%BC-5%E5%85%A5-21004672276617?itemId=21005843597975&vendorItemId=21073141892550&sourceType=search&rank=26&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
