product_name,product_price,product_url
"camPLUS 200萬像素8通道4攝像頭閉路電視1TB, CPR-850（記錄儀）、CPB-201（攝像機）","$10,848",https://www.tw.coupang.com/products/camPLUS-200%E8%90%AC%E5%83%8F%E7%B4%A08%E9%80%9A%E9%81%934%E6%94%9D%E5%83%8F%E9%A0%AD%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%961TB-21006789737764?itemId=21015993798210&vendorItemId=21083199174860&sourceType=search&rank=3&searchId=f07b1c478fdb40119dbe5b1fa333725d&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"所有 Aika 型號顯示器後置攝像頭 LED 組 A, ICAR-001S","$2,040",https://www.tw.coupang.com/products/%E6%89%80%E6%9C%89-Aika-%E5%9E%8B%E8%99%9F%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%BE%8C%E7%BD%AE%E6%94%9D%E5%83%8F%E9%A0%AD-LED-%E7%B5%84-A-21001774858579?itemId=21003022200649&vendorItemId=21071010348179&sourceType=search&rank=4&searchId=f07b1c478fdb40119dbe5b1fa333725d&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"Partybok USB 數碼顯微鏡 黑色, 1個",$824,https://www.tw.coupang.com/products/Partybok-USB-%E6%95%B8%E7%A2%BC%E9%A1%AF%E5%BE%AE%E9%8F%A1-%E9%BB%91%E8%89%B2-21001749151881?itemId=21002978816890&vendorItemId=21070967181686&sourceType=search&rank=5&searchId=f07b1c478fdb40119dbe5b1fa333725d&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"攝影背景架 3*2m, 單品, 1個",$928,https://www.tw.coupang.com/products/%E6%94%9D%E5%BD%B1%E8%83%8C%E6%99%AF%E6%9E%B6-3*2m-21004609670972?itemId=21005696175910&vendorItemId=21072994998332&sourceType=search&rank=6&searchId=f07b1c478fdb40119dbe5b1fa333725d&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"Voigtlander 福倫達 近焦相機鏡頭轉接環 VM-X 富士相機X系列適用, 1入","$8,712",https://www.tw.coupang.com/products/Voigtlander-%E7%A6%8F%E5%80%AB%E9%81%94-%E8%BF%91%E7%84%A6%E7%9B%B8%E6%A9%9F%E9%8F%A1%E9%A0%AD%E8%BD%89%E6%8E%A5%E7%92%B0-VM-X-%E5%AF%8C%E5%A3%AB%E7%9B%B8%E6%A9%9FX%E7%B3%BB%E5%88%97%E9%81%A9%E7%94%A8-21001421637701?itemId=21002460242185&vendorItemId=21070453755611&sourceType=search&rank=7&searchId=f07b1c478fdb40119dbe5b1fa333725d&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"camPLUS 金屬機身 5 百萬像素閉路電視半球攝像機室內 2p + 4 通道錄像機套組, 記錄儀 (CPR-480)、攝像機 (CPD-500)","$6,400",https://www.tw.coupang.com/products/camPLUS-%E9%87%91%E5%B1%AC%E6%A9%9F%E8%BA%AB-5-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E5%AE%A4%E5%85%A7-2p-%2B-4-%E9%80%9A%E9%81%93%E9%8C%84%E5%83%8F%E6%A9%9F%E5%A5%97%E7%B5%84-21005884418362?itemId=21010329366018&vendorItemId=21077611594027&sourceType=search&rank=8&searchId=f07b1c478fdb40119dbe5b1fa333725d&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"Dagam公司頂級紅外IR攝像機+太陽能防水紅外IR攝像機套組, 銀色（紅外攝像頭）、黑色（防水紅外攝像頭）",$399,https://www.tw.coupang.com/products/Dagam%E5%85%AC%E5%8F%B8%E9%A0%82%E7%B4%9A%E7%B4%85%E5%A4%96IR%E6%94%9D%E5%83%8F%E6%A9%9F%2B%E5%A4%AA%E9%99%BD%E8%83%BD%E9%98%B2%E6%B0%B4%E7%B4%85%E5%A4%96IR%E6%94%9D%E5%83%8F%E6%A9%9F%E5%A5%97%E7%B5%84-21007032512788?itemId=21017360507326&vendorItemId=21084530471967&sourceType=search&rank=9&searchId=f07b1c478fdb40119dbe5b1fa333725d&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"聯想 60.452 厘米 FHD WLED IPS IRRGB 網絡攝像頭顯示器, 60.452cm, D20238FT0","$6,402",https://www.tw.coupang.com/products/%E8%81%AF%E6%83%B3-60.452-%E5%8E%98%E7%B1%B3-FHD-WLED-IPS-IRRGB-%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD%E9%A1%AF%E7%A4%BA%E5%99%A8-21007313054486?itemId=21018739196451&vendorItemId=21085871511537&sourceType=search&rank=10&searchId=f07b1c478fdb40119dbe5b1fa333725d&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"1x2 HDMI 2 連接埠超小型 4K 超高清電視監視器同步視訊分配器, OU932",$421,https://www.tw.coupang.com/products/1x2-HDMI-2-%E9%80%A3%E6%8E%A5%E5%9F%A0%E8%B6%85%E5%B0%8F%E5%9E%8B-4K-%E8%B6%85%E9%AB%98%E6%B8%85%E9%9B%BB%E8%A6%96%E7%9B%A3%E8%A6%96%E5%99%A8%E5%90%8C%E6%AD%A5%E8%A6%96%E8%A8%8A%E5%88%86%E9%85%8D%E5%99%A8-21008135802751?itemId=21023110632797&vendorItemId=21090143878572&sourceType=search&rank=11&searchId=f07b1c478fdb40119dbe5b1fa333725d&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"camPLUS 5兆像素監視攝影機+有線電視, CPB-500","$1,868",https://www.tw.coupang.com/products/camPLUS-5%E5%85%86%E5%83%8F%E7%B4%A0%E7%9B%A3%E8%A6%96%E6%94%9D%E5%BD%B1%E6%A9%9F%2B%E6%9C%89%E7%B7%9A%E9%9B%BB%E8%A6%96-21006145020618?itemId=21011818664583&vendorItemId=21079092158474&sourceType=search&rank=12&searchId=f07b1c478fdb40119dbe5b1fa333725d&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"Dagam 太陽能紅外紅外攝像機型號閉路電視真黑, 單品",$284,https://www.tw.coupang.com/products/Dagam-%E5%A4%AA%E9%99%BD%E8%83%BD%E7%B4%85%E5%A4%96%E7%B4%85%E5%A4%96%E6%94%9D%E5%83%8F%E6%A9%9F%E5%9E%8B%E8%99%9F%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E7%9C%9F%E9%BB%91-21000053605486?itemId=21000188005567&vendorItemId=21003447089975&sourceType=search&rank=13&searchId=f07b1c478fdb40119dbe5b1fa333725d&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"UNiCORN 7吋超薄數位相框, LTD-700A","$1,095",https://www.tw.coupang.com/products/UNiCORN-7%E5%90%8B%E8%B6%85%E8%96%84%E6%95%B8%E4%BD%8D%E7%9B%B8%E6%A1%86-21000072318871?itemId=21000241116632&vendorItemId=21003638467455&sourceType=search&rank=14&searchId=f07b1c478fdb40119dbe5b1fa333725d&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"K&F CONCEPT K&F CONCEPT NANO-X ND1000000 超暗日食攝影 ND 濾鏡 8K AGC 玻璃 55mm, 單品","$1,024",https://www.tw.coupang.com/products/K%26F-CONCEPT-K%26F-CONCEPT-NANO-X-ND1000000-%E8%B6%85%E6%9A%97%E6%97%A5%E9%A3%9F%E6%94%9D%E5%BD%B1-ND-%E6%BF%BE%E9%8F%A1-8K-AGC-%E7%8E%BB%E7%92%83-55mm-21008057103722?itemId=21022618904835&vendorItemId=21089660467875&sourceType=search&rank=15&searchId=f07b1c478fdb40119dbe5b1fa333725d&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"構建一個視頻電話攝像頭飾板超大, 1個",$242,https://www.tw.coupang.com/products/%E6%A7%8B%E5%BB%BA%E4%B8%80%E5%80%8B%E8%A6%96%E9%A0%BB%E9%9B%BB%E8%A9%B1%E6%94%9D%E5%83%8F%E9%A0%AD%E9%A3%BE%E6%9D%BF%E8%B6%85%E5%A4%A7-21000067921409?itemId=21000226872379&vendorItemId=21003552000294&sourceType=search&rank=16&searchId=f07b1c478fdb40119dbe5b1fa333725d&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"Dagam公司入門級半球攝像機黑色+太陽能真黑紅外IR攝像機套組, 單品",$348,https://www.tw.coupang.com/products/Dagam%E5%85%AC%E5%8F%B8%E5%85%A5%E9%96%80%E7%B4%9A%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E9%BB%91%E8%89%B2%2B%E5%A4%AA%E9%99%BD%E8%83%BD%E7%9C%9F%E9%BB%91%E7%B4%85%E5%A4%96IR%E6%94%9D%E5%83%8F%E6%A9%9F%E5%A5%97%E7%B5%84-21007032513313?itemId=21017360509535&vendorItemId=21084530474045&sourceType=search&rank=17&searchId=f07b1c478fdb40119dbe5b1fa333725d&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"DAEHAN 攝影機攝影機傾斜全景液壓完美運動視訊雲台, 1個, 單品","$1,240",https://www.tw.coupang.com/products/DAEHAN-%E6%94%9D%E5%BD%B1%E6%A9%9F%E6%94%9D%E5%BD%B1%E6%A9%9F%E5%82%BE%E6%96%9C%E5%85%A8%E6%99%AF%E6%B6%B2%E5%A3%93%E5%AE%8C%E7%BE%8E%E9%81%8B%E5%8B%95%E8%A6%96%E8%A8%8A%E9%9B%B2%E5%8F%B0-21008054685715?itemId=21022602721097&vendorItemId=21089644354848&sourceType=search&rank=18&searchId=f07b1c478fdb40119dbe5b1fa333725d&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
superdivision 純Maxsafe全部-in -in -In -In套件(反式透明透明箱 +前全套玻璃攝像機),$467,https://www.tw.coupang.com/products/superdivision-%E7%B4%94Maxsafe%E5%85%A8%E9%83%A8-in--in--In--In%E5%A5%97%E4%BB%B6(%E5%8F%8D%E5%BC%8F%E9%80%8F%E6%98%8E%E9%80%8F%E6%98%8E%E7%AE%B1-%2B%E5%89%8D%E5%85%A8%E5%A5%97%E7%8E%BB%E7%92%83%E6%94%9D%E5%83%8F%E6%A9%9F)-21006701566764?itemId=21017656800554&vendorItemId=21086215332117&sourceType=search&rank=19&searchId=f07b1c478fdb40119dbe5b1fa333725d&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"Dagam公司低端半球攝像機黑色+頂級紅外IR半球攝像機黑色套組, 單品",$189,https://www.tw.coupang.com/products/Dagam%E5%85%AC%E5%8F%B8%E4%BD%8E%E7%AB%AF%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E9%BB%91%E8%89%B2%2B%E9%A0%82%E7%B4%9A%E7%B4%85%E5%A4%96IR%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E9%BB%91%E8%89%B2%E5%A5%97%E7%B5%84-21007032513141?itemId=21017360508879&vendorItemId=21084530473333&sourceType=search&rank=20&searchId=f07b1c478fdb40119dbe5b1fa333725d&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"Coms 智能數碼相框 256mm, 混色, BM810","$2,646",https://www.tw.coupang.com/products/Coms-%E6%99%BA%E8%83%BD%E6%95%B8%E7%A2%BC%E7%9B%B8%E6%A1%86-256mm-21005659535548?itemId=21009285040027&vendorItemId=21076570537463&sourceType=search&rank=21&searchId=f07b1c478fdb40119dbe5b1fa333725d&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"快樂熊古董方形大框 30cm, 混色, 1個",$240,https://www.tw.coupang.com/products/%E5%BF%AB%E6%A8%82%E7%86%8A%E5%8F%A4%E8%91%A3%E6%96%B9%E5%BD%A2%E5%A4%A7%E6%A1%86-30cm-21000072676493?itemId=21000242234726&vendorItemId=21003619523647&sourceType=search&rank=22&searchId=f07b1c478fdb40119dbe5b1fa333725d&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"Healing Shield 17吋寬秘密衛士4合1液晶監視器安全裝置, 混色, 1個",$866,https://www.tw.coupang.com/products/Healing-Shield-17%E5%90%8B%E5%AF%AC%E7%A7%98%E5%AF%86%E8%A1%9B%E5%A3%AB4%E5%90%881%E6%B6%B2%E6%99%B6%E7%9B%A3%E8%A6%96%E5%99%A8%E5%AE%89%E5%85%A8%E8%A3%9D%E7%BD%AE-21000081901421?itemId=21000260702666&vendorItemId=21003633274286&sourceType=search&rank=23&searchId=f07b1c478fdb40119dbe5b1fa333725d&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"PARKSSISANGBANG 古董胖框, 1個",$508,https://www.tw.coupang.com/products/PARKSSISANGBANG-%E5%8F%A4%E8%91%A3%E8%83%96%E6%A1%86-21007758427071?itemId=21020916743774&vendorItemId=21089136486798&sourceType=search&rank=24&searchId=f07b1c478fdb40119dbe5b1fa333725d&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"MAXHUB 視頻會議夥伴網絡攝像頭MaxHub網絡攝像頭UC W10, 灰色的, MAXHUB 網絡攝像頭 UC W10","$1,070",https://www.tw.coupang.com/products/MAXHUB-%E8%A6%96%E9%A0%BB%E6%9C%83%E8%AD%B0%E5%A4%A5%E4%BC%B4%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%ADMaxHub%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%ADUC-W10-21005464943429?itemId=21008374781074&vendorItemId=21075662494361&sourceType=search&rank=25&searchId=f07b1c478fdb40119dbe5b1fa333725d&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"CoTe TaBLe 仿古鐵藝相框 HB10665, 黑銀(106666), 1個","$1,064",https://www.tw.coupang.com/products/CoTe-TaBLe-%E4%BB%BF%E5%8F%A4%E9%90%B5%E8%97%9D%E7%9B%B8%E6%A1%86-HB10665-21008166453927?itemId=21023304210997&vendorItemId=21090336243871&sourceType=search&rank=26&searchId=f07b1c478fdb40119dbe5b1fa333725d&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"Dagam公司Premium Real Process半球攝像機白色+太陽能防水快球戶外攝像機白色套組, 單品",$316,https://www.tw.coupang.com/products/Dagam%E5%85%AC%E5%8F%B8Premium-Real-Process%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%E8%89%B2%2B%E5%A4%AA%E9%99%BD%E8%83%BD%E9%98%B2%E6%B0%B4%E5%BF%AB%E7%90%83%E6%88%B6%E5%A4%96%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%E8%89%B2%E5%A5%97%E7%B5%84-21007032513032?itemId=21017360508463&vendorItemId=21084530472943&sourceType=search&rank=27&searchId=f07b1c478fdb40119dbe5b1fa333725d&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"Next 2 到 1 8K HDMI2 1 監視器開關選擇器, 黑色, 1個",$588,https://www.tw.coupang.com/products/Next-2-%E5%88%B0-1-8K-HDMI2-1-%E7%9B%A3%E8%A6%96%E5%99%A8%E9%96%8B%E9%97%9C%E9%81%B8%E6%93%87%E5%99%A8-21007204375842?itemId=21018217086504&vendorItemId=21085364917036&sourceType=search&rank=28&searchId=f07b1c478fdb40119dbe5b1fa333725d&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"K&F CONCEPT K&F CONCEPT NANO-X ND1000000 超暗日食攝影 ND 濾鏡 8K AGC 玻璃 82 mm, 單品","$1,237",https://www.tw.coupang.com/products/K%26F-CONCEPT-K%26F-CONCEPT-NANO-X-ND1000000-%E8%B6%85%E6%9A%97%E6%97%A5%E9%A3%9F%E6%94%9D%E5%BD%B1-ND-%E6%BF%BE%E9%8F%A1-8K-AGC-%E7%8E%BB%E7%92%83-82-mm-21008057103767?itemId=21022618904946&vendorItemId=21089660467990&sourceType=search&rank=29&searchId=f07b1c478fdb40119dbe5b1fa333725d&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"Mutal Market 迷你電視型立式相框, 白色",$295,https://www.tw.coupang.com/products/Mutal-Market-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E8%A6%96%E5%9E%8B%E7%AB%8B%E5%BC%8F%E7%9B%B8%E6%A1%86-21007124558676?itemId=21017846568122&vendorItemId=21085010067987&sourceType=search&rank=&searchId=a4c1921e0e934170b7f97f10734e3acb&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"K&F Concept NANO-X 可變 ND3-1000 8K AGC 玻璃可變濾鏡 52mm, 單品","$1,860",https://www.tw.coupang.com/products/K%26F-Concept-NANO-X-%E5%8F%AF%E8%AE%8A-ND3-1000-8K-AGC-%E7%8E%BB%E7%92%83%E5%8F%AF%E8%AE%8A%E6%BF%BE%E9%8F%A1-52mm-21007455628646?itemId=21019420722824&vendorItemId=21086532229002&sourceType=search&rank=1&searchId=a4c1921e0e934170b7f97f10734e3acb&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"Geo-beads 圓頂型 28 LED 模型閉路電視, 單品",$167,https://www.tw.coupang.com/products/Geo-beads-%E5%9C%93%E9%A0%82%E5%9E%8B-28-LED-%E6%A8%A1%E5%9E%8B%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96-21000199769682?itemId=21000579267633&vendorItemId=21074915764192&sourceType=search&rank=2&searchId=a4c1921e0e934170b7f97f10734e3acb&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"可連接的亞克力相框, 透明",$583,https://www.tw.coupang.com/products/%E5%8F%AF%E9%80%A3%E6%8E%A5%E7%9A%84%E4%BA%9E%E5%85%8B%E5%8A%9B%E7%9B%B8%E6%A1%86-21007077362116?itemId=21017595067601&vendorItemId=21084761437534&sourceType=search&rank=3&searchId=a4c1921e0e934170b7f97f10734e3acb&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"AINON海外旅行多用USB轉接頭4p + Type-C 黑色IN-TA510C-BK, 1個",$752,https://www.tw.coupang.com/products/AINON%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C%E5%A4%9A%E7%94%A8USB%E8%BD%89%E6%8E%A5%E9%A0%AD4p-%2B-Type-C-%E9%BB%91%E8%89%B2IN-TA510C-BK-21007177766320?itemId=21018097071830&vendorItemId=21085249428177&sourceType=search&rank=4&searchId=a4c1921e0e934170b7f97f10734e3acb&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"K&F CONCEPT M42-FX II 富士鏡頭轉接環, 單品, 1個",$726,https://www.tw.coupang.com/products/K%26F-CONCEPT-M42-FX-II-%E5%AF%8C%E5%A3%AB%E9%8F%A1%E9%A0%AD%E8%BD%89%E6%8E%A5%E7%92%B0-21000289770771?itemId=21000917198410&vendorItemId=21005286938512&sourceType=search&rank=5&searchId=a4c1921e0e934170b7f97f10734e3acb&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"兼容相機鏡頭保護環套組閃金, 1套",$160,https://www.tw.coupang.com/products/%E5%85%BC%E5%AE%B9%E7%9B%B8%E6%A9%9F%E9%8F%A1%E9%A0%AD%E4%BF%9D%E8%AD%B7%E7%92%B0%E5%A5%97%E7%B5%84%E9%96%83%E9%87%91-21007240332033?itemId=21018394886134&vendorItemId=21085537858607&sourceType=search&rank=6&searchId=a4c1921e0e934170b7f97f10734e3acb&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"K&F Concept NANO-X 可變 ND3-1000 8K AGC 玻璃可變濾鏡 62mm, 單品","$1,863",https://www.tw.coupang.com/products/K%26F-Concept-NANO-X-%E5%8F%AF%E8%AE%8A-ND3-1000-8K-AGC-%E7%8E%BB%E7%92%83%E5%8F%AF%E8%AE%8A%E6%BF%BE%E9%8F%A1-62mm-21007455628635?itemId=21019420722779&vendorItemId=21086532228976&sourceType=search&rank=7&searchId=a4c1921e0e934170b7f97f10734e3acb&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"Advance one 60.45cm 全高清無邊框75HZ螢幕, AF-2408GH(一般)","$2,260",https://www.tw.coupang.com/products/Advance-one-60.45cm-%E5%85%A8%E9%AB%98%E6%B8%85%E7%84%A1%E9%82%8A%E6%A1%8675HZ%E8%9E%A2%E5%B9%95-21000221307135?itemId=21000691074472&vendorItemId=21004770692342&sourceType=search&rank=8&searchId=a4c1921e0e934170b7f97f10734e3acb&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"JOYTRON 在線課堂攝像機網絡攝像頭 HD20W, 高清20W, 單色",$842,https://www.tw.coupang.com/products/JOYTRON-%E5%9C%A8%E7%B7%9A%E8%AA%B2%E5%A0%82%E6%94%9D%E5%83%8F%E6%A9%9F%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-HD20W-21004798354157?itemId=21006156801227&vendorItemId=21073452986314&sourceType=search&rank=9&searchId=a4c1921e0e934170b7f97f10734e3acb&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"莫杜的工廠 DIY 樺木相框 5 號 5 號 190 x 190 x 15 毫米, 無知, 1個",$172,https://www.tw.coupang.com/products/%E8%8E%AB%E6%9D%9C%E7%9A%84%E5%B7%A5%E5%BB%A0-DIY-%E6%A8%BA%E6%9C%A8%E7%9B%B8%E6%A1%86-5-%E8%99%9F-5-%E8%99%9F-190-x-190-x-15-%E6%AF%AB%E7%B1%B3-21000096405686?itemId=21000296861376&vendorItemId=21003730342621&sourceType=search&rank=10&searchId=a4c1921e0e934170b7f97f10734e3acb&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"SECUTECH 樹形平方模型監視攝像頭6465, GTH2122",$279,https://www.tw.coupang.com/products/SECUTECH-%E6%A8%B9%E5%BD%A2%E5%B9%B3%E6%96%B9%E6%A8%A1%E5%9E%8B%E7%9B%A3%E8%A6%96%E6%94%9D%E5%83%8F%E9%A0%AD6465-21000331027611?itemId=21001057784959&vendorItemId=21005532301149&sourceType=search&rank=11&searchId=a4c1921e0e934170b7f97f10734e3acb&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"空間利用率監視器支架 YT_RA1596, 黑色的",$653,https://www.tw.coupang.com/products/%E7%A9%BA%E9%96%93%E5%88%A9%E7%94%A8%E7%8E%87%E7%9B%A3%E8%A6%96%E5%99%A8%E6%94%AF%E6%9E%B6-YT_RA1596-21005918372068?itemId=21010483069804&vendorItemId=21077764811324&sourceType=search&rank=12&searchId=a4c1921e0e934170b7f97f10734e3acb&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"6-08F059AF-4 相框, 混色","$1,191",https://www.tw.coupang.com/products/6-08F059AF-4-%E7%9B%B8%E6%A1%86-21000002849481?itemId=21000013237347&vendorItemId=21003020301986&sourceType=search&rank=13&searchId=a4c1921e0e934170b7f97f10734e3acb&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"Dagam Company Premium Auto 28 LED 半球攝像機白色 + 太陽能防水紅外線 IR 攝像機黑色套組, 單品",$387,https://www.tw.coupang.com/products/Dagam-Company-Premium-Auto-28-LED-%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%E8%89%B2-%2B-%E5%A4%AA%E9%99%BD%E8%83%BD%E9%98%B2%E6%B0%B4%E7%B4%85%E5%A4%96%E7%B7%9A-IR-%E6%94%9D%E5%83%8F%E6%A9%9F%E9%BB%91%E8%89%B2%E5%A5%97%E7%B5%84-21007032513026?itemId=21017360508457&vendorItemId=21084530472932&sourceType=search&rank=14&searchId=a4c1921e0e934170b7f97f10734e3acb&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"zoonics 攝像機LED測光錶兼容電池, NP-F570, 1個","$1,034",https://www.tw.coupang.com/products/zoonics-%E6%94%9D%E5%83%8F%E6%A9%9FLED%E6%B8%AC%E5%85%89%E9%8C%B6%E5%85%BC%E5%AE%B9%E9%9B%BB%E6%B1%A0-21005896715139?itemId=21010384953882&vendorItemId=21077667025066&sourceType=search&rank=15&searchId=a4c1921e0e934170b7f97f10734e3acb&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"KOCOm 模擬視頻電話 KCV-S701 + 前置攝像頭 4 線 KC-R80E 黑色, KCV-S701（可視電話）、KC-R80E（門禁攝像頭）","$2,928",https://www.tw.coupang.com/products/KOCOm-%E6%A8%A1%E6%93%AC%E8%A6%96%E9%A0%BB%E9%9B%BB%E8%A9%B1-KCV-S701-%2B-%E5%89%8D%E7%BD%AE%E6%94%9D%E5%83%8F%E9%A0%AD-4-%E7%B7%9A-KC-R80E-%E9%BB%91%E8%89%B2-21004536462812?itemId=21005485132240&vendorItemId=21072784820242&sourceType=search&rank=16&searchId=a4c1921e0e934170b7f97f10734e3acb&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"Funnic 復古錫框 3p 套組無攝影 Grace 旅行包, 混色",$260,https://www.tw.coupang.com/products/Funnic-%E5%BE%A9%E5%8F%A4%E9%8C%AB%E6%A1%86-3p-%E5%A5%97%E7%B5%84%E7%84%A1%E6%94%9D%E5%BD%B1-Grace-%E6%97%85%E8%A1%8C%E5%8C%85-21000072362649?itemId=21000241292615&vendorItemId=21003595494845&sourceType=search&rank=17&searchId=a4c1921e0e934170b7f97f10734e3acb&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"OIKWAN YB Global Galaxy S10 Dex Type C MHL HDMI 鏡像電視連接線 3m, 金屬灰, 1個",$564,https://www.tw.coupang.com/products/OIKWAN-YB-Global-Galaxy-S10-Dex-Type-C-MHL-HDMI-%E9%8F%A1%E5%83%8F%E9%9B%BB%E8%A6%96%E9%80%A3%E6%8E%A5%E7%B7%9A-3m-21001817206662?itemId=21003092515506&vendorItemId=21074037283552&sourceType=search&rank=18&searchId=a4c1921e0e934170b7f97f10734e3acb&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"Dagam公司頂級防水快球戶外攝像機+頂級真紅外IR攝像機套組, 白色（室外攝像機）、銀色（紅外攝像機）",$316,https://www.tw.coupang.com/products/Dagam%E5%85%AC%E5%8F%B8%E9%A0%82%E7%B4%9A%E9%98%B2%E6%B0%B4%E5%BF%AB%E7%90%83%E6%88%B6%E5%A4%96%E6%94%9D%E5%83%8F%E6%A9%9F%2B%E9%A0%82%E7%B4%9A%E7%9C%9F%E7%B4%85%E5%A4%96IR%E6%94%9D%E5%83%8F%E6%A9%9F%E5%A5%97%E7%B5%84-21007032513051?itemId=21017360508506&vendorItemId=21084530472975&sourceType=search&rank=19&searchId=a4c1921e0e934170b7f97f10734e3acb&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"BENRO 百諾 GND 0.9 ND8 軟漸變磁性濾鏡 82mm, 單品","$2,904",https://www.tw.coupang.com/products/BENRO-%E7%99%BE%E8%AB%BE-GND-0.9-ND8-%E8%BB%9F%E6%BC%B8%E8%AE%8A%E7%A3%81%E6%80%A7%E6%BF%BE%E9%8F%A1-82mm-21006902067601?itemId=21016603891568&vendorItemId=21083788773536&sourceType=search&rank=20&searchId=a4c1921e0e934170b7f97f10734e3acb&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
