product_name,product_price,product_url
"大研生醫 糖必穩苦瓜胜肽肉桂膠囊, 60顆, 1盒",$665,https://www.tw.coupang.com/products/%E5%A4%A7%E7%A0%94%E7%94%9F%E9%86%AB-%E7%B3%96%E5%BF%85%E7%A9%A9%E8%8B%A6%E7%93%9C%E8%83%9C%E8%82%BD%E8%82%89%E6%A1%82%E8%86%A0%E5%9B%8A-268872955445249?itemId=268873890758656&vendorItemId=268871911030784&sourceType=search&rank=10&searchId=f5600775fd784ed6a82d7669d7a4b758&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Centrum 善存 男性綜合維他命, 120顆, 1盒",$496,https://www.tw.coupang.com/products/Centrum-%E5%96%84%E5%AD%98-%E7%94%B7%E6%80%A7%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD-271430134480902?itemId=220663788847115&vendorItemId=220664485085187&sourceType=search&rank=11&searchId=f5600775fd784ed6a82d7669d7a4b758&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"克補 克補B群+鋅加強錠 30顆+60顆, 90顆, 1組",$387,https://www.tw.coupang.com/products/%E5%85%8B%E8%A3%9C-%E5%85%8B%E8%A3%9CB%E7%BE%A4%2B%E9%8B%85%E5%8A%A0%E5%BC%B7%E9%8C%A0-30%E9%A1%86%2B60%E9%A1%86-220664485085199?itemId=220663012868109&vendorItemId=220663788847108&sourceType=search&rank=12&searchId=f5600775fd784ed6a82d7669d7a4b758&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"BOTO 紅石榴汁, 80ml, 100包",$595,https://www.tw.coupang.com/products/BOTO-%E7%B4%85%E7%9F%B3%E6%A6%B4%E6%B1%81-218160183590912?itemId=218160183590913&vendorItemId=218161630642176&sourceType=search&rank=13&searchId=f5600775fd784ed6a82d7669d7a4b758&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Simply 新普利 夜酵素SUPER DX, 30顆, 0.75g, 2盒","$1,218",https://www.tw.coupang.com/products/Simply-%E6%96%B0%E6%99%AE%E5%88%A9-%E5%A4%9C%E9%85%B5%E7%B4%A0SUPER-DX-316376904351748?itemId=428791520247816&vendorItemId=428791520280583&sourceType=search&rank=14&searchId=f5600775fd784ed6a82d7669d7a4b758&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"RISAL 小兒利撒爾 綜合乳鐵 藻精配方, 50包, 1盒",$629,https://www.tw.coupang.com/products/RISAL-%E5%B0%8F%E5%85%92%E5%88%A9%E6%92%92%E7%88%BE-%E7%B6%9C%E5%90%88%E4%B9%B3%E9%90%B5-%E8%97%BB%E7%B2%BE%E9%85%8D%E6%96%B9-179032821809152?itemId=179033358712838&vendorItemId=179033866207232&sourceType=search&rank=15&searchId=f5600775fd784ed6a82d7669d7a4b758&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"娘家 大紅麴膠囊, 30顆, 1盒","$1,720",https://www.tw.coupang.com/products/%E5%A8%98%E5%AE%B6-%E5%A4%A7%E7%B4%85%E9%BA%B4%E8%86%A0%E5%9B%8A-201497576980487?itemId=201498185138180&vendorItemId=201498180943875&sourceType=search&rank=16&searchId=f5600775fd784ed6a82d7669d7a4b758&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Abbott 亞培 Ensure 安素 原味口味, 237ml, 6罐",$281,https://www.tw.coupang.com/products/Abbott-%E4%BA%9E%E5%9F%B9-Ensure-%E5%AE%89%E7%B4%A0-%E5%8E%9F%E5%91%B3%E5%8F%A3%E5%91%B3-329792599572482?itemId=380567723933697&vendorItemId=380567723933696&sourceType=search&rank=17&searchId=f5600775fd784ed6a82d7669d7a4b758&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Nature Made 萊萃美 全方位維生素B群加C 活力配方, 300顆, 1罐",$668,https://www.tw.coupang.com/products/Nature-Made-%E8%90%8A%E8%90%83%E7%BE%8E-%E5%85%A8%E6%96%B9%E4%BD%8D%E7%B6%AD%E7%94%9F%E7%B4%A0B%E7%BE%A4%E5%8A%A0C-%E6%B4%BB%E5%8A%9B%E9%85%8D%E6%96%B9-270783809011720?itemId=270784861814790&vendorItemId=270784861814784&sourceType=search&rank=18&searchId=f5600775fd784ed6a82d7669d7a4b758&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"農純鄉 燕窩鱸魚精禮盒, 6包, 50ml, 1盒",$588,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E7%87%95%E7%AA%A9%E9%B1%B8%E9%AD%9A%E7%B2%BE%E7%A6%AE%E7%9B%92-270698815668228?itemId=270699759370244&vendorItemId=270697767059456&sourceType=search&rank=19&searchId=f5600775fd784ed6a82d7669d7a4b758&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"BRAND'S 白蘭氏 深海魚油+蝦紅素, 120顆, 1罐",$546,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E6%B7%B1%E6%B5%B7%E9%AD%9A%E6%B2%B9%2B%E8%9D%A6%E7%B4%85%E7%B4%A0-229759824936961?itemId=229760563118081&vendorItemId=229760563118080&sourceType=search&rank=20&searchId=f5600775fd784ed6a82d7669d7a4b758&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"台糖 蜆精 6罐, 372ml, 1盒",$210,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E8%9C%86%E7%B2%BE-6%E7%BD%90-159169772503049?itemId=159170183528457&vendorItemId=159169344651266&sourceType=search&rank=21&searchId=f5600775fd784ed6a82d7669d7a4b758&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"娘家 常溫滴雞精 16入, 800ml, 1盒","$1,747",https://www.tw.coupang.com/products/%E5%A8%98%E5%AE%B6-%E5%B8%B8%E6%BA%AB%E6%BB%B4%E9%9B%9E%E7%B2%BE-16%E5%85%A5-201497576980490?itemId=201496905859083&vendorItemId=201497576980488&sourceType=search&rank=22&searchId=f5600775fd784ed6a82d7669d7a4b758&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"WEIDER 威德 in果凍能量飲 白葡萄口味, 180g, 24包",$436,https://www.tw.coupang.com/products/WEIDER-%E5%A8%81%E5%BE%B7-in%E6%9E%9C%E5%87%8D%E8%83%BD%E9%87%8F%E9%A3%B2-%E7%99%BD%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3-268596894711813?itemId=268597939126279&vendorItemId=268598874439681&sourceType=search&rank=23&searchId=f5600775fd784ed6a82d7669d7a4b758&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"SENTOSA 三多 金盞花萃取物 含葉黃素 複方軟膠囊, 100顆, 0.5g, 1盒",$396,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E9%87%91%E7%9B%9E%E8%8A%B1%E8%90%83%E5%8F%96%E7%89%A9-%E5%90%AB%E8%91%89%E9%BB%83%E7%B4%A0-%E8%A4%87%E6%96%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-157365613592604?itemId=157364795686941&vendorItemId=157365613592592&sourceType=search&rank=24&searchId=f5600775fd784ed6a82d7669d7a4b758&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"BRAND'S 白蘭氏 冰糖燕窩, 6瓶, 70g, 1盒",$689,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E5%86%B0%E7%B3%96%E7%87%95%E7%AA%A9-229759959154692?itemId=229759128649743&vendorItemId=229759128649734&sourceType=search&rank=25&searchId=f5600775fd784ed6a82d7669d7a4b758&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Nature Made 萊萃美 葉黃素複合軟膠囊 20mg, 150顆, 1罐",$792,https://www.tw.coupang.com/products/Nature-Made-%E8%90%8A%E8%90%83%E7%BE%8E-%E8%91%89%E9%BB%83%E7%B4%A0%E8%A4%87%E5%90%88%E8%BB%9F%E8%86%A0%E5%9B%8A-20mg-271135459459072?itemId=271137451769857&vendorItemId=270762233528320&sourceType=search&rank=26&searchId=f5600775fd784ed6a82d7669d7a4b758&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"老協珍 熬雞精 14包入, 588ml, 1盒","$1,056",https://www.tw.coupang.com/products/%E8%80%81%E5%8D%94%E7%8F%8D-%E7%86%AC%E9%9B%9E%E7%B2%BE-14%E5%8C%85%E5%85%A5-310549946548224?itemId=310550856695809&vendorItemId=310548566589440&sourceType=search&rank=27&searchId=f5600775fd784ed6a82d7669d7a4b758&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"BRAND'S 白蘭氏 保捷膠原錠, 30顆, 1盒",$546,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E4%BF%9D%E6%8D%B7%E8%86%A0%E5%8E%9F%E9%8C%A0-229759128649735?itemId=229759128649736&vendorItemId=229759954960388&sourceType=search&rank=28&searchId=f5600775fd784ed6a82d7669d7a4b758&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"娘家 熬雞精 12入, 504ml, 1盒",$710,https://www.tw.coupang.com/products/%E5%A8%98%E5%AE%B6-%E7%86%AC%E9%9B%9E%E7%B2%BE-12%E5%85%A5-201497576980491?itemId=201498185138183&vendorItemId=201496905859081&sourceType=search&rank=29&searchId=f5600775fd784ed6a82d7669d7a4b758&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"葡萄王 樟芝王菌絲體膠囊, 60顆, 1瓶",$415,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%8E%8B-%E6%A8%9F%E8%8A%9D%E7%8E%8B%E8%8F%8C%E7%B5%B2%E9%AB%94%E8%86%A0%E5%9B%8A-162041323012097?itemId=162041767641088&vendorItemId=162041323012096&sourceType=search&rank=&searchId=f9bdd508629e4195ae9e5721b96c384a&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"AJIOU 日本味王 蔓越莓口含錠升級版, 60顆, 1盒",$138,https://www.tw.coupang.com/products/AJIOU-%E6%97%A5%E6%9C%AC%E5%91%B3%E7%8E%8B-%E8%94%93%E8%B6%8A%E8%8E%93%E5%8F%A3%E5%90%AB%E9%8C%A0%E5%8D%87%E7%B4%9A%E7%89%88-159145399402516?itemId=159145810427908&vendorItemId=159145399402515&sourceType=search&rank=1&searchId=f9bdd508629e4195ae9e5721b96c384a&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"葡萄王 易得纖益生菌膠囊, 30顆, 1罐",$319,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%8E%8B-%E6%98%93%E5%BE%97%E7%BA%96%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%86%A0%E5%9B%8A-278769235345417?itemId=278771252822024&vendorItemId=278771252822021&sourceType=search&rank=2&searchId=f9bdd508629e4195ae9e5721b96c384a&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"李時珍 男孩用 本草長大人精華飲品, 50ml, 12罐, 1盒",$678,https://www.tw.coupang.com/products/%E6%9D%8E%E6%99%82%E7%8F%8D-%E7%94%B7%E5%AD%A9%E7%94%A8-%E6%9C%AC%E8%8D%89%E9%95%B7%E5%A4%A7%E4%BA%BA%E7%B2%BE%E8%8F%AF%E9%A3%B2%E5%93%81-169332864663552?itemId=169333351235584&vendorItemId=169333808398336&sourceType=search&rank=3&searchId=f9bdd508629e4195ae9e5721b96c384a&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"SENTOSA 三多 女性B群Plus鐵鎂錠, 60錠, 1盒",$172,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E5%A5%B3%E6%80%A7B%E7%BE%A4Plus%E9%90%B5%E9%8E%82%E9%8C%A0-157364795686943?itemId=157365210955808&vendorItemId=157365210955786&sourceType=search&rank=4&searchId=f9bdd508629e4195ae9e5721b96c384a&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"台塑生醫 舒暢益生菌, 30包, 4g, 1盒",$245,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E7%94%9F%E9%86%AB-%E8%88%92%E6%9A%A2%E7%9B%8A%E7%94%9F%E8%8F%8C-176545687650309?itemId=176546178367494&vendorItemId=176545159135233&sourceType=search&rank=5&searchId=f9bdd508629e4195ae9e5721b96c384a&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"AJIOU 日本味王 強效蔓越莓錠, 30顆, 2盒",$211,https://www.tw.coupang.com/products/AJIOU-%E6%97%A5%E6%9C%AC%E5%91%B3%E7%8E%8B-%E5%BC%B7%E6%95%88%E8%94%93%E8%B6%8A%E8%8E%93%E9%8C%A0-205163998429211?itemId=202944444055569&vendorItemId=202944444055555&sourceType=search&rank=6&searchId=f9bdd508629e4195ae9e5721b96c384a&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Tsuie 日濢 加強版鹿茸黑瑪卡, 650mg, 30顆, 1盒",$125,https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-%E5%8A%A0%E5%BC%B7%E7%89%88%E9%B9%BF%E8%8C%B8%E9%BB%91%E7%91%AA%E5%8D%A1-205165315457067?itemId=148216527929350&vendorItemId=148216527929345&sourceType=search&rank=7&searchId=f9bdd508629e4195ae9e5721b96c384a&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"大研生醫 EPA 80%快樂魚油軟膠囊, 60顆, 1盒",$501,https://www.tw.coupang.com/products/%E5%A4%A7%E7%A0%94%E7%94%9F%E9%86%AB-EPA-80%25%E5%BF%AB%E6%A8%82%E9%AD%9A%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-268876470272016?itemId=268877405585411&vendorItemId=268875425857541&sourceType=search&rank=8&searchId=f9bdd508629e4195ae9e5721b96c384a&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"DHC 濃縮薑黃 30日份 60粒 台灣公司貨, 25g, 1包",$180,https://www.tw.coupang.com/products/DHC-%E6%BF%83%E7%B8%AE%E8%96%91%E9%BB%83-30%E6%97%A5%E4%BB%BD-60%E7%B2%92-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-176846389870592?itemId=176845894959104&vendorItemId=176845366444032&sourceType=search&rank=9&searchId=f9bdd508629e4195ae9e5721b96c384a&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"BRAND'S 白蘭氏 旭沛蜆精 6瓶, 360ml, 4盒",$684,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E6%97%AD%E6%B2%9B%E8%9C%86%E7%B2%BE-6%E7%93%B6-229759845908487?itemId=358973559521292&vendorItemId=358973559504905&sourceType=search&rank=10&searchId=f9bdd508629e4195ae9e5721b96c384a&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Centrum 善存 銀寶 50+ 男性綜合維他命, 120顆, 1罐",$559,https://www.tw.coupang.com/products/Centrum-%E5%96%84%E5%AD%98-%E9%8A%80%E5%AF%B6-50%2B-%E7%94%B7%E6%80%A7%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD-220664485085195?itemId=220663788847114&vendorItemId=220663788847105&sourceType=search&rank=11&searchId=f9bdd508629e4195ae9e5721b96c384a&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"AJIOU 日本味王 大豆異黃酮, 30顆, 1盒",$245,https://www.tw.coupang.com/products/AJIOU-%E6%97%A5%E6%9C%AC%E5%91%B3%E7%8E%8B-%E5%A4%A7%E8%B1%86%E7%95%B0%E9%BB%83%E9%85%AE-200011270832142?itemId=159144971550726&vendorItemId=159145399402497&sourceType=search&rank=12&searchId=f9bdd508629e4195ae9e5721b96c384a&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"大研生醫 精氣神瑪卡粉包 7.4g, 22包, 1盒",$475,https://www.tw.coupang.com/products/%E5%A4%A7%E7%A0%94%E7%94%9F%E9%86%AB-%E7%B2%BE%E6%B0%A3%E7%A5%9E%E7%91%AA%E5%8D%A1%E7%B2%89%E5%8C%85-7.4g-264990007197696?itemId=264988065218564&vendorItemId=264989088661504&sourceType=search&rank=13&searchId=f9bdd508629e4195ae9e5721b96c384a&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Simply 新普利 超濃代謝夜酵素錠EX, 0.6g, 30顆, 2盒",$840,https://www.tw.coupang.com/products/Simply-%E6%96%B0%E6%99%AE%E5%88%A9-%E8%B6%85%E6%BF%83%E4%BB%A3%E8%AC%9D%E5%A4%9C%E9%85%B5%E7%B4%A0%E9%8C%A0EX-278033059495939?itemId=383157912190991&vendorItemId=383157912190986&sourceType=search&rank=14&searchId=f9bdd508629e4195ae9e5721b96c384a&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"達摩本草 高濃度EPA專利深海魚油軟膠囊, 120顆, 1盒",$510,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E9%AB%98%E6%BF%83%E5%BA%A6EPA%E5%B0%88%E5%88%A9%E6%B7%B1%E6%B5%B7%E9%AD%9A%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-212061422338060?itemId=212061422338061&vendorItemId=212061422338051&sourceType=search&rank=15&searchId=f9bdd508629e4195ae9e5721b96c384a&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Chong Kun Dang 鍾根堂 LACTO-FIT GOLD益生菌粉末食品 大童與成人款, 2g, 50包, 1罐",$231,https://www.tw.coupang.com/products/Chong-Kun-Dang-%E9%8D%BE%E6%A0%B9%E5%A0%82-LACTO-FIT-GOLD%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E6%9C%AB%E9%A3%9F%E5%93%81-%E5%A4%A7%E7%AB%A5%E8%88%87%E6%88%90%E4%BA%BA%E6%AC%BE-314531221815302?itemId=314532660494359&vendorItemId=314531221815296&sourceType=search&rank=16&searchId=f9bdd508629e4195ae9e5721b96c384a&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"BRAND'S 白蘭氏 旭沛蜆精 6瓶, 360ml, 5盒",$922,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E6%97%AD%E6%B2%9B%E8%9C%86%E7%B2%BE-6%E7%93%B6-229759845908487?itemId=358973559488521&vendorItemId=358973559472132&sourceType=search&rank=17&searchId=f9bdd508629e4195ae9e5721b96c384a&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"DHC 紅嫩鐵素 90日份 180粒 台灣公司貨, 70.3g, 1包",$378,https://www.tw.coupang.com/products/DHC-%E7%B4%85%E5%AB%A9%E9%90%B5%E7%B4%A0-90%E6%97%A5%E4%BB%BD-180%E7%B2%92-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-176845555187712?itemId=176846578614272&vendorItemId=176846083702784&sourceType=search&rank=18&searchId=f9bdd508629e4195ae9e5721b96c384a&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"DHC 薏仁精華膠囊食品 30日份 30粒 台灣公司貨, 16.6g, 1包",$173,https://www.tw.coupang.com/products/DHC-%E8%96%8F%E4%BB%81%E7%B2%BE%E8%8F%AF%E8%86%A0%E5%9B%8A%E9%A3%9F%E5%93%81-30%E6%97%A5%E4%BB%BD-30%E7%B2%92-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-176846339538949?itemId=176845320306691&vendorItemId=176845844627457&sourceType=search&rank=19&searchId=f9bdd508629e4195ae9e5721b96c384a&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Caltrate 挺立 鈣強力錠, 88顆, 1組",$370,https://www.tw.coupang.com/products/Caltrate-%E6%8C%BA%E7%AB%8B-%E9%88%A3%E5%BC%B7%E5%8A%9B%E9%8C%A0-220663012868104?itemId=220663788847113&vendorItemId=220663012868099&sourceType=search&rank=20&searchId=f9bdd508629e4195ae9e5721b96c384a&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
