product_name,product_price,product_url
"minimum 電動牙刷替換刷頭 極細毛, 1組",$142,https://www.tw.coupang.com/products/minimum-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-%E6%A5%B5%E7%B4%B0%E6%AF%9B-169603464413184?itemId=169602977841153&vendorItemId=169602977841152&sourceType=search&rank=21&searchId=7d79be1fc28148dbaa1c6d7f974dc344&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Anriini 軟矽膠頭替換牙刷 隨機發貨, 1個, 6件",$387,https://www.tw.coupang.com/products/Anriini-%E8%BB%9F%E7%9F%BD%E8%86%A0%E9%A0%AD%E6%9B%BF%E6%8F%9B%E7%89%99%E5%88%B7-%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21007219434470?itemId=21018290950187&vendorItemId=21085436671587&sourceType=search&rank=22&searchId=7d79be1fc28148dbaa1c6d7f974dc344&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Shallop 刷樂 極薄深潔牙刷, 3支, 1包",$80,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E6%A5%B5%E8%96%84%E6%B7%B1%E6%BD%94%E7%89%99%E5%88%B7-271071651545097?itemId=271072595247113&vendorItemId=268617815932928&sourceType=search&rank=23&searchId=7d79be1fc28148dbaa1c6d7f974dc344&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Shallop 刷樂 濃密護齦牙刷 SAA-H001-1 顏色隨機, 1入, 3支",$130,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E6%BF%83%E5%AF%86%E8%AD%B7%E9%BD%A6%E7%89%99%E5%88%B7-SAA-H001-1-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-280113597874188?itemId=280113597874189&vendorItemId=280111576203271&sourceType=search&rank=24&searchId=7d79be1fc28148dbaa1c6d7f974dc344&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"電動牙刷替換刷頭組, SB-17（通用）、EB-20（季前）, 1組",$231,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD%E7%B5%84-21006371055320?itemId=21013494682468&vendorItemId=21080748844294&sourceType=search&rank=25&searchId=7d79be1fc28148dbaa1c6d7f974dc344&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"DARLIE 好來 炭絲深潔牙刷 小巧刷頭 顏色隨機, 1入, 4支",$62,https://www.tw.coupang.com/products/DARLIE-%E5%A5%BD%E4%BE%86-%E7%82%AD%E7%B5%B2%E6%B7%B1%E6%BD%94%E7%89%99%E5%88%B7-%E5%B0%8F%E5%B7%A7%E5%88%B7%E9%A0%AD-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-260617466265617?itemId=271041280557059&vendorItemId=271041280557056&sourceType=search&rank=26&searchId=7d79be1fc28148dbaa1c6d7f974dc344&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"兒童迷你兼容電動牙刷頭 2種 4入, 單品, 1套",$240,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E8%BF%B7%E4%BD%A0%E5%85%BC%E5%AE%B9%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-2%E7%A8%AE-4%E5%85%A5-21001223960197?itemId=21002215537950&vendorItemId=21070213283732&sourceType=search&rank=27&searchId=7d79be1fc28148dbaa1c6d7f974dc344&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"KISS YOU 負離子牙刷補充包 極細型大刷頭 H36 顏色隨機, 2支, 1組",$76,https://www.tw.coupang.com/products/KISS-YOU-%E8%B2%A0%E9%9B%A2%E5%AD%90%E7%89%99%E5%88%B7%E8%A3%9C%E5%85%85%E5%8C%85-%E6%A5%B5%E7%B4%B0%E5%9E%8B%E5%A4%A7%E5%88%B7%E9%A0%AD-H36-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-151486835146760?itemId=151487216861209&vendorItemId=151486830952458&sourceType=search&rank=28&searchId=7d79be1fc28148dbaa1c6d7f974dc344&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MOTHER-K 愛心訓練牙刷組, 淺灰色, 2個, 1組",$142,https://www.tw.coupang.com/products/MOTHER-K-%E6%84%9B%E5%BF%83%E8%A8%93%E7%B7%B4%E7%89%99%E5%88%B7%E7%B5%84-151130256408586?itemId=151129501417482&vendorItemId=151129883131911&sourceType=search&rank=29&searchId=7d79be1fc28148dbaa1c6d7f974dc344&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Wangta Stone系列加長型牙刷, 10入, 1組",$358,https://www.tw.coupang.com/products/Wangta-Stone%E7%B3%BB%E5%88%97%E5%8A%A0%E9%95%B7%E5%9E%8B%E7%89%99%E5%88%B7-21001786956208?itemId=21003042442727&vendorItemId=21071030492981&sourceType=search&rank=&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"SUNSTAR 三詩達 微觸感牙刷 超軟毛 粉/紫/綠 顏色隨機, 1入, 4支",$137,https://www.tw.coupang.com/products/SUNSTAR-%E4%B8%89%E8%A9%A9%E9%81%94-%E5%BE%AE%E8%A7%B8%E6%84%9F%E7%89%99%E5%88%B7-%E8%B6%85%E8%BB%9F%E6%AF%9B-%E7%B2%89%2F%E7%B4%AB%2F%E7%B6%A0-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-273985128333312?itemId=308075026153476&vendorItemId=308072765407234&sourceType=search&rank=1&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Akachan 阿卡將 攜帶幼兒牙刷, 顏色隨機, 1入, 2支",$180,https://www.tw.coupang.com/products/Akachan-%E9%98%BF%E5%8D%A1%E5%B0%87-%E6%94%9C%E5%B8%B6%E5%B9%BC%E5%85%92%E7%89%99%E5%88%B7-278368641597441?itemId=278368641597442&vendorItemId=278368641597440&sourceType=search&rank=2&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"TESS 小頭牙縫刷, 6入, 1組",$239,https://www.tw.coupang.com/products/TESS-%E5%B0%8F%E9%A0%AD%E7%89%99%E7%B8%AB%E5%88%B7-21000005525727?itemId=21000025040195&vendorItemId=21003037036203&sourceType=search&rank=3&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"PHILIPS 飛利浦 Sonicare S2 靈敏超細牙刷頭, HX6052/93, 2個",$542,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-Sonicare-S2-%E9%9D%88%E6%95%8F%E8%B6%85%E7%B4%B0%E7%89%99%E5%88%B7%E9%A0%AD-21008090770040?itemId=21022849275832&vendorItemId=21089883955643&sourceType=search&rank=4&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Jordan 清新酷炫牙刷 軟毛 顏色隨機, 3支",$91,https://www.tw.coupang.com/products/Jordan-%E6%B8%85%E6%96%B0%E9%85%B7%E7%82%AB%E7%89%99%E5%88%B7-%E8%BB%9F%E6%AF%9B-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-151487216861217?itemId=416018853724165&vendorItemId=416018853724160&sourceType=search&rank=5&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Oradense 長刷頭綠茶牙刷 白色, 1組, 1支",$50,https://www.tw.coupang.com/products/Oradense-%E9%95%B7%E5%88%B7%E9%A0%AD%E7%B6%A0%E8%8C%B6%E7%89%99%E5%88%B7-%E7%99%BD%E8%89%B2-21005546443525?itemId=21008750816854&vendorItemId=21076037772944&sourceType=search&rank=6&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"CURAPROX 超柔軟兒童牙刷 CK 5500 4歲以上, 顏色隨機, 1入, 1支",$97,https://www.tw.coupang.com/products/CURAPROX-%E8%B6%85%E6%9F%94%E8%BB%9F%E5%85%92%E7%AB%A5%E7%89%99%E5%88%B7-CK-5500-4%E6%AD%B2%E4%BB%A5%E4%B8%8A-205109552185351?itemId=171687970553857&vendorItemId=171688939454464&sourceType=search&rank=7&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Luveta 樂唯他 U型電動牙刷刷頭 2歲以上 直桿款 波浪軟毛 白色, 1個",$120,https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-U%E5%9E%8B%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD-2%E6%AD%B2%E4%BB%A5%E4%B8%8A-%E7%9B%B4%E6%A1%BF%E6%AC%BE-%E6%B3%A2%E6%B5%AA%E8%BB%9F%E6%AF%9B-%E7%99%BD%E8%89%B2-291333218484229?itemId=283798012936196&vendorItemId=283798012936193&sourceType=search&rank=8&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"NARD 2 STEP寬頭細毛牙刷組 4色 各5支, 1組, 20支",$357,https://www.tw.coupang.com/products/NARD-2-STEP%E5%AF%AC%E9%A0%AD%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%E7%B5%84-4%E8%89%B2-%E5%90%845%E6%94%AF-21007159046961?itemId=21018013327582&vendorItemId=21082253613325&sourceType=search&rank=9&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Shallop 刷樂 牙刷, 西崔寶貝, 4支, 2組",$124,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E7%89%99%E5%88%B7-279083803967501?itemId=416162579972109&vendorItemId=416162579939338&sourceType=search&rank=10&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"oa 牙刷替換刷頭組 細毛牙刷款, 2入, OET-076-OTOWH",$145,https://www.tw.coupang.com/products/oa-%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD%E7%B5%84-%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%E6%AC%BE-21007121296395?itemId=21017830944192&vendorItemId=21084994692624&sourceType=search&rank=11&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Shallop 刷樂 極薄炭深潔牙刷 顏色隨機, 1入, 3支",$80,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E6%A5%B5%E8%96%84%E7%82%AD%E6%B7%B1%E6%BD%94%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-272940901842950?itemId=423364292182018&vendorItemId=423364288020491&sourceType=search&rank=12&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Shallop 刷樂 炭炫極淨牙刷 顏色隨機, 1入, 4支",$98,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E7%82%AD%E7%82%AB%E6%A5%B5%E6%B7%A8%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-293254926942214?itemId=283838852841478&vendorItemId=283840878706689&sourceType=search&rank=13&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Shallop 刷樂 臼齒專研牙刷, 5支, 2包",$110,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E8%87%BC%E9%BD%92%E5%B0%88%E7%A0%94%E7%89%99%E5%88%B7-271070619713536?itemId=279081861988356&vendorItemId=279082914791434&sourceType=search&rank=14&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Pororo 孩童電動牙刷頭, 粉紅色, 2入",$144,https://www.tw.coupang.com/products/Pororo-%E5%AD%A9%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-21000001789812?itemId=21000007844358&vendorItemId=21003010681293&sourceType=search&rank=15&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"minimum 兩段平植毛替換牙刷頭, BRT-5T, 2組",$180,https://www.tw.coupang.com/products/minimum-%E5%85%A9%E6%AE%B5%E5%B9%B3%E6%A4%8D%E6%AF%9B%E6%9B%BF%E6%8F%9B%E7%89%99%E5%88%B7%E9%A0%AD-238135107616772?itemId=334856445689859&vendorItemId=334856445689857&sourceType=search&rank=16&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"OON 迷你頭超細毛牙刷套組 8件, 1組, 8支",$354,https://www.tw.coupang.com/products/OON-%E8%BF%B7%E4%BD%A0%E9%A0%AD%E8%B6%85%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%E5%A5%97%E7%B5%84-8%E4%BB%B6-21006610982841?itemId=21014990346722&vendorItemId=21082213312188&sourceType=search&rank=17&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Wangta Gold 柔軟牙刷(附牙刷收納盒), 10入, 1組",$350,https://www.tw.coupang.com/products/Wangta-Gold-%E6%9F%94%E8%BB%9F%E7%89%99%E5%88%B7(%E9%99%84%E7%89%99%E5%88%B7%E6%94%B6%E7%B4%8D%E7%9B%92)-21001786956188?itemId=21003042442691&vendorItemId=21071030492956&sourceType=search&rank=18&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"minimum 兒童用 電動牙刷 3歲以上, 黃色, 1支",$178,https://www.tw.coupang.com/products/minimum-%E5%85%92%E7%AB%A5%E7%94%A8-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-169602487107586?itemId=169603430842372&vendorItemId=169602487107584&sourceType=search&rank=19&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"CAREISM 兒童電動牙刷替換刷頭2入組, 1組",$116,https://www.tw.coupang.com/products/CAREISM-%E5%85%92%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD2%E5%85%A5%E7%B5%84-293621211299848?itemId=293620221460482&vendorItemId=293619114131460&sourceType=search&rank=20&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Kinyo 漸層音波電動牙刷 2.6 x 25cm 117g, ETB-820, 粉色, 1支",$559,https://www.tw.coupang.com/products/Kinyo-%E6%BC%B8%E5%B1%A4%E9%9F%B3%E6%B3%A2%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-2.6-x-25cm-117g-452630618816514?itemId=452630618767361&vendorItemId=452630614573066&sourceType=search&rank=21&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"HAPICA 阿拉丁兒童電動牙刷 3歲以上, 1支",$189,https://www.tw.coupang.com/products/HAPICA-%E9%98%BF%E6%8B%89%E4%B8%81%E5%85%92%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-293619118325765?itemId=293621215494148&vendorItemId=293619118325763&sourceType=search&rank=22&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Combi 康貝 Teteo四階刷牙訓練器, 粉桃色, 2支, 1組",$167,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-Teteo%E5%9B%9B%E9%9A%8E%E5%88%B7%E7%89%99%E8%A8%93%E7%B7%B4%E5%99%A8-238460455583746?itemId=238459675459586&vendorItemId=238459675459584&sourceType=search&rank=23&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Shallop 刷樂 極薄速淨牙刷 顏色隨機, 1入, 3支",$81,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E6%A5%B5%E8%96%84%E9%80%9F%E6%B7%A8%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-283839935004685?itemId=423364296409092&vendorItemId=423364296409088&sourceType=search&rank=24&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"可替換兼容電動牙刷頭, 單品, 10個",$237,https://www.tw.coupang.com/products/%E5%8F%AF%E6%9B%BF%E6%8F%9B%E5%85%BC%E5%AE%B9%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-21006417392317?itemId=21013789839423&vendorItemId=21081630247033&sourceType=search&rank=25&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"sOlac 音波震動牙刷 天空藍, SRM-T5, 1支","$1,106",https://www.tw.coupang.com/products/sOlac-%E9%9F%B3%E6%B3%A2%E9%9C%87%E5%8B%95%E7%89%99%E5%88%B7-%E5%A4%A9%E7%A9%BA%E8%97%8D-234552660295684?itemId=234552660295685&vendorItemId=234551045472257&sourceType=search&rank=26&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"可替換兼容電動牙刷頭, MES603",$285,https://www.tw.coupang.com/products/%E5%8F%AF%E6%9B%BF%E6%8F%9B%E5%85%BC%E5%AE%B9%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-21006417292614?itemId=21013789318215&vendorItemId=21081630262127&sourceType=search&rank=27&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"99care 磨牙牙刷套組 4 個普通頭, 4入, 1組",$183,https://www.tw.coupang.com/products/99care-%E7%A3%A8%E7%89%99%E7%89%99%E5%88%B7%E5%A5%97%E7%B5%84-4-%E5%80%8B%E6%99%AE%E9%80%9A%E9%A0%AD-21006210699745?itemId=21012378389702&vendorItemId=21079648116808&sourceType=search&rank=28&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"寬頭牙刷組 20枝入, 1組, 20支",$408,https://www.tw.coupang.com/products/%E5%AF%AC%E9%A0%AD%E7%89%99%E5%88%B7%E7%B5%84-20%E6%9E%9D%E5%85%A5-21006256947349?itemId=21012717126997&vendorItemId=21079983846694&sourceType=search&rank=29&searchId=9bbbe5bab8ef4fd8b73453bef378f507&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Smile Brite V-Wave 替換牙刷頭超軟, 3個, 1組",$260,https://www.tw.coupang.com/products/Smile-Brite-V-Wave-%E6%9B%BF%E6%8F%9B%E7%89%99%E5%88%B7%E9%A0%AD%E8%B6%85%E8%BB%9F-21000003316809?itemId=21000000570627&vendorItemId=21003278554724&sourceType=search&rank=&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"可愛人物尖頭細毛牙刷1支隨機送AA1127-19, 1件, 1個",$246,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E4%BA%BA%E7%89%A9%E5%B0%96%E9%A0%AD%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B71%E6%94%AF%E9%9A%A8%E6%A9%9F%E9%80%81AA1127-19-21006348711374?itemId=21013349766107&vendorItemId=21080604931963&sourceType=search&rank=1&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"DARLIE 好來 炭絲深潔牙刷 小頭型, 3支, 2包",$110,https://www.tw.coupang.com/products/DARLIE-%E5%A5%BD%E4%BE%86-%E7%82%AD%E7%B5%B2%E6%B7%B1%E6%BD%94%E7%89%99%E5%88%B7-%E5%B0%8F%E9%A0%AD%E5%9E%8B-260616883257350?itemId=277965417971718&vendorItemId=277699784310784&sourceType=search&rank=2&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"sOlac 兒童音波震動牙刷, SRM-K7W, 晶瓷白, 1支",$940,https://www.tw.coupang.com/products/sOlac-%E5%85%92%E7%AB%A5%E9%9F%B3%E6%B3%A2%E9%9C%87%E5%8B%95%E7%89%99%E5%88%B7-234551045472259?itemId=234551901143044&vendorItemId=234552660295681&sourceType=search&rank=3&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MEGA TEN 幼童電動牙刷 2歲以上, 貓頭鷹, 1個",$483,https://www.tw.coupang.com/products/MEGA-TEN-%E5%B9%BC%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-2%E6%AD%B2%E4%BB%A5%E4%B8%8A-154045859708939?itemId=154046262394888&vendorItemId=154046644060163&sourceType=search&rank=4&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Unkown 電動牙刷刷頭 黑色 4入, 3套, 單品","$5,431",https://www.tw.coupang.com/products/Unkown-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD-%E9%BB%91%E8%89%B2-4%E5%85%A5-21000069011945?itemId=21000230750914&vendorItemId=21003563463741&sourceType=search&rank=5&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"EBiSU 惠百施 高級護理牙刷隨機出貨, 1件, 3個",$400,https://www.tw.coupang.com/products/EBiSU-%E6%83%A0%E7%99%BE%E6%96%BD-%E9%AB%98%E7%B4%9A%E8%AD%B7%E7%90%86%E7%89%99%E5%88%B7%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21002068443141?itemId=21003514686781&vendorItemId=21071500817587&sourceType=search&rank=6&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"KISS YOU H-71 負離子兒童牙刷替換刷頭 3-7歲, 2支, 2組",$102,https://www.tw.coupang.com/products/KISS-YOU-H-71-%E8%B2%A0%E9%9B%A2%E5%AD%90%E5%85%92%E7%AB%A5%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-3-7%E6%AD%B2-151486830952460?itemId=419751226441731&vendorItemId=419751226441728&sourceType=search&rank=7&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Pororo 孩童電動牙刷頭, 單品, 1組",$140,https://www.tw.coupang.com/products/Pororo-%E5%AD%A9%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-21000018830645?itemId=21000075620388&vendorItemId=21003007236904&sourceType=search&rank=8&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Shallop 刷樂 纖柔動感牙刷, 3支, 2組",$60,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E7%BA%96%E6%9F%94%E5%8B%95%E6%84%9F%E7%89%99%E5%88%B7-279081786490896?itemId=416162579972104&vendorItemId=416162579972099&sourceType=search&rank=9&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Hamieru 光能兒童音波震動牙刷, 粉色, 1支",$829,https://www.tw.coupang.com/products/Hamieru-%E5%85%89%E8%83%BD%E5%85%92%E7%AB%A5%E9%9F%B3%E6%B3%A2%E9%9C%87%E5%8B%95%E7%89%99%E5%88%B7-238492881731584?itemId=238492881731585&vendorItemId=238493745790979&sourceType=search&rank=10&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"sOlac 兒童音波震動牙刷 櫻花粉, SRM-K7W, 1支",$940,https://www.tw.coupang.com/products/sOlac-%E5%85%92%E7%AB%A5%E9%9F%B3%E6%B3%A2%E9%9C%87%E5%8B%95%E7%89%99%E5%88%B7-%E6%AB%BB%E8%8A%B1%E7%B2%89-234551045472258?itemId=234551901143043&vendorItemId=234551901143040&sourceType=search&rank=11&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"LION 獅王 固齒佳 3D極淨牙刷 顏色隨機, 2支",$70,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E5%9B%BA%E9%BD%92%E4%BD%B3-3D%E6%A5%B5%E6%B7%A8%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-258752246693893?itemId=260930340339713&vendorItemId=260932231987200&sourceType=search&rank=12&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"CRYSTAL ANIMALS 動物牙刷 尖端極細軟毛 附蓋, 顏色隨機, 1支, 2組",$198,https://www.tw.coupang.com/products/CRYSTAL-ANIMALS-%E5%8B%95%E7%89%A9%E7%89%99%E5%88%B7-%E5%B0%96%E7%AB%AF%E6%A5%B5%E7%B4%B0%E8%BB%9F%E6%AF%9B-%E9%99%84%E8%93%8B-171768853512194?itemId=321131881889801&vendorItemId=321131881938952&sourceType=search&rank=13&searchId=c273e158d8b24c5ca344bcf9cc9394a6&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
