product_name,product_price,product_url
HTP瓷磚裂開古建築C654,$714,https://www.tw.coupang.com/products/HTP%E7%93%B7%E7%A3%9A%E8%A3%82%E9%96%8B%E5%8F%A4%E5%BB%BA%E7%AF%89C654-21005625040728?itemId=21009130590597&vendorItemId=21076416617463&sourceType=search&rank=16&searchId=bc4e12338a0446eb9ec749481d9aa2d8&q=hundes
Youngmodeler 英工房 大雄殿,$392,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-%E5%A4%A7%E9%9B%84%E6%AE%BF-21000154844667?itemId=21000446407542&vendorItemId=21003021710693&sourceType=search&rank=17&searchId=bc4e12338a0446eb9ec749481d9aa2d8&q=hundes
"Abka 敏感肌膚貼合剃須凝膠, 200ml, 1個",$191,https://www.tw.coupang.com/products/Abka-%E6%95%8F%E6%84%9F%E8%82%8C%E8%86%9A%E8%B2%BC%E5%90%88%E5%89%83%E9%A0%88%E5%87%9D%E8%86%A0-21007235158671?itemId=21018369166712&vendorItemId=21085512725445&sourceType=search&rank=18&searchId=bc4e12338a0446eb9ec749481d9aa2d8&q=hundes
"SKIn EnZIn ER 男用隱形胸貼 30mm 40枚入, 1盒",$424,https://www.tw.coupang.com/products/SKIn-EnZIn-ER-%E7%94%B7%E7%94%A8%E9%9A%B1%E5%BD%A2%E8%83%B8%E8%B2%BC-30mm-40%E6%9E%9A%E5%85%A5-21000313274376?itemId=21000990678819&vendorItemId=21005415882821&sourceType=search&rank=19&searchId=bc4e12338a0446eb9ec749481d9aa2d8&q=hundes
"男女適用隱形胸貼35mm, 1盒",$208,https://www.tw.coupang.com/products/%E7%94%B7%E5%A5%B3%E9%81%A9%E7%94%A8%E9%9A%B1%E5%BD%A2%E8%83%B8%E8%B2%BC35mm-21000086182336?itemId=21000271720607&vendorItemId=21003657610449&sourceType=search&rank=20&searchId=bc4e12338a0446eb9ec749481d9aa2d8&q=hundes
Wera Joker 齒輪扳手 073279,$916,https://www.tw.coupang.com/products/Wera-Joker-%E9%BD%92%E8%BC%AA%E6%89%B3%E6%89%8B-073279-21007477745603?itemId=21020002063366&vendorItemId=21087099154112&sourceType=search&rank=21&searchId=bc4e12338a0446eb9ec749481d9aa2d8&q=hundes
"PARTYHAE 血腥頭帶 4件套, 斧頭、剪刀、切刀、切肉刀, 1套",$252,https://www.tw.coupang.com/products/PARTYHAE-%E8%A1%80%E8%85%A5%E9%A0%AD%E5%B8%B6-4%E4%BB%B6%E5%A5%97-21002244564587?itemId=21003835868851&vendorItemId=21071820703311&sourceType=search&rank=22&searchId=bc4e12338a0446eb9ec749481d9aa2d8&q=hundes
"J&CO 除毛後修護乳霜, 100g, 1入",$472,https://www.tw.coupang.com/products/J%26CO-%E9%99%A4%E6%AF%9B%E5%BE%8C%E4%BF%AE%E8%AD%B7%E4%B9%B3%E9%9C%9C-21006170428847?itemId=21012040666157&vendorItemId=21079312892411&sourceType=search&rank=23&searchId=bc4e12338a0446eb9ec749481d9aa2d8&q=hundes
"LIFE TOTEM 膚色胸貼48mm, 2盒",$720,https://www.tw.coupang.com/products/LIFE-TOTEM-%E8%86%9A%E8%89%B2%E8%83%B8%E8%B2%BC48mm-21000212208923?itemId=21012769185325&vendorItemId=21085873691705&sourceType=search&rank=24&searchId=bc4e12338a0446eb9ec749481d9aa2d8&q=hundes
"J'SOOP 鎮靜蜂蠟頭皮止癢去屑清涼護髮水, 1個, 200ml",$384,https://www.tw.coupang.com/products/J'SOOP-%E9%8E%AE%E9%9D%9C%E8%9C%82%E8%A0%9F%E9%A0%AD%E7%9A%AE%E6%AD%A2%E7%99%A2%E5%8E%BB%E5%B1%91%E6%B8%85%E6%B6%BC%E8%AD%B7%E9%AB%AE%E6%B0%B4-21008176275148?itemId=21023365543051&vendorItemId=21090395868642&sourceType=search&rank=25&searchId=bc4e12338a0446eb9ec749481d9aa2d8&q=hundes
HTP 瓷磚哥本哈根運河和橋樑 C2093,$726,https://www.tw.coupang.com/products/HTP-%E7%93%B7%E7%A3%9A%E5%93%A5%E6%9C%AC%E5%93%88%E6%A0%B9%E9%81%8B%E6%B2%B3%E5%92%8C%E6%A9%8B%E6%A8%91-C2093-21005809906041?itemId=21009992908009&vendorItemId=21077275954906&sourceType=search&rank=26&searchId=bc4e12338a0446eb9ec749481d9aa2d8&q=hundes
OON 橡皮泥工具組A,$277,https://www.tw.coupang.com/products/OON-%E6%A9%A1%E7%9A%AE%E6%B3%A5%E5%B7%A5%E5%85%B7%E7%B5%84A-21001494804188?itemId=21002567125868&vendorItemId=21070559552596&sourceType=search&rank=27&searchId=bc4e12338a0446eb9ec749481d9aa2d8&q=hundes
D'Addario 弦貝斯吉他弦 045-130,"$1,152",https://www.tw.coupang.com/products/D'Addario-%E5%BC%A6%E8%B2%9D%E6%96%AF%E5%90%89%E4%BB%96%E5%BC%A6-045-130-21000017418829?itemId=21000070013243&vendorItemId=21071046896150&sourceType=search&rank=28&searchId=bc4e12338a0446eb9ec749481d9aa2d8&q=hundes
Tingall 17th scale High Kalimba 簡單的白色,$414,https://www.tw.coupang.com/products/Tingall-17th-scale-High-Kalimba-%E7%B0%A1%E5%96%AE%E7%9A%84%E7%99%BD%E8%89%B2-21006875510760?itemId=21016461650726&vendorItemId=21083651678359&sourceType=search&rank=29&searchId=bc4e12338a0446eb9ec749481d9aa2d8&q=hundes
"DOO GRO 止癢頭皮油, 1入, 125ml",$311,https://www.tw.coupang.com/products/DOO-GRO-%E6%AD%A2%E7%99%A2%E9%A0%AD%E7%9A%AE%E6%B2%B9-21000030105942?itemId=21000114829167&vendorItemId=21003229453055&sourceType=search&rank=&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
GROSSET&DUNLAP The Very Hungry Caterpillar's Finger Puppet Book,$299,https://www.tw.coupang.com/products/GROSSET%26DUNLAP-The-Very-Hungry-Caterpillar's-Finger-Puppet-Book-197505581006853?itemId=197506818342913&vendorItemId=197505581006850&sourceType=search&rank=1&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
Condor Annex Admin Pouch 土狼,$792,https://www.tw.coupang.com/products/Condor-Annex-Admin-Pouch-%E5%9C%9F%E7%8B%BC-21007284403541?itemId=21018604463441&vendorItemId=21085740415576&sourceType=search&rank=2&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
"MODCON 摩肯 迷你電池式封口機 56g, 柴犬款, 1個",$183,https://www.tw.coupang.com/products/MODCON-%E6%91%A9%E8%82%AF-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E6%B1%A0%E5%BC%8F%E5%B0%81%E5%8F%A3%E6%A9%9F-56g-168975203811329?itemId=168975660974082&vendorItemId=168975203811328&sourceType=search&rank=3&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
RHINOWALK 運動兜帽/頭盔內襯,$262,https://www.tw.coupang.com/products/RHINOWALK-%E9%81%8B%E5%8B%95%E5%85%9C%E5%B8%BD%2F%E9%A0%AD%E7%9B%94%E5%85%A7%E8%A5%AF-21006979205185?itemId=21019183603953&vendorItemId=21086421119695&sourceType=search&rank=4&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
"加大版圓型隱形胸貼60mm, 1個",$239,https://www.tw.coupang.com/products/%E5%8A%A0%E5%A4%A7%E7%89%88%E5%9C%93%E5%9E%8B%E9%9A%B1%E5%BD%A2%E8%83%B8%E8%B2%BC60mm-21007329410742?itemId=21018814125932&vendorItemId=21085944619455&sourceType=search&rank=5&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
Child'sPlay 鵝媽媽歌唱繪本點讀版 There was an Old Lady Who Swallowed a Fly Paperback + CD,$179,https://www.tw.coupang.com/products/Child'sPlay-%E9%B5%9D%E5%AA%BD%E5%AA%BD%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E7%89%88-There-was-an-Old-Lady-Who-Swallowed-a-Fly-Paperback-%2B-CD-197580478726166?itemId=197579828576278&vendorItemId=197579828576258&sourceType=search&rank=6&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
NIKE JORDAN乾爽吸汗頭帶 白色,$447,https://www.tw.coupang.com/products/NIKE-JORDAN%E4%B9%BE%E7%88%BD%E5%90%B8%E6%B1%97%E9%A0%AD%E5%B8%B6-%E7%99%BD%E8%89%B2-21006378750632?itemId=21013543308326&vendorItemId=21085924712028&sourceType=search&rank=7&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
HTP 瓷磚伊斯法罕中心 C1615,$726,https://www.tw.coupang.com/products/HTP-%E7%93%B7%E7%A3%9A%E4%BC%8A%E6%96%AF%E6%B3%95%E7%BD%95%E4%B8%AD%E5%BF%83-C1615-21005796563077?itemId=21009928096776&vendorItemId=21077211363610&sourceType=search&rank=8&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
HTP Tile C529 哥德堡購物街,$711,https://www.tw.coupang.com/products/HTP-Tile-C529-%E5%93%A5%E5%BE%B7%E5%A0%A1%E8%B3%BC%E7%89%A9%E8%A1%97-21005625016424?itemId=21009130495165&vendorItemId=21076416522596&sourceType=search&rank=9&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
MAYTON 全變調諧窗口開關碳成型,"$1,000",https://www.tw.coupang.com/products/MAYTON-%E5%85%A8%E8%AE%8A%E8%AA%BF%E8%AB%A7%E7%AA%97%E5%8F%A3%E9%96%8B%E9%97%9C%E7%A2%B3%E6%88%90%E5%9E%8B-21005017460516?itemId=21006724736152&vendorItemId=21074103219323&sourceType=search&rank=10&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
HTP Tile C1616 胡杰斯坦的日落,$714,https://www.tw.coupang.com/products/HTP-Tile-C1616-%E8%83%A1%E6%9D%B0%E6%96%AF%E5%9D%A6%E7%9A%84%E6%97%A5%E8%90%BD-21005772833548?itemId=21009813227142&vendorItemId=21077096794434&sourceType=search&rank=11&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
Uppier 皮質A4板,$259,https://www.tw.coupang.com/products/Uppier-%E7%9A%AE%E8%B3%AAA4%E6%9D%BF-21001204288874?itemId=21002190009569&vendorItemId=21075228851419&sourceType=search&rank=12&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
HTP Tile C1596 菲律賓的公共交通,$726,https://www.tw.coupang.com/products/HTP-Tile-C1596-%E8%8F%B2%E5%BE%8B%E8%B3%93%E7%9A%84%E5%85%AC%E5%85%B1%E4%BA%A4%E9%80%9A-21005796823828?itemId=21009929443966&vendorItemId=21077212705328&sourceType=search&rank=13&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
【好設計】愛心,$364,https://www.tw.coupang.com/products/%E3%80%90%E5%A5%BD%E8%A8%AD%E8%A8%88%E3%80%91%E6%84%9B%E5%BF%83-21000001543915?itemId=21000006740897&vendorItemId=21003008863920&sourceType=search&rank=14&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
"Schick 舒適牌 舒柔仕女除毛刀片, 2個, 1盒",$106,https://www.tw.coupang.com/products/Schick-%E8%88%92%E9%81%A9%E7%89%8C-%E8%88%92%E6%9F%94%E4%BB%95%E5%A5%B3%E9%99%A4%E6%AF%9B%E5%88%80%E7%89%87-277599423004681?itemId=227669404762119&vendorItemId=227669404762112&sourceType=search&rank=15&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
"CURAPROX 酷瑞絲 Be You 心情牙膏系列, 60ml, 1條",$238,https://www.tw.coupang.com/products/CURAPROX-%E9%85%B7%E7%91%9E%E7%B5%B2-Be-You-%E5%BF%83%E6%83%85%E7%89%99%E8%86%8F%E7%B3%BB%E5%88%97-159916299878409?itemId=159916299878410&vendorItemId=159916299878400&sourceType=search&rank=16&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
Tajima 套筒（六角）_BS12-6K 12MM單體,$680,https://www.tw.coupang.com/products/Tajima-%E5%A5%97%E7%AD%92%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_BS12-6K-12MM%E5%96%AE%E9%AB%94-21000071177615?itemId=21000237576996&vendorItemId=21003583351107&sourceType=search&rank=17&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
PLORA 胸部保護套,$303,https://www.tw.coupang.com/products/PLORA-%E8%83%B8%E9%83%A8%E4%BF%9D%E8%AD%B7%E5%A5%97-21000002015202?itemId=21000009039780&vendorItemId=21003012881877&sourceType=search&rank=18&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
"NARD 胸貼 110張, 2個",$473,https://www.tw.coupang.com/products/NARD-%E8%83%B8%E8%B2%BC-110%E5%BC%B5-21007912667642?itemId=21021716806854&vendorItemId=21088766090243&sourceType=search&rank=19&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
MORSE 雙金屬孔鋸 111mm,"$1,378",https://www.tw.coupang.com/products/MORSE-%E9%9B%99%E9%87%91%E5%B1%AC%E5%AD%94%E9%8B%B8-111mm-21000205302783?itemId=21000604495605&vendorItemId=21004987321154&sourceType=search&rank=20&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
演奏 HTP 瓷磚 djembe C2735 的男人,$726,https://www.tw.coupang.com/products/%E6%BC%94%E5%A5%8F-HTP-%E7%93%B7%E7%A3%9A-djembe-C2735-%E7%9A%84%E7%94%B7%E4%BA%BA-21005837136322?itemId=21010118802703&vendorItemId=21077401578230&sourceType=search&rank=21&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
"SHIKAI 乾性皮膚乳液 無香, 1個, 29ml","$1,025",https://www.tw.coupang.com/products/SHIKAI-%E4%B9%BE%E6%80%A7%E7%9A%AE%E8%86%9A%E4%B9%B3%E6%B6%B2-%E7%84%A1%E9%A6%99-21000000354559?itemId=21000000877999&vendorItemId=21003147256889&sourceType=search&rank=22&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
MARUN5 矽膠胸貼 10入,$602,https://www.tw.coupang.com/products/MARUN5-%E7%9F%BD%E8%86%A0%E8%83%B8%E8%B2%BC-10%E5%85%A5-21006527485108?itemId=21014719437156&vendorItemId=21081960131560&sourceType=search&rank=23&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
"MY SCHEMING 我的心機 身體去角質霜 牛奶嫩白, 250ml, 2條",$105,https://www.tw.coupang.com/products/MY-SCHEMING-%E6%88%91%E7%9A%84%E5%BF%83%E6%A9%9F-%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-%E7%89%9B%E5%A5%B6%E5%AB%A9%E7%99%BD-163505529405447?itemId=314211313876998&vendorItemId=314210361786369&sourceType=search&rank=24&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
"smith&burton 皮膚救急局部保健噴霧 犬貓適用, 250ml, 1瓶",$630,https://www.tw.coupang.com/products/smith%26burton-%E7%9A%AE%E8%86%9A%E6%95%91%E6%80%A5%E5%B1%80%E9%83%A8%E4%BF%9D%E5%81%A5%E5%99%B4%E9%9C%A7-%E7%8A%AC%E8%B2%93%E9%81%A9%E7%94%A8-160963290447876?itemId=160963709861893&vendorItemId=160963709861889&sourceType=search&rank=25&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
"smith&burton 溫和柔順皮毛養護噴霧 狗貓適用 125ml, 1瓶",$655,https://www.tw.coupang.com/products/smith%26burton-%E6%BA%AB%E5%92%8C%E6%9F%94%E9%A0%86%E7%9A%AE%E6%AF%9B%E9%A4%8A%E8%AD%B7%E5%99%B4%E9%9C%A7-%E7%8B%97%E8%B2%93%E9%81%A9%E7%94%A8-125ml-160962870984705?itemId=160963311419392&vendorItemId=160963726639104&sourceType=search&rank=26&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
"smith&burton 滋養蓬鬆護毛素 狗狗適用, 250ml, 1瓶",$738,https://www.tw.coupang.com/products/smith%26burton-%E6%BB%8B%E9%A4%8A%E8%93%AC%E9%AC%86%E8%AD%B7%E6%AF%9B%E7%B4%A0-%E7%8B%97%E7%8B%97%E9%81%A9%E7%94%A8-160963273670658?itemId=160963693084672&vendorItemId=160962837430272&sourceType=search&rank=27&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
"BURT'S BEES 小蜜蜂爺爺 迷迭香橄欖油潤膚乳 犬用, 118ml, 1瓶",$240,https://www.tw.coupang.com/products/BURT'S-BEES-%E5%B0%8F%E8%9C%9C%E8%9C%82%E7%88%BA%E7%88%BA-%E8%BF%B7%E8%BF%AD%E9%A6%99%E6%A9%84%E6%AC%96%E6%B2%B9%E6%BD%A4%E8%86%9A%E4%B9%B3-%E7%8A%AC%E7%94%A8-163512424824837?itemId=163511539810310&vendorItemId=163512424824833&sourceType=search&rank=28&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
"GoodDog 古德狗 磨磨牛系列商品 犬用 白色牛皮骨, 原味, 160g, 1包",$139,https://www.tw.coupang.com/products/GoodDog-%E5%8F%A4%E5%BE%B7%E7%8B%97-%E7%A3%A8%E7%A3%A8%E7%89%9B%E7%B3%BB%E5%88%97%E5%95%86%E5%93%81-%E7%8A%AC%E7%94%A8-%E7%99%BD%E8%89%B2%E7%89%9B%E7%9A%AE%E9%AA%A8-164145093623814?itemId=164145546641415&vendorItemId=164145093623808&sourceType=search&rank=29&searchId=658c6c2e57b2466e83eccc1ec652816d&q=hundes
"DAN 丹 成齡犬 口腔+皮毛配方, 羊肉蘋果, 20lb, 1袋",$589,https://www.tw.coupang.com/products/DAN-%E4%B8%B9-%E6%88%90%E9%BD%A1%E7%8A%AC-%E5%8F%A3%E8%85%94%2B%E7%9A%AE%E6%AF%9B%E9%85%8D%E6%96%B9-280196452171787?itemId=280195395174413&vendorItemId=280195395174410&sourceType=search&rank=&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"CHIKEN 奇啃 歐洲天然紅鹿角 S, 1個",$300,https://www.tw.coupang.com/products/CHIKEN-%E5%A5%87%E5%95%83-%E6%AD%90%E6%B4%B2%E5%A4%A9%E7%84%B6%E7%B4%85%E9%B9%BF%E8%A7%92-S-204101065342988?itemId=204099765092355&vendorItemId=204101065342981&sourceType=search&rank=1&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"smith&burton 順毛絲滑噴霧狗貓適用, 125ml, 1瓶",$635,https://www.tw.coupang.com/products/smith%26burton-%E9%A0%86%E6%AF%9B%E7%B5%B2%E6%BB%91%E5%99%B4%E9%9C%A7%E7%8B%97%E8%B2%93%E9%81%A9%E7%94%A8-160962900344832?itemId=160963755999232&vendorItemId=160963332390914&sourceType=search&rank=2&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"CRIUS 克瑞斯 天然紐西蘭點心, 鹿薄片, 100g, 1包",$93,https://www.tw.coupang.com/products/CRIUS-%E5%85%8B%E7%91%9E%E6%96%AF-%E5%A4%A9%E7%84%B6%E7%B4%90%E8%A5%BF%E8%98%AD%E9%BB%9E%E5%BF%83-162390289137667?itemId=162390716940291&vendorItemId=162389844508674&sourceType=search&rank=3&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"doter 寵愛物語 口腔犬 口腔保健 犬飼料, 1.5kg, 1袋",$200,https://www.tw.coupang.com/products/doter-%E5%AF%B5%E6%84%9B%E7%89%A9%E8%AA%9E-%E5%8F%A3%E8%85%94%E7%8A%AC-%E5%8F%A3%E8%85%94%E4%BF%9D%E5%81%A5-%E7%8A%AC%E9%A3%BC%E6%96%99-329440823312384?itemId=329440823328771&vendorItemId=329440823296004&sourceType=search&rank=4&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"ROYAL CANIN 法國皇家 臘腸幼犬專用飼料 DSP, 1.5kg, 1袋",$399,https://www.tw.coupang.com/products/ROYAL-CANIN-%E6%B3%95%E5%9C%8B%E7%9A%87%E5%AE%B6-%E8%87%98%E8%85%B8%E5%B9%BC%E7%8A%AC%E5%B0%88%E7%94%A8%E9%A3%BC%E6%96%99-DSP-151522075721728?itemId=151522448998400&vendorItemId=151521689812992&sourceType=search&rank=5&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"GoodDog 古德狗 磨磨牛系列 牛皮骨 4-5吋, 原味, 155g, 1包",$110,https://www.tw.coupang.com/products/GoodDog-%E5%8F%A4%E5%BE%B7%E7%8B%97-%E7%A3%A8%E7%A3%A8%E7%89%9B%E7%B3%BB%E5%88%97-%E7%89%9B%E7%9A%AE%E9%AA%A8-4-5%E5%90%8B-164145546641417?itemId=164145546641418&vendorItemId=164145982832640&sourceType=search&rank=6&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"doter 寵愛物語 口腔犬 口腔保健 犬飼料, 6kg, 1袋",$530,https://www.tw.coupang.com/products/doter-%E5%AF%B5%E6%84%9B%E7%89%A9%E8%AA%9E-%E5%8F%A3%E8%85%94%E7%8A%AC-%E5%8F%A3%E8%85%94%E4%BF%9D%E5%81%A5-%E7%8A%AC%E9%A3%BC%E6%96%99-329440827523073?itemId=329440827490307&vendorItemId=329440827506689&sourceType=search&rank=7&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"smith&burton 保濕亮澤護毛素 狗貓適用, 250ml, 1瓶",$698,https://www.tw.coupang.com/products/smith%26burton-%E4%BF%9D%E6%BF%95%E4%BA%AE%E6%BE%A4%E8%AD%B7%E6%AF%9B%E7%B4%A0-%E7%8B%97%E8%B2%93%E9%81%A9%E7%94%A8-160962854207492?itemId=160963290447877&vendorItemId=160963290447874&sourceType=search&rank=8&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"GoodDog 古德狗 磨磨牛系列商品 5吋積木棒, 原味, 200g, 1包",$110,https://www.tw.coupang.com/products/GoodDog-%E5%8F%A4%E5%BE%B7%E7%8B%97-%E7%A3%A8%E7%A3%A8%E7%89%9B%E7%B3%BB%E5%88%97%E5%95%86%E5%93%81-5%E5%90%8B%E7%A9%8D%E6%9C%A8%E6%A3%92-164145093623813?itemId=164145982832647&vendorItemId=164145546641408&sourceType=search&rank=9&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"nutram 成犬用 專業理想系列 體重控制天然犬糧 I18, 雞肉 + 碗豆, 11.4kg, 1袋","$1,834",https://www.tw.coupang.com/products/nutram-%E6%88%90%E7%8A%AC%E7%94%A8-%E5%B0%88%E6%A5%AD%E7%90%86%E6%83%B3%E7%B3%BB%E5%88%97-%E9%AB%94%E9%87%8D%E6%8E%A7%E5%88%B6%E5%A4%A9%E7%84%B6%E7%8A%AC%E7%B3%A7-I18-259205608980493?itemId=276479170543616&vendorItemId=276478210064390&sourceType=search&rank=10&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"ROYAL CANIN 法國皇家 貴賓成犬乾飼料 BDA, 3kg, 1袋",$644,https://www.tw.coupang.com/products/ROYAL-CANIN-%E6%B3%95%E5%9C%8B%E7%9A%87%E5%AE%B6-%E8%B2%B4%E8%B3%93%E6%88%90%E7%8A%AC%E4%B9%BE%E9%A3%BC%E6%96%99-BDA-151522147024896?itemId=151522516107268&vendorItemId=151521761116160&sourceType=search&rank=11&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"ROYAL CANIN 法國皇家 貴賓成犬乾飼料 PDA, 3kg, 1袋",$644,https://www.tw.coupang.com/products/ROYAL-CANIN-%E6%B3%95%E5%9C%8B%E7%9A%87%E5%AE%B6-%E8%B2%B4%E8%B3%93%E6%88%90%E7%8A%AC%E4%B9%BE%E9%A3%BC%E6%96%99-PDA-151522113470468?itemId=151522486747140&vendorItemId=151522113470467&sourceType=search&rank=12&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"DoggyMan 多格漫 犬用絹紗牛肉條, 牛肉口味, 100g, 2包",$208,https://www.tw.coupang.com/products/DoggyMan-%E5%A4%9A%E6%A0%BC%E6%BC%AB-%E7%8A%AC%E7%94%A8%E7%B5%B9%E7%B4%97%E7%89%9B%E8%82%89%E6%A2%9D-205162266198068?itemId=205162266198069&vendorItemId=205161641263119&sourceType=search&rank=13&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"Oriental Fine Selection 東方精選 成犬/老犬機能性狗食 關節照護, 草飼澳牛+鹿, 1.5kg, 2袋",$380,https://www.tw.coupang.com/products/Oriental-Fine-Selection-%E6%9D%B1%E6%96%B9%E7%B2%BE%E9%81%B8-%E6%88%90%E7%8A%AC%2F%E8%80%81%E7%8A%AC%E6%A9%9F%E8%83%BD%E6%80%A7%E7%8B%97%E9%A3%9F-%E9%97%9C%E7%AF%80%E7%85%A7%E8%AD%B7-413587205996545?itemId=415782013976577&vendorItemId=415782009815045&sourceType=search&rank=14&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"Halo 嘿囉 低敏舒膚 海藻修復配方 3.5磅, 3.5lb, 1袋",$559,https://www.tw.coupang.com/products/Halo-%E5%98%BF%E5%9B%89-%E4%BD%8E%E6%95%8F%E8%88%92%E8%86%9A-%E6%B5%B7%E8%97%BB%E4%BF%AE%E5%BE%A9%E9%85%8D%E6%96%B9-3.5%E7%A3%85-255528965980166?itemId=255528965980167&vendorItemId=255530803101698&sourceType=search&rank=15&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"ROYAL CANIN 法國皇家 BHN 皇家臘腸成犬DSA, 7.5kg, 1袋","$1,582",https://www.tw.coupang.com/products/ROYAL-CANIN-%E6%B3%95%E5%9C%8B%E7%9A%87%E5%AE%B6-BHN-%E7%9A%87%E5%AE%B6%E8%87%98%E8%85%B8%E6%88%90%E7%8A%ACDSA-151521832419330?itemId=151522218328066&vendorItemId=151522591604737&sourceType=search&rank=16&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"DoggyMan 多格漫 絹紗牛肉條 犬用, 48包, 100g","$5,236",https://www.tw.coupang.com/products/DoggyMan-%E5%A4%9A%E6%A0%BC%E6%BC%AB-%E7%B5%B9%E7%B4%97%E7%89%9B%E8%82%89%E6%A2%9D-%E7%8A%AC%E7%94%A8-366722792013831?itemId=366722791964674&vendorItemId=366722792013828&sourceType=search&rank=17&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"GoodDog 古德狗 磨磨牛系列 3吋白色甜甜圈 全齡犬用, 原味, 120g, 2包",$154,https://www.tw.coupang.com/products/GoodDog-%E5%8F%A4%E5%BE%B7%E7%8B%97-%E7%A3%A8%E7%A3%A8%E7%89%9B%E7%B3%BB%E5%88%97-3%E5%90%8B%E7%99%BD%E8%89%B2%E7%94%9C%E7%94%9C%E5%9C%88-%E5%85%A8%E9%BD%A1%E7%8A%AC%E7%94%A8-164145982832660?itemId=319698369478661&vendorItemId=319697408999427&sourceType=search&rank=18&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"ROYAL CANIN 法國皇家 BHN 皇家臘腸成犬DSA 乾飼料, 1.5kg, 1袋",$392,https://www.tw.coupang.com/products/ROYAL-CANIN-%E6%B3%95%E5%9C%8B%E7%9A%87%E5%AE%B6-BHN-%E7%9A%87%E5%AE%B6%E8%87%98%E8%85%B8%E6%88%90%E7%8A%ACDSA-%E4%B9%BE%E9%A3%BC%E6%96%99-151522469969921?itemId=151521710784515&vendorItemId=151522096693248&sourceType=search&rank=19&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
