product_name,product_price,product_url
"Markhas 鴨嘴液漏斗, 2個, 黃色",$293,https://www.tw.coupang.com/products/Markhas-%E9%B4%A8%E5%98%B4%E6%B6%B2%E6%BC%8F%E6%96%97-21007107575180?itemId=21017758630998&vendorItemId=21084922974019&sourceType=search&rank=4&searchId=b6db9c33808e4ded97c8b403c534e3d5&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"小雲寶寶粉紅星星吸力旋轉撥浪鼓 3件套, 混色",$310,https://www.tw.coupang.com/products/%E5%B0%8F%E9%9B%B2%E5%AF%B6%E5%AF%B6%E7%B2%89%E7%B4%85%E6%98%9F%E6%98%9F%E5%90%B8%E5%8A%9B%E6%97%8B%E8%BD%89%E6%92%A5%E6%B5%AA%E9%BC%93-3%E4%BB%B6%E5%A5%97-21007645417702?itemId=21020327574282&vendorItemId=21087759622507&sourceType=search&rank=5&searchId=b6db9c33808e4ded97c8b403c534e3d5&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"嬰兒筆兒童驢撥浪鼓, 混色, 單品",$428,https://www.tw.coupang.com/products/%E5%AC%B0%E5%85%92%E7%AD%86%E5%85%92%E7%AB%A5%E9%A9%A2%E6%92%A5%E6%B5%AA%E9%BC%93-21007704046336?itemId=21020634248828&vendorItemId=21088148627467&sourceType=search&rank=6&searchId=b6db9c33808e4ded97c8b403c534e3d5&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
KU.KU Duckbill 酷咕鴨 造型護手套,$223,https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-%E9%80%A0%E5%9E%8B%E8%AD%B7%E6%89%8B%E5%A5%97-181983061688324?itemId=321462103670784&vendorItemId=321462099476488&sourceType=search&rank=7&searchId=b6db9c33808e4ded97c8b403c534e3d5&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"mary meyer 蜜兒 柔軟手搖鈴, 酪梨, 1個",$238,https://www.tw.coupang.com/products/mary-meyer-%E8%9C%9C%E5%85%92-%E6%9F%94%E8%BB%9F%E6%89%8B%E6%90%96%E9%88%B4-174303345606656?itemId=174303345606657&vendorItemId=174302863278080&sourceType=search&rank=8&searchId=b6db9c33808e4ded97c8b403c534e3d5&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"MODU'I BLUEMAMA 小熊造型矽膠點心盤, 奶油白, 1個",$249,https://www.tw.coupang.com/products/MODU'I-BLUEMAMA-%E5%B0%8F%E7%86%8A%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E9%BB%9E%E5%BF%83%E7%9B%A4-217794440314880?itemId=217794440314881&vendorItemId=217793681113088&sourceType=search&rank=9&searchId=b6db9c33808e4ded97c8b403c534e3d5&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"LET'S TOY 嬰兒吸力旋轉撥浪鼓昆蟲朋友 3 件組+海洋朋友 4 件, 混色",$854,https://www.tw.coupang.com/products/LET'S-TOY-%E5%AC%B0%E5%85%92%E5%90%B8%E5%8A%9B%E6%97%8B%E8%BD%89%E6%92%A5%E6%B5%AA%E9%BC%93%E6%98%86%E8%9F%B2%E6%9C%8B%E5%8F%8B-3-%E4%BB%B6%E7%B5%84%2B%E6%B5%B7%E6%B4%8B%E6%9C%8B%E5%8F%8B-4-%E4%BB%B6-21007984621417?itemId=21022170566487&vendorItemId=21089216964457&sourceType=search&rank=10&searchId=b6db9c33808e4ded97c8b403c534e3d5&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"tgm 白金矽膠手套型固齒器 3個月以上, 兔兔米色, 1個",$260,https://www.tw.coupang.com/products/tgm-%E7%99%BD%E9%87%91%E7%9F%BD%E8%86%A0%E6%89%8B%E5%A5%97%E5%9E%8B%E5%9B%BA%E9%BD%92%E5%99%A8-3%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-238187502845966?itemId=238187502845967&vendorItemId=238188379488260&sourceType=search&rank=11&searchId=b6db9c33808e4ded97c8b403c534e3d5&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"KU.KU Duckbill 酷咕鴨 防滲水透氣墊, 藍色, 1個",$201,https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-%E9%98%B2%E6%BB%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E5%A2%8A-179849335373827?itemId=179848282587141&vendorItemId=179848282587137&sourceType=search&rank=12&searchId=b6db9c33808e4ded97c8b403c534e3d5&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"PiYOPiYO 黃色小鴨 二段式造型幼兒便器 36*27*24cm, 顏色隨機, 1個",$349,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E4%BA%8C%E6%AE%B5%E5%BC%8F%E9%80%A0%E5%9E%8B%E5%B9%BC%E5%85%92%E4%BE%BF%E5%99%A8-36*27*24cm-212771014672395?itemId=212769622147086&vendorItemId=245798335905793&sourceType=search&rank=13&searchId=b6db9c33808e4ded97c8b403c534e3d5&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"chicco 手指木偶手套, 1個",$418,https://www.tw.coupang.com/products/chicco-%E6%89%8B%E6%8C%87%E6%9C%A8%E5%81%B6%E6%89%8B%E5%A5%97-21000133673968?itemId=21000392737413&vendorItemId=21003955826553&sourceType=search&rank=14&searchId=b6db9c33808e4ded97c8b403c534e3d5&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"ingenuity Ingenuity 狐狸撥浪鼓嬰兒玩具, 混色",$268,https://www.tw.coupang.com/products/ingenuity-Ingenuity-%E7%8B%90%E7%8B%B8%E6%92%A5%E6%B5%AA%E9%BC%93%E5%AC%B0%E5%85%92%E7%8E%A9%E5%85%B7-21008151133127?itemId=21023197423900&vendorItemId=21090230017778&sourceType=search&rank=15&searchId=b6db9c33808e4ded97c8b403c534e3d5&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"Agard 點對點軟遊戲墊, 小熊點點款","$1,185",https://www.tw.coupang.com/products/Agard-%E9%BB%9E%E5%B0%8D%E9%BB%9E%E8%BB%9F%E9%81%8A%E6%88%B2%E5%A2%8A-21007273844169?itemId=21018557034174&vendorItemId=21085694780131&sourceType=search&rank=16&searchId=b6db9c33808e4ded97c8b403c534e3d5&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"PiYOPiYO 黃色小鴨 不易漏奶粉罐, 3組",$140,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E4%B8%8D%E6%98%93%E6%BC%8F%E5%A5%B6%E7%B2%89%E7%BD%90-290658635972613?itemId=290658635972615&vendorItemId=290657658716161&sourceType=search&rank=17&searchId=b6db9c33808e4ded97c8b403c534e3d5&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"KesB 有聲智慧手機玩具, 隨機出貨",$363,https://www.tw.coupang.com/products/KesB-%E6%9C%89%E8%81%B2%E6%99%BA%E6%85%A7%E6%89%8B%E6%A9%9F%E7%8E%A9%E5%85%B7-21001916468249?itemId=21003253812812&vendorItemId=21071240883950&sourceType=search&rank=18&searchId=b6db9c33808e4ded97c8b403c534e3d5&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"多用途手指非接觸棒 4p 銀色, 1個",$212,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E6%89%8B%E6%8C%87%E9%9D%9E%E6%8E%A5%E8%A7%B8%E6%A3%92-4p-%E9%8A%80%E8%89%B2-21005774401951?itemId=21009821412521&vendorItemId=21077104959335&sourceType=search&rank=19&searchId=b6db9c33808e4ded97c8b403c534e3d5&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"tgm 不吃手白金矽膠穿握固齒器 手套泰迪熊 94 x 54 x 113mm 3個月以上, 奶茶色, 1個",$265,https://www.tw.coupang.com/products/tgm-%E4%B8%8D%E5%90%83%E6%89%8B%E7%99%BD%E9%87%91%E7%9F%BD%E8%86%A0%E7%A9%BF%E6%8F%A1%E5%9B%BA%E9%BD%92%E5%99%A8-%E6%89%8B%E5%A5%97%E6%B3%B0%E8%BF%AA%E7%86%8A-94-x-54-x-113mm-3%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-223198360616967?itemId=223198360616968&vendorItemId=223197572055042&sourceType=search&rank=20&searchId=b6db9c33808e4ded97c8b403c534e3d5&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"Becho Joy Kids 媽媽雞 Kkokko 蛋形匹配, 混合顏色",$245,https://www.tw.coupang.com/products/Becho-Joy-Kids-%E5%AA%BD%E5%AA%BD%E9%9B%9E-Kkokko-%E8%9B%8B%E5%BD%A2%E5%8C%B9%E9%85%8D-21006853337122?itemId=21016335513565&vendorItemId=21083527438432&sourceType=search&rank=21&searchId=b6db9c33808e4ded97c8b403c534e3d5&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"Richell 利其爾 Pottis 抑菌輔助便座 32*32*16cm 1歲6個月以上, 灰白, 1個",$681,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-Pottis-%E6%8A%91%E8%8F%8C%E8%BC%94%E5%8A%A9%E4%BE%BF%E5%BA%A7-32*32*16cm-1%E6%AD%B26%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-239612219834370?itemId=239612219834371&vendorItemId=239613889183745&sourceType=search&rank=22&searchId=b6db9c33808e4ded97c8b403c534e3d5&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"INKO 便攜式USB暖手寶, PD-S110, 放鬆藍色",$720,https://www.tw.coupang.com/products/INKO-%E4%BE%BF%E6%94%9C%E5%BC%8FUSB%E6%9A%96%E6%89%8B%E5%AF%B6-21006919832979?itemId=21016705893848&vendorItemId=21083888335433&sourceType=search&rank=23&searchId=b6db9c33808e4ded97c8b403c534e3d5&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"2Youngdesign DIY Molang兔 水晶球裝飾材料包, 款式隨機, 1組",$219,https://www.tw.coupang.com/products/2Youngdesign-DIY-Molang%E5%85%94-%E6%B0%B4%E6%99%B6%E7%90%83%E8%A3%9D%E9%A3%BE%E6%9D%90%E6%96%99%E5%8C%85-21006133270783?itemId=21011710864028&vendorItemId=21078985036303&sourceType=search&rank=24&searchId=b6db9c33808e4ded97c8b403c534e3d5&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"3M Scotch 消音緩衝墊 18入, 2盒, 單色",$124,https://www.tw.coupang.com/products/3M-Scotch-%E6%B6%88%E9%9F%B3%E7%B7%A9%E8%A1%9D%E5%A2%8A-18%E5%85%A5-21001196751426?itemId=21002180339011&vendorItemId=21003066035813&sourceType=search&rank=25&searchId=b6db9c33808e4ded97c8b403c534e3d5&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"富鴨罌粟熊智能對話 C, 1個, 混合",$208,https://www.tw.coupang.com/products/%E5%AF%8C%E9%B4%A8%E7%BD%8C%E7%B2%9F%E7%86%8A%E6%99%BA%E8%83%BD%E5%B0%8D%E8%A9%B1-C-21006717919426?itemId=21015617546123&vendorItemId=21082835364436&sourceType=search&rank=26&searchId=b6db9c33808e4ded97c8b403c534e3d5&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"16格小鴨子造型香膏矽膠模具 2入, 隨機發貨",$116,https://www.tw.coupang.com/products/16%E6%A0%BC%E5%B0%8F%E9%B4%A8%E5%AD%90%E9%80%A0%E5%9E%8B%E9%A6%99%E8%86%8F%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-2%E5%85%A5-21000067922175?itemId=21000226873966&vendorItemId=21003552006216&sourceType=search&rank=27&searchId=b6db9c33808e4ded97c8b403c534e3d5&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"fisher-price 費雪 大象毛絨玩具, 混色",$308,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%A4%A7%E8%B1%A1%E6%AF%9B%E7%B5%A8%E7%8E%A9%E5%85%B7-21007053046993?itemId=21017467964238&vendorItemId=21084635682229&sourceType=search&rank=28&searchId=b6db9c33808e4ded97c8b403c534e3d5&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"Brandb 五感開發發聲觸覺球組, 混色",$603,https://www.tw.coupang.com/products/Brandb-%E4%BA%94%E6%84%9F%E9%96%8B%E7%99%BC%E7%99%BC%E8%81%B2%E8%A7%B8%E8%A6%BA%E7%90%83%E7%B5%84-21000001108433?itemId=21000004767267&vendorItemId=21003005835666&sourceType=search&rank=29&searchId=b6db9c33808e4ded97c8b403c534e3d5&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
KU.KU Duckbill 酷咕鴨 保暖束口護手套 初生兒適用,$185,https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-%E4%BF%9D%E6%9A%96%E6%9D%9F%E5%8F%A3%E8%AD%B7%E6%89%8B%E5%A5%97-%E5%88%9D%E7%94%9F%E5%85%92%E9%81%A9%E7%94%A8-181984131252224?itemId=247934046142500&vendorItemId=247933215686683&sourceType=search&rank=&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"POKI 小小昆蟲世界遊戲組, 1組",$665,https://www.tw.coupang.com/products/POKI-%E5%B0%8F%E5%B0%8F%E6%98%86%E8%9F%B2%E4%B8%96%E7%95%8C%E9%81%8A%E6%88%B2%E7%B5%84-221846603546628?itemId=221845819179016&vendorItemId=221845819179010&sourceType=search&rank=1&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"mary meyer 蜜兒 標籤手搖鈴, 彩虹小馬, 1個",$251,https://www.tw.coupang.com/products/mary-meyer-%E8%9C%9C%E5%85%92-%E6%A8%99%E7%B1%A4%E6%89%8B%E6%90%96%E9%88%B4-282755313139717?itemId=282753291468803&vendorItemId=282753291468801&sourceType=search&rank=2&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
Akachan 阿卡將 日本嬰兒護手套,$162,https://www.tw.coupang.com/products/Akachan-%E9%98%BF%E5%8D%A1%E5%B0%87-%E6%97%A5%E6%9C%AC%E5%AC%B0%E5%85%92%E8%AD%B7%E6%89%8B%E5%A5%97-215359177064452?itemId=215358505992199&vendorItemId=215359177064448&sourceType=search&rank=3&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"魔法童話 3格林警告 上下冊, 1組",$273,https://www.tw.coupang.com/products/%E9%AD%94%E6%B3%95%E7%AB%A5%E8%A9%B1-3%E6%A0%BC%E6%9E%97%E8%AD%A6%E5%91%8A-%E4%B8%8A%E4%B8%8B%E5%86%8A-323255076356098?itemId=323255076339718&vendorItemId=323255076339716&sourceType=search&rank=4&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"iWINK 孩童把手式充氣衝浪趴板, 熱帶, 1個",$602,https://www.tw.coupang.com/products/iWINK-%E5%AD%A9%E7%AB%A5%E6%8A%8A%E6%89%8B%E5%BC%8F%E5%85%85%E6%B0%A3%E8%A1%9D%E6%B5%AA%E8%B6%B4%E6%9D%BF-21001821988889?itemId=21003100255097&vendorItemId=21071088038537&sourceType=search&rank=5&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"fisher-price 費雪 可折疊雙把手飲料架+吸管 50入, 1組",$127,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%8F%AF%E6%8A%98%E7%96%8A%E9%9B%99%E6%8A%8A%E6%89%8B%E9%A3%B2%E6%96%99%E6%9E%B6%2B%E5%90%B8%E7%AE%A1-50%E5%85%A5-21000032690270?itemId=21000122975840&vendorItemId=21003250216130&sourceType=search&rank=6&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"tgm 不吃手白金矽膠穿握固齒器, 米色 手套泰迪熊, 1個",$185,https://www.tw.coupang.com/products/tgm-%E4%B8%8D%E5%90%83%E6%89%8B%E7%99%BD%E9%87%91%E7%9F%BD%E8%86%A0%E7%A9%BF%E6%8F%A1%E5%9B%BA%E9%BD%92%E5%99%A8-223199069437961?itemId=223197572055047&vendorItemId=223198360616964&sourceType=search&rank=7&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"3件套小雲寶寶飛船吸附旋轉搖鈴, 混合顏色",$309,https://www.tw.coupang.com/products/3%E4%BB%B6%E5%A5%97%E5%B0%8F%E9%9B%B2%E5%AF%B6%E5%AF%B6%E9%A3%9B%E8%88%B9%E5%90%B8%E9%99%84%E6%97%8B%E8%BD%89%E6%90%96%E9%88%B4-21007232746337?itemId=21018356946372&vendorItemId=21086670102896&sourceType=search&rank=8&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"港媽私房手作 阿呷珍愛吃 手工無添加寶寶蔬果義大利麵 動物麵片 12個月以上, 150g, 1盒",$125,https://www.tw.coupang.com/products/%E6%B8%AF%E5%AA%BD%E7%A7%81%E6%88%BF%E6%89%8B%E4%BD%9C-%E9%98%BF%E5%91%B7%E7%8F%8D%E6%84%9B%E5%90%83-%E6%89%8B%E5%B7%A5%E7%84%A1%E6%B7%BB%E5%8A%A0%E5%AF%B6%E5%AF%B6%E8%94%AC%E6%9E%9C%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-%E5%8B%95%E7%89%A9%E9%BA%B5%E7%89%87-12%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-230572282593280?itemId=230573024968705&vendorItemId=230573024968704&sourceType=search&rank=9&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"KCFriends C妹音樂組 19*20*8.5cm, 1組",$900,https://www.tw.coupang.com/products/KCFriends-C%E5%A6%B9%E9%9F%B3%E6%A8%82%E7%B5%84-19*20*8.5cm-214588654059524?itemId=214588654059525&vendorItemId=214587244756993&sourceType=search&rank=10&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"KesB 造型觸感玩具, 隨機出貨",$239,https://www.tw.coupang.com/products/KesB-%E9%80%A0%E5%9E%8B%E8%A7%B8%E6%84%9F%E7%8E%A9%E5%85%B7-21006202310200?itemId=21012313842693&vendorItemId=21079583978669&sourceType=search&rank=11&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"fisher-price 費雪 捉迷藏觸覺遊戲書, 混色",$526,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E6%8D%89%E8%BF%B7%E8%97%8F%E8%A7%B8%E8%A6%BA%E9%81%8A%E6%88%B2%E6%9B%B8-21007054338921?itemId=21017473987203&vendorItemId=21084641606367&sourceType=search&rank=12&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"Ed.Inter 森林裡的小房子 ED-818947, 1組","$3,080",https://www.tw.coupang.com/products/Ed.Inter-%E6%A3%AE%E6%9E%97%E8%A3%A1%E7%9A%84%E5%B0%8F%E6%88%BF%E5%AD%90-ED-818947-237806072840210?itemId=237806072840211&vendorItemId=225122153611275&sourceType=search&rank=13&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"edx 艾迪客 魔法百格板多元學習組, 混色","$1,524",https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E9%AD%94%E6%B3%95%E7%99%BE%E6%A0%BC%E6%9D%BF%E5%A4%9A%E5%85%83%E5%AD%B8%E7%BF%92%E7%B5%84-21007581659071?itemId=21020015067112&vendorItemId=21087111879595&sourceType=search&rank=14&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"矽膠多功能模具手工泰迪熊新郎1件2件, 隨機發貨",$187,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A8%A1%E5%85%B7%E6%89%8B%E5%B7%A5%E6%B3%B0%E8%BF%AA%E7%86%8A%E6%96%B0%E9%83%8E1%E4%BB%B62%E4%BB%B6-21000067922217?itemId=21000226874016&vendorItemId=21003552006275&sourceType=search&rank=15&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"PiYOPiYO 黃色小鴨 豪華多功能幼兒便器 35.6*36.7*19.6cm, 黃色, 1個",$541,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E8%B1%AA%E8%8F%AF%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B9%BC%E5%85%92%E4%BE%BF%E5%99%A8-35.6*36.7*19.6cm-244583988445189?itemId=244584802123780&vendorItemId=245798335905792&sourceType=search&rank=16&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"fisher-price 費雪 布球 2 件套, 混色",$297,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%B8%83%E7%90%83-2-%E4%BB%B6%E5%A5%97-21007060140631?itemId=21017503250349&vendorItemId=21084670561208&sourceType=search&rank=17&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"agaplus 軟 LED 章魚+閃爍+穿著小雞+Kongdak 蛋觸覺玩具套組, 隨機出貨",$254,https://www.tw.coupang.com/products/agaplus-%E8%BB%9F-LED-%E7%AB%A0%E9%AD%9A%2B%E9%96%83%E7%88%8D%2B%E7%A9%BF%E8%91%97%E5%B0%8F%E9%9B%9E%2BKongdak-%E8%9B%8B%E8%A7%B8%E8%A6%BA%E7%8E%A9%E5%85%B7%E5%A5%97%E7%B5%84-21006750144134?itemId=21015785038510&vendorItemId=21082997979126&sourceType=search&rank=18&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"KU.KU Duckbill 酷咕鴨 防滲水透氣墊 加大, 藍色, 1個",$499,https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-%E9%98%B2%E6%BB%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E5%A2%8A-%E5%8A%A0%E5%A4%A7-179848848850944?itemId=179849356345347&vendorItemId=179848844656640&sourceType=search&rank=19&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"B.toys 感統玩具 鯨奇樂手, 1組",$632,https://www.tw.coupang.com/products/B.toys-%E6%84%9F%E7%B5%B1%E7%8E%A9%E5%85%B7-%E9%AF%A8%E5%A5%87%E6%A8%82%E6%89%8B-239581127458816?itemId=239582008295424&vendorItemId=238091642028057&sourceType=search&rank=20&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"tgm 白金矽膠手套型固齒器 3個月以上, 兔兔珊瑚粉, 1個",$260,https://www.tw.coupang.com/products/tgm-%E7%99%BD%E9%87%91%E7%9F%BD%E8%86%A0%E6%89%8B%E5%A5%97%E5%9E%8B%E5%9B%BA%E9%BD%92%E5%99%A8-3%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-238189159612442?itemId=238187502845977&vendorItemId=238188379488274&sourceType=search&rank=21&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"富鴨護手 L, 1個",$484,https://www.tw.coupang.com/products/%E5%AF%8C%E9%B4%A8%E8%AD%B7%E6%89%8B-L-21006667453223?itemId=21015327677332&vendorItemId=21082547985073&sourceType=search&rank=22&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"富鴨護手 M, 1個",$462,https://www.tw.coupang.com/products/%E5%AF%8C%E9%B4%A8%E8%AD%B7%E6%89%8B-M-21006667453453?itemId=21015327678224&vendorItemId=21082547986084&sourceType=search&rank=23&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"富鴨護手 S, 1個",$474,https://www.tw.coupang.com/products/%E5%AF%8C%E9%B4%A8%E8%AD%B7%E6%89%8B-S-21006667454356?itemId=21015327682306&vendorItemId=21082547990244&sourceType=search&rank=24&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"JiwonPublishing 入學準備韓國語5-6歲1級+2級套組, 支持出版商, 入學準備階段1+階段2",$217,https://www.tw.coupang.com/products/JiwonPublishing-%E5%85%A5%E5%AD%B8%E6%BA%96%E5%82%99%E9%9F%93%E5%9C%8B%E8%AA%9E5-6%E6%AD%B21%E7%B4%9A%2B2%E7%B4%9A%E5%A5%97%E7%B5%84-21000025413247?itemId=21000098874714&vendorItemId=21003180461053&sourceType=search&rank=25&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"旋轉木馬造型水晶球音樂盒 粉紅色, 混合顏色",$776,https://www.tw.coupang.com/products/%E6%97%8B%E8%BD%89%E6%9C%A8%E9%A6%AC%E9%80%A0%E5%9E%8B%E6%B0%B4%E6%99%B6%E7%90%83%E9%9F%B3%E6%A8%82%E7%9B%92-%E7%B2%89%E7%B4%85%E8%89%B2-21006868091574?itemId=21016421182180&vendorItemId=21083612071850&sourceType=search&rank=26&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"NAI-B 奈比 小熊造型充氣水墊, 混色",$250,https://www.tw.coupang.com/products/NAI-B-%E5%A5%88%E6%AF%94-%E5%B0%8F%E7%86%8A%E9%80%A0%E5%9E%8B%E5%85%85%E6%B0%A3%E6%B0%B4%E5%A2%8A-21002175254234?itemId=21003701424248&vendorItemId=21071686711089&sourceType=search&rank=27&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"fisher-price 費雪 推車把手保護套, 藍色, 2個",$209,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E6%8E%A8%E8%BB%8A%E6%8A%8A%E6%89%8B%E4%BF%9D%E8%AD%B7%E5%A5%97-21000004387705?itemId=21000020725709&vendorItemId=21003030240044&sourceType=search&rank=28&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
"幼福文化 忍者兔 手提盒黏土組 8色小麥黏土 + 工具 9件 + 餐墊, 歡樂下午茶, 1組",$121,https://www.tw.coupang.com/products/%E5%B9%BC%E7%A6%8F%E6%96%87%E5%8C%96-%E5%BF%8D%E8%80%85%E5%85%94-%E6%89%8B%E6%8F%90%E7%9B%92%E9%BB%8F%E5%9C%9F%E7%B5%84-8%E8%89%B2%E5%B0%8F%E9%BA%A5%E9%BB%8F%E5%9C%9F-%2B-%E5%B7%A5%E5%85%B7-9%E4%BB%B6-%2B-%E9%A4%90%E5%A2%8A-233461692481544?itemId=233461692481546&vendorItemId=233460845199363&sourceType=search&rank=29&searchId=84e5ee2f5b964569b845c98af50c5138&q=%E8%A7%B8%E9%BB%9E%E5%BC%8F
