product_name,product_price,product_url
"CLEAR 淨 女士去屑洗髮乳 多效水護型, 750ml, 5瓶",$696,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E5%A5%B3%E5%A3%AB%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E4%B9%B3-%E5%A4%9A%E6%95%88%E6%B0%B4%E8%AD%B7%E5%9E%8B-270011063025665?itemId=400879496708105&vendorItemId=400879496708101&sourceType=search&rank=22&searchId=7e36b576f6f2442c951b3b86f65df51a&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 頭皮護理 香氛去屑洗髮乳, 日式櫻花香, 750g, 6瓶",$894,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86-%E9%A6%99%E6%B0%9B%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E4%B9%B3-257318709067777?itemId=258718247665668&vendorItemId=258717261971456&sourceType=search&rank=23&searchId=7e36b576f6f2442c951b3b86f65df51a&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 男冰爽薄荷止癢型去屑洗髮乳 藍, 1.2kg, 5瓶",$995,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E7%94%B7%E5%86%B0%E7%88%BD%E8%96%84%E8%8D%B7%E6%AD%A2%E7%99%A2%E5%9E%8B%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E4%B9%B3-%E8%97%8D-257318683901965?itemId=384228139171845&vendorItemId=384228139171841&sourceType=search&rank=24&searchId=7e36b576f6f2442c951b3b86f65df51a&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 男冰爽薄荷止癢型去屑洗髮乳 藍, 1.2kg, 6瓶","$1,254",https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E7%94%B7%E5%86%B0%E7%88%BD%E8%96%84%E8%8D%B7%E6%AD%A2%E7%99%A2%E5%9E%8B%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E4%B9%B3-%E8%97%8D-257318683901965?itemId=384228646666250&vendorItemId=384228646649861&sourceType=search&rank=25&searchId=7e36b576f6f2442c951b3b86f65df51a&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 男士去屑洗髮乳 清爽控油型, 400g, 3瓶",$287,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E7%94%B7%E5%A3%AB%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%B8%85%E7%88%BD%E6%8E%A7%E6%B2%B9%E5%9E%8B-171872205357059?itemId=279041324040210&vendorItemId=279043341516813&sourceType=search&rank=26&searchId=7e36b576f6f2442c951b3b86f65df51a&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 男士去屑洗髮乳 清爽控油型, 400g, 6瓶",$575,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E7%94%B7%E5%A3%AB%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%B8%85%E7%88%BD%E6%8E%A7%E6%B2%B9%E5%9E%8B-171872205357059?itemId=279043341516819&vendorItemId=279042381037570&sourceType=search&rank=27&searchId=7e36b576f6f2442c951b3b86f65df51a&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"MALENE 媚齡 平衡淨緻篷彈洗髮露, 360ml, 1瓶",$364,https://www.tw.coupang.com/products/MALENE-%E5%AA%9A%E9%BD%A1-%E5%B9%B3%E8%A1%A1%E6%B7%A8%E7%B7%BB%E7%AF%B7%E5%BD%88%E6%B4%97%E9%AB%AE%E9%9C%B2-159780911955971?itemId=159780911955973&vendorItemId=159781322981376&sourceType=search&rank=28&searchId=7e36b576f6f2442c951b3b86f65df51a&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"MALENE 媚齡 平衡淨緻篷彈洗髮露, 360ml, 5瓶","$1,980",https://www.tw.coupang.com/products/MALENE-%E5%AA%9A%E9%BD%A1-%E5%B9%B3%E8%A1%A1%E6%B7%A8%E7%B7%BB%E7%AF%B7%E5%BD%88%E6%B4%97%E9%AB%AE%E9%9C%B2-159780911955971?itemId=402003557548049&vendorItemId=402003557548044&sourceType=search&rank=29&searchId=7e36b576f6f2442c951b3b86f65df51a&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 男士頭皮潔淨洗髮精, 570g, 1瓶",$296,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E7%94%B7%E5%A3%AB%E9%A0%AD%E7%9A%AE%E6%BD%94%E6%B7%A8%E6%B4%97%E9%AB%AE%E7%B2%BE-21007116017289?itemId=21017803715143&vendorItemId=21084967763804&sourceType=search&rank=&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"MALENE 媚齡 平衡淨緻篷彈洗髮露, 360ml, 6瓶","$2,430",https://www.tw.coupang.com/products/MALENE-%E5%AA%9A%E9%BD%A1-%E5%B9%B3%E8%A1%A1%E6%B7%A8%E7%B7%BB%E7%AF%B7%E5%BD%88%E6%B4%97%E9%AB%AE%E9%9C%B2-159780911955971?itemId=402003557597196&vendorItemId=402003557580807&sourceType=search&rank=1&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"MALENE 媚齡 平衡淨緻篷彈洗髮露, 360ml, 4瓶","$1,530",https://www.tw.coupang.com/products/MALENE-%E5%AA%9A%E9%BD%A1-%E5%B9%B3%E8%A1%A1%E6%B7%A8%E7%B7%BB%E7%AF%B7%E5%BD%88%E6%B4%97%E9%AB%AE%E9%9C%B2-159780911955971?itemId=402003557548040&vendorItemId=402003557548038&sourceType=search&rank=2&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 男士頭皮潔淨洗髮精, 570g, 2個",$572,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E7%94%B7%E5%A3%AB%E9%A0%AD%E7%9A%AE%E6%BD%94%E6%B7%A8%E6%B4%97%E9%AB%AE%E7%B2%BE-21007116017289?itemId=21018869200588&vendorItemId=21085998002795&sourceType=search&rank=3&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"Kao 花王 Clear Clean 旅行套裝 洗髮乳80ml+沐浴露90ml+牙膏17g+牙刷, 2組",$936,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Clear-Clean-%E6%97%85%E8%A1%8C%E5%A5%97%E8%A3%9D-%E6%B4%97%E9%AB%AE%E4%B9%B380ml%2B%E6%B2%90%E6%B5%B4%E9%9C%B290ml%2B%E7%89%99%E8%86%8F17g%2B%E7%89%99%E5%88%B7-390724075880448?itemId=419755290755089&vendorItemId=419755290738697&sourceType=search&rank=4&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"Kao 花王 Clear Clean 旅行套裝 洗髮乳80ml+沐浴露90ml+牙膏17g+牙刷, 3組","$1,554",https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Clear-Clean-%E6%97%85%E8%A1%8C%E5%A5%97%E8%A3%9D-%E6%B4%97%E9%AB%AE%E4%B9%B380ml%2B%E6%B2%90%E6%B5%B4%E9%9C%B290ml%2B%E7%89%99%E8%86%8F17g%2B%E7%89%99%E5%88%B7-390724075880448?itemId=419755294932992&vendorItemId=419755294965760&sourceType=search&rank=5&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"Kao 花王 Clear Clean 旅行套裝 洗髮乳80ml+沐浴露90ml+牙膏17g+牙刷, 4組","$2,172",https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Clear-Clean-%E6%97%85%E8%A1%8C%E5%A5%97%E8%A3%9D-%E6%B4%97%E9%AB%AE%E4%B9%B380ml%2B%E6%B2%90%E6%B5%B4%E9%9C%B290ml%2B%E7%89%99%E8%86%8F17g%2B%E7%89%99%E5%88%B7-390724075880448?itemId=419755290771467&vendorItemId=419755290722311&sourceType=search&rank=6&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 頭皮護理香氛去屑洗髮乳 法式鳶尾花香, 750g, 3瓶",$417,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E9%A6%99%E6%B0%9B%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%B3%95%E5%BC%8F%E9%B3%B6%E5%B0%BE%E8%8A%B1%E9%A6%99-257317832474632?itemId=258455512236032&vendorItemId=258456497930240&sourceType=search&rank=7&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 頭皮護理香氛去屑洗髮乳 法式鳶尾花香, 750g, 4瓶",$557,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E9%A6%99%E6%B0%9B%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%B3%95%E5%BC%8F%E9%B3%B6%E5%B0%BE%E8%8A%B1%E9%A6%99-257317832474632?itemId=258455696785421&vendorItemId=258457563267076&sourceType=search&rank=8&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 頭皮護理香氛去屑洗髮乳 法式鳶尾花香, 750g, 5瓶",$696,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E9%A6%99%E6%B0%9B%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%B3%95%E5%BC%8F%E9%B3%B6%E5%B0%BE%E8%8A%B1%E9%A6%99-257317832474632?itemId=258457563267127&vendorItemId=258456682479653&sourceType=search&rank=9&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 頭皮護理香氛去屑洗髮乳 法式鳶尾花香, 750g, 6瓶",$894,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E9%A6%99%E6%B0%9B%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%B3%95%E5%BC%8F%E9%B3%B6%E5%B0%BE%E8%8A%B1%E9%A6%99-257317832474632?itemId=258455700979747&vendorItemId=258456686673933&sourceType=search&rank=10&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 男士頭皮潔淨洗髮精, 570g, 3個",$866,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E7%94%B7%E5%A3%AB%E9%A0%AD%E7%9A%AE%E6%BD%94%E6%B7%A8%E6%B4%97%E9%AB%AE%E7%B2%BE-21007116017289?itemId=21018869201268&vendorItemId=21085998003619&sourceType=search&rank=11&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 深層清潔洗髮乳, 650ml, 2瓶",$273,https://www.tw.coupang.com/products/CLEAR-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%AB%AE%E4%B9%B3-21006787452478?itemId=21011801580122&vendorItemId=21085895968226&sourceType=search&rank=12&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 男士控油洗髮露, 570g, 1瓶",$172,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E7%94%B7%E5%A3%AB%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%AB%AE%E9%9C%B2-21007116017463?itemId=21017803716384&vendorItemId=21084967764573&sourceType=search&rank=13&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 強健髮根洗髮精, 2個, 650ml",$277,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-21006887994025?itemId=21018820505288&vendorItemId=21085950835395&sourceType=search&rank=14&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 冰爽薄荷男士洗髮乳, 650ml, 2入",$258,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E5%86%B0%E7%88%BD%E8%96%84%E8%8D%B7%E7%94%B7%E5%A3%AB%E6%B4%97%E9%AB%AE%E4%B9%B3-21001197442145?itemId=21002683870833&vendorItemId=21085895330183&sourceType=search&rank=15&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 冰爽薄荷男士洗髮乳, 650ml, 1瓶",$141,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E5%86%B0%E7%88%BD%E8%96%84%E8%8D%B7%E7%94%B7%E5%A3%AB%E6%B4%97%E9%AB%AE%E4%B9%B3-21001197442145?itemId=21015819940439&vendorItemId=21070179387263&sourceType=search&rank=16&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 強健髮根洗髮精, 1組, 650ml",$171,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-21006887994025?itemId=21016527281968&vendorItemId=21078796367435&sourceType=search&rank=17&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 日本頭皮養護洗髮 強韌健髮, 350g, 1瓶",$270,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%97%A5%E6%9C%AC%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B4%97%E9%AB%AE-%E5%BC%B7%E9%9F%8C%E5%81%A5%E9%AB%AE-268263854424074?itemId=268262810009613&vendorItemId=268263854424068&sourceType=search&rank=18&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 冰恬薄荷男士洗髮乳, 650ml, 1入",$150,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E5%86%B0%E6%81%AC%E8%96%84%E8%8D%B7%E7%94%B7%E5%A3%AB%E6%B4%97%E9%AB%AE%E4%B9%B3-21006671730452?itemId=21002181332065&vendorItemId=21070179387230&sourceType=search&rank=19&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 日本專業頭皮養護洗髮露 蓬鬆水潤型, 370g, 4瓶","$1,242",https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%97%A5%E6%9C%AC%E5%B0%88%E6%A5%AD%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B4%97%E9%AB%AE%E9%9C%B2-%E8%93%AC%E9%AC%86%E6%B0%B4%E6%BD%A4%E5%9E%8B-268591752511493?itemId=456672921190400&vendorItemId=456672917012486&sourceType=search&rank=20&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 日本專業頭皮養護洗髮露 蓬鬆水潤型, 370g, 6瓶","$2,013",https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%97%A5%E6%9C%AC%E5%B0%88%E6%A5%AD%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B4%97%E9%AB%AE%E9%9C%B2-%E8%93%AC%E9%AC%86%E6%B0%B4%E6%BD%A4%E5%9E%8B-268591752511493?itemId=456672921239558&vendorItemId=456672921206788&sourceType=search&rank=21&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 日本專業頭皮養護洗髮露 蓬鬆水潤型, 370g, 5瓶","$1,628",https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%97%A5%E6%9C%AC%E5%B0%88%E6%A5%AD%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B4%97%E9%AB%AE%E9%9C%B2-%E8%93%AC%E9%AC%86%E6%B0%B4%E6%BD%A4%E5%9E%8B-268591752511493?itemId=456672921223174&vendorItemId=456672921190402&sourceType=search&rank=22&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 日本頭皮養護潤髮強韌健髮12'S, 350g, 5瓶","$1,626",https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%97%A5%E6%9C%AC%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%BD%A4%E9%AB%AE%E5%BC%B7%E9%9F%8C%E5%81%A5%E9%AB%AE12'S-268263829225476?itemId=435682547843075&vendorItemId=435682547843073&sourceType=search&rank=23&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 日本頭皮養護潤髮強韌健髮12'S, 350g, 4瓶","$1,241",https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%97%A5%E6%9C%AC%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%BD%A4%E9%AB%AE%E5%BC%B7%E9%9F%8C%E5%81%A5%E9%AB%AE12'S-268263829225476?itemId=435682547793922&vendorItemId=435682543599617&sourceType=search&rank=24&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 日本頭皮養護潤髮強韌健髮12'S, 350g, 6瓶","$2,011",https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%97%A5%E6%9C%AC%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%BD%A4%E9%AB%AE%E5%BC%B7%E9%9F%8C%E5%81%A5%E9%AB%AE12'S-268263829225476?itemId=435682799484933&vendorItemId=435682799501313&sourceType=search&rank=25&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 日本專業頭皮養護洗髮露 蓬鬆水潤型, 370g, 3瓶",$856,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%97%A5%E6%9C%AC%E5%B0%88%E6%A5%AD%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B4%97%E9%AB%AE%E9%9C%B2-%E8%93%AC%E9%AC%86%E6%B0%B4%E6%BD%A4%E5%9E%8B-268591752511493?itemId=456672921239559&vendorItemId=456672921239556&sourceType=search&rank=26&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 日本專業頭皮養護洗髮露 蓬鬆水潤型, 370g, 2瓶",$539,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%97%A5%E6%9C%AC%E5%B0%88%E6%A5%AD%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B4%97%E9%AB%AE%E9%9C%B2-%E8%93%AC%E9%AC%86%E6%B0%B4%E6%BD%A4%E5%9E%8B-268591752511493?itemId=456672921206785&vendorItemId=456672917045260&sourceType=search&rank=27&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 日本頭皮養護潤髮強韌健髮12'S, 350g, 2瓶",$539,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%97%A5%E6%9C%AC%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%BD%A4%E9%AB%AE%E5%BC%B7%E9%9F%8C%E5%81%A5%E9%AB%AE12'S-268263829225476?itemId=435682799452163&vendorItemId=435682799484928&sourceType=search&rank=28&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"清透深層清潔男士洗髮水, 650ml, 4個",$511,https://www.tw.coupang.com/products/%E6%B8%85%E9%80%8F%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E7%94%B7%E5%A3%AB%E6%B4%97%E9%AB%AE%E6%B0%B4-21006787452478?itemId=21000952667666&vendorItemId=21085895968678&sourceType=search&rank=29&searchId=1165f609e3a74d32812f41c14d10faa0&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 日本頭皮養護潤髮強韌健髮12'S, 350g, 3瓶",$856,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%97%A5%E6%9C%AC%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%BD%A4%E9%AB%AE%E5%BC%B7%E9%9F%8C%E5%81%A5%E9%AB%AE12'S-268263829225476?itemId=435682547793926&vendorItemId=435682543632385&sourceType=search&rank=&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 日本頭皮養護潤髮強韌健髮12'S, 350g, 1瓶",$270,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%97%A5%E6%9C%AC%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%BD%A4%E9%AB%AE%E5%BC%B7%E9%9F%8C%E5%81%A5%E9%AB%AE12'S-268263829225476?itemId=268264869445638&vendorItemId=268263829225473&sourceType=search&rank=1&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 洗髮乳 清爽控油型, 1.2kg, 5瓶","$1,070",https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%B8%85%E7%88%BD%E6%8E%A7%E6%B2%B9%E5%9E%8B-269988929716232?itemId=383155039043591&vendorItemId=383155039059975&sourceType=search&rank=2&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 洗髮乳 清爽控油型, 1.2kg, 4瓶",$796,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%B8%85%E7%88%BD%E6%8E%A7%E6%B2%B9%E5%9E%8B-269988929716232?itemId=383155294945281&vendorItemId=383155290701827&sourceType=search&rank=3&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 洗髮乳 清爽控油型, 1.2kg, 6瓶","$1,344",https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%B8%85%E7%88%BD%E6%8E%A7%E6%B2%B9%E5%9E%8B-269988929716232?itemId=383155039043590&vendorItemId=383155039043587&sourceType=search&rank=4&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 洗髮乳 清爽控油型, 1.2kg, 3瓶",$585,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%B8%85%E7%88%BD%E6%8E%A7%E6%B2%B9%E5%9E%8B-269988929716232?itemId=383155039076353&vendorItemId=383155034898453&sourceType=search&rank=5&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 頭皮護理洗髮乳 櫻花香, 1.2kg, 5瓶",$975,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%AB%BB%E8%8A%B1%E9%A6%99-269988938104835?itemId=400879488303118&vendorItemId=400879488286731&sourceType=search&rank=6&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 洗髮乳 強健髮根, 750g, 5瓶",$795,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%B4%97%E9%AB%AE%E4%B9%B3-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9-257316830003213?itemId=258457567461402&vendorItemId=258456682479677&sourceType=search&rank=7&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 頭皮護理洗髮乳 櫻花香, 1.2kg, 6瓶","$1,224",https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%AB%BB%E8%8A%B1%E9%A6%99-269988938104835?itemId=400879492464647&vendorItemId=400879492497409&sourceType=search&rank=8&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 頭皮護理洗髮乳 櫻花香, 1.2kg, 4瓶",$726,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%AB%BB%E8%8A%B1%E9%A6%99-269988938104835?itemId=400879488319503&vendorItemId=400879488319498&sourceType=search&rank=9&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 洗髮乳 強健髮根, 750g, 6瓶","$1,014",https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%B4%97%E9%AB%AE%E4%B9%B3-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9-257316830003213?itemId=258455713562629&vendorItemId=258456690868226&sourceType=search&rank=10&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 頭皮護理洗髮乳 櫻花香, 1.2kg, 2瓶",$369,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%AB%BB%E8%8A%B1%E9%A6%99-269988938104835?itemId=400879488303117&vendorItemId=400879488286730&sourceType=search&rank=11&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 洗髮乳 強健髮根, 750g, 4瓶",$613,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%B4%97%E9%AB%AE%E4%B9%B3-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9-257316830003213?itemId=258455319298057&vendorItemId=258455315103784&sourceType=search&rank=12&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
