product_name,product_price,product_url
"新東陽 雪花餅 蔓越莓, 180g, 3包",$252,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%9B%AA%E8%8A%B1%E9%A4%85-%E8%94%93%E8%B6%8A%E8%8E%93-169669017190401?itemId=384228726374401&vendorItemId=384228722180096&sourceType=search&rank=5&searchId=9f97ea04dbc748f1b60d38e0b3afe561&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"Tojongherb 乾蔥根, 200克, 1包, 1包",$205,https://www.tw.coupang.com/products/Tojongherb-%E4%B9%BE%E8%94%A5%E6%A0%B9-21004588946516?itemId=21005638228889&vendorItemId=21072937263864&sourceType=search&rank=6&searchId=9f97ea04dbc748f1b60d38e0b3afe561&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"chungmacfood 蔥絲醬 3入, 280g, 3瓶",$120,https://www.tw.coupang.com/products/chungmacfood-%E8%94%A5%E7%B5%B2%E9%86%AC-3%E5%85%A5-21000152192992?itemId=21000439402761&vendorItemId=21004086959853&sourceType=search&rank=7&searchId=9f97ea04dbc748f1b60d38e0b3afe561&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"金拌麵 私房麻油麵線, 440g, 1袋",$99,https://www.tw.coupang.com/products/%E9%87%91%E6%8B%8C%E9%BA%B5-%E7%A7%81%E6%88%BF%E9%BA%BB%E6%B2%B9%E9%BA%B5%E7%B7%9A-154837593309199?itemId=154837995995155&vendorItemId=154837593309186&sourceType=search&rank=8&searchId=9f97ea04dbc748f1b60d38e0b3afe561&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"源珍 頂級古早味 黑豆醬油, 300ml, 1瓶",$91,https://www.tw.coupang.com/products/%E6%BA%90%E7%8F%8D-%E9%A0%82%E7%B4%9A%E5%8F%A4%E6%97%A9%E5%91%B3-%E9%BB%91%E8%B1%86%E9%86%AC%E6%B2%B9-201474818670618?itemId=168500010123272&vendorItemId=168500010123267&sourceType=search&rank=9&searchId=9f97ea04dbc748f1b60d38e0b3afe561&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"牛頭牌 紅蔥醬 大, 3kg, 1桶",$448,https://www.tw.coupang.com/products/%E7%89%9B%E9%A0%AD%E7%89%8C-%E7%B4%85%E8%94%A5%E9%86%AC-%E5%A4%A7-159523515908116?itemId=274026622566408&vendorItemId=274026622566405&sourceType=search&rank=10&searchId=9f97ea04dbc748f1b60d38e0b3afe561&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"大師兄銷魂麵舖 蒜香拌麵 115g, 4包, 1袋",$167,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B8%AB%E5%85%84%E9%8A%B7%E9%AD%82%E9%BA%B5%E8%88%96-%E8%92%9C%E9%A6%99%E6%8B%8C%E9%BA%B5-115g-205122139275264?itemId=205122827173889&vendorItemId=205122827173888&sourceType=search&rank=11&searchId=9f97ea04dbc748f1b60d38e0b3afe561&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"義峰食品 蔥香肉燥風味雞絲麵, 300g, 2袋",$102,https://www.tw.coupang.com/products/%E7%BE%A9%E5%B3%B0%E9%A3%9F%E5%93%81-%E8%94%A5%E9%A6%99%E8%82%89%E7%87%A5%E9%A2%A8%E5%91%B3%E9%9B%9E%E7%B5%B2%E9%BA%B5-206559321767938?itemId=206559321767939&vendorItemId=206559321767936&sourceType=search&rank=12&searchId=9f97ea04dbc748f1b60d38e0b3afe561&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"DoGa 杜甲 花生麻麻 麻辣川花椒 全素, 200g, 1罐",$184,https://www.tw.coupang.com/products/DoGa-%E6%9D%9C%E7%94%B2-%E8%8A%B1%E7%94%9F%E9%BA%BB%E9%BA%BB-%E9%BA%BB%E8%BE%A3%E5%B7%9D%E8%8A%B1%E6%A4%92-%E5%85%A8%E7%B4%A0-436053777285120?itemId=436053777285121&vendorItemId=436053777252353&sourceType=search&rank=13&searchId=9f97ea04dbc748f1b60d38e0b3afe561&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"盛香珍 紅配綠麻辣青豆, 220g, 10包",$413,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E7%B4%85%E9%85%8D%E7%B6%A0%E9%BA%BB%E8%BE%A3%E9%9D%92%E8%B1%86-277597388750866?itemId=270753941372932&vendorItemId=270754994176000&sourceType=search&rank=14&searchId=9f97ea04dbc748f1b60d38e0b3afe561&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"源珍 陳年豆王醬油, 1L, 1瓶",$70,https://www.tw.coupang.com/products/%E6%BA%90%E7%8F%8D-%E9%99%B3%E5%B9%B4%E8%B1%86%E7%8E%8B%E9%86%AC%E6%B2%B9-201474214707249?itemId=168499078971392&vendorItemId=168499074777094&sourceType=search&rank=15&searchId=9f97ea04dbc748f1b60d38e0b3afe561&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"軒記台灣肉乾王 蔥爆豬肉乾, 160g, 1包",$165,https://www.tw.coupang.com/products/%E8%BB%92%E8%A8%98%E5%8F%B0%E7%81%A3%E8%82%89%E4%B9%BE%E7%8E%8B-%E8%94%A5%E7%88%86%E8%B1%AC%E8%82%89%E4%B9%BE-168871185039362?itemId=168871667417091&vendorItemId=168871185039360&sourceType=search&rank=16&searchId=9f97ea04dbc748f1b60d38e0b3afe561&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"松記名點 鹽焙花生, 230g, 1罐",$115,https://www.tw.coupang.com/products/%E6%9D%BE%E8%A8%98%E5%90%8D%E9%BB%9E-%E9%B9%BD%E7%84%99%E8%8A%B1%E7%94%9F-164593032724485?itemId=164593032724486&vendorItemId=164592139321346&sourceType=search&rank=17&searchId=9f97ea04dbc748f1b60d38e0b3afe561&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"味全 花生麵筋罐頭, 170g, 3罐",$49,https://www.tw.coupang.com/products/%E5%91%B3%E5%85%A8-%E8%8A%B1%E7%94%9F%E9%BA%B5%E7%AD%8B%E7%BD%90%E9%A0%AD-157276421701644?itemId=384228235624453&vendorItemId=384228235624452&sourceType=search&rank=18&searchId=9f97ea04dbc748f1b60d38e0b3afe561&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"飛馬 洋蔥粉, 320g, 1罐",$101,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E6%B4%8B%E8%94%A5%E7%B2%89-277599632719877?itemId=151841807515656&vendorItemId=151842180792327&sourceType=search&rank=19&searchId=9f97ea04dbc748f1b60d38e0b3afe561&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"王致和 花生芝麻醬, 225g, 2罐",$128,https://www.tw.coupang.com/products/%E7%8E%8B%E8%87%B4%E5%92%8C-%E8%8A%B1%E7%94%9F%E8%8A%9D%E9%BA%BB%E9%86%AC-21000226234335?itemId=21000716752934&vendorItemId=21004814587800&sourceType=search&rank=20&searchId=9f97ea04dbc748f1b60d38e0b3afe561&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"旭成 芥末菜脯餅, 250g, 2袋",$99,https://www.tw.coupang.com/products/%E6%97%AD%E6%88%90-%E8%8A%A5%E6%9C%AB%E8%8F%9C%E8%84%AF%E9%A4%85-163456254689281?itemId=392923254341642&vendorItemId=392923254308866&sourceType=search&rank=21&searchId=9f97ea04dbc748f1b60d38e0b3afe561&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"飛馬 洋香菜葉, 7g, 3瓶",$116,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E6%B4%8B%E9%A6%99%E8%8F%9C%E8%91%89-270721079033858?itemId=371883228741634&vendorItemId=371883224547337&sourceType=search&rank=22&searchId=9f97ea04dbc748f1b60d38e0b3afe561&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"Sadaf 黃金洋蔥酥, 2包, 454g",$443,https://www.tw.coupang.com/products/Sadaf-%E9%BB%83%E9%87%91%E6%B4%8B%E8%94%A5%E9%85%A5-21000083376965?itemId=21014850011734&vendorItemId=21082089198029&sourceType=search&rank=23&searchId=9f97ea04dbc748f1b60d38e0b3afe561&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"洋蔥, 100g, 3個",$319,https://www.tw.coupang.com/products/%E6%B4%8B%E8%94%A5-21007265219925?itemId=21019346154563&vendorItemId=21086459525520&sourceType=search&rank=24&searchId=9f97ea04dbc748f1b60d38e0b3afe561&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"Onlyone 海龍王 竹炭花生, 150g, 2包",$95,https://www.tw.coupang.com/products/Onlyone-%E6%B5%B7%E9%BE%8D%E7%8E%8B-%E7%AB%B9%E7%82%AD%E8%8A%B1%E7%94%9F-201835214258225?itemId=395804011364369&vendorItemId=395804011331601&sourceType=search&rank=25&searchId=9f97ea04dbc748f1b60d38e0b3afe561&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"統一生機 有機麵線, 300g, 2包",$84,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E9%BA%B5%E7%B7%9A-290703322087427?itemId=427338072309770&vendorItemId=427338072293382&sourceType=search&rank=26&searchId=9f97ea04dbc748f1b60d38e0b3afe561&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"奧利佛·金賈班, 40g, 3個",$122,https://www.tw.coupang.com/products/%E5%A5%A7%E5%88%A9%E4%BD%9B%C2%B7%E9%87%91%E8%B3%88%E7%8F%AD-21008112828676?itemId=21022990893861&vendorItemId=21090024827208&sourceType=search&rank=27&searchId=9f97ea04dbc748f1b60d38e0b3afe561&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"翁財記 麻辣味翠豌豆 純素, 170g, 3包",$129,https://www.tw.coupang.com/products/%E7%BF%81%E8%B2%A1%E8%A8%98-%E9%BA%BB%E8%BE%A3%E5%91%B3%E7%BF%A0%E8%B1%8C%E8%B1%86-%E7%B4%94%E7%B4%A0-163538823757832?itemId=319695966126085&vendorItemId=319698373672968&sourceType=search&rank=28&searchId=9f97ea04dbc748f1b60d38e0b3afe561&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"Oishi 上好佳 洋蔥圈, 90g, 2袋",$84,https://www.tw.coupang.com/products/Oishi-%E4%B8%8A%E5%A5%BD%E4%BD%B3-%E6%B4%8B%E8%94%A5%E5%9C%88-163887009742849?itemId=358970808041484&vendorItemId=358970808057861&sourceType=search&rank=29&searchId=9f97ea04dbc748f1b60d38e0b3afe561&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"耆盛食品 金門手工麵線, 300g, 2包",$82,https://www.tw.coupang.com/products/%E8%80%86%E7%9B%9B%E9%A3%9F%E5%93%81-%E9%87%91%E9%96%80%E6%89%8B%E5%B7%A5%E9%BA%B5%E7%B7%9A-199324667445283?itemId=426240682999813&vendorItemId=426240682999810&sourceType=search&rank=&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"大溪廖心蘭豆干 老道蔥燒, 110g, 3包",$90,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BA%AA%E5%BB%96%E5%BF%83%E8%98%AD%E8%B1%86%E5%B9%B2-%E8%80%81%E9%81%93%E8%94%A5%E7%87%92-200011983847424?itemId=396907939561475&vendorItemId=396907935367189&sourceType=search&rank=1&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"什葉派洋蔥油, 2個, 500ml",$407,https://www.tw.coupang.com/products/%E4%BB%80%E8%91%89%E6%B4%BE%E6%B4%8B%E8%94%A5%E6%B2%B9-21007493531854?itemId=21018741912095&vendorItemId=21085874168035&sourceType=search&rank=2&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"大甲佳旭 大甲乾麵 沙茶拌麵, 8包",$145,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E5%A4%A7%E7%94%B2%E4%B9%BE%E9%BA%B5-%E6%B2%99%E8%8C%B6%E6%8B%8C%E9%BA%B5-208091459043334?itemId=331563262754822&vendorItemId=331563262738435&sourceType=search&rank=3&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"厝味 紅蔥綻芬芳乾拌麵 雙花粗麵, 196g, 3包",$94,https://www.tw.coupang.com/products/%E5%8E%9D%E5%91%B3-%E7%B4%85%E8%94%A5%E7%B6%BB%E8%8A%AC%E8%8A%B3%E4%B9%BE%E6%8B%8C%E9%BA%B5-%E9%9B%99%E8%8A%B1%E7%B2%97%E9%BA%B5-161001697689604?itemId=328654508752901&vendorItemId=328654508769280&sourceType=search&rank=4&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"Sadaf 黃金洋蔥酥, 1罐, 284g",$192,https://www.tw.coupang.com/products/Sadaf-%E9%BB%83%E9%87%91%E6%B4%8B%E8%94%A5%E9%85%A5-21002273799473?itemId=21000264474724&vendorItemId=21003641660689&sourceType=search&rank=5&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"統一生機 亞麻仁海鹽蘇打餅 蕎麥椒鹽 8入, 168g, 2袋",$92,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E4%BA%9E%E9%BA%BB%E4%BB%81%E6%B5%B7%E9%B9%BD%E8%98%87%E6%89%93%E9%A4%85-%E8%95%8E%E9%BA%A5%E6%A4%92%E9%B9%BD-8%E5%85%A5-161750859071502?itemId=384228252385301&vendorItemId=384228252418057&sourceType=search&rank=6&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"德昌 五香豆干, 300g, 2袋",$130,https://www.tw.coupang.com/products/%E5%BE%B7%E6%98%8C-%E4%BA%94%E9%A6%99%E8%B1%86%E5%B9%B2-164226538651667?itemId=384234896195587&vendorItemId=384234896179203&sourceType=search&rank=7&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"源珍 金豆王醬油, 650ml, 2瓶",$112,https://www.tw.coupang.com/products/%E6%BA%90%E7%8F%8D-%E9%87%91%E8%B1%86%E7%8E%8B%E9%86%AC%E6%B2%B9-168500010123269?itemId=321131919638534&vendorItemId=321131919638529&sourceType=search&rank=8&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"新竹福源 花生醬夾心餅, 135g, 2包",$149,https://www.tw.coupang.com/products/%E6%96%B0%E7%AB%B9%E7%A6%8F%E6%BA%90-%E8%8A%B1%E7%94%9F%E9%86%AC%E5%A4%BE%E5%BF%83%E9%A4%85-161336709332993?itemId=309128803106828&vendorItemId=309129717448711&sourceType=search&rank=9&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"海濤客 手工麻花捲 黑糖, 150g, 2包",$133,https://www.tw.coupang.com/products/%E6%B5%B7%E6%BF%A4%E5%AE%A2-%E6%89%8B%E5%B7%A5%E9%BA%BB%E8%8A%B1%E6%8D%B2-%E9%BB%91%E7%B3%96-148978159026187?itemId=316361607725061&vendorItemId=316361607725059&sourceType=search&rank=10&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"新光洋菜 金龍標生抽王, 300g, 3罐",$207,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%87%91%E9%BE%8D%E6%A8%99%E7%94%9F%E6%8A%BD%E7%8E%8B-455574529474562?itemId=465382599000069&vendorItemId=465382599016450&sourceType=search&rank=11&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"耆盛食品 紅心波霸粉圓, 600g, 2包",$110,https://www.tw.coupang.com/products/%E8%80%86%E7%9B%9B%E9%A3%9F%E5%93%81-%E7%B4%85%E5%BF%83%E6%B3%A2%E9%9C%B8%E7%B2%89%E5%9C%93-277627797454852?itemId=182292983037963&vendorItemId=182293498920996&sourceType=search&rank=12&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"翁財記 翠豌豆 原味, 170g, 2包",$104,https://www.tw.coupang.com/products/%E7%BF%81%E8%B2%A1%E8%A8%98-%E7%BF%A0%E8%B1%8C%E8%B1%86-%E5%8E%9F%E5%91%B3-163538823757842?itemId=395464394358786&vendorItemId=395464390148114&sourceType=search&rank=13&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"自在食刻 蔥爆秘醬蒟蒻米線, 225g, 2盒",$145,https://www.tw.coupang.com/products/%E8%87%AA%E5%9C%A8%E9%A3%9F%E5%88%BB-%E8%94%A5%E7%88%86%E7%A7%98%E9%86%AC%E8%92%9F%E8%92%BB%E7%B1%B3%E7%B7%9A-220673855143943?itemId=314525081354247&vendorItemId=314526520033280&sourceType=search&rank=14&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"珍田生機 三星蔥可麗餅, 72g, 1盒",$79,https://www.tw.coupang.com/products/%E7%8F%8D%E7%94%B0%E7%94%9F%E6%A9%9F-%E4%B8%89%E6%98%9F%E8%94%A5%E5%8F%AF%E9%BA%97%E9%A4%85-201474126626830?itemId=161978211319808&vendorItemId=161978655948800&sourceType=search&rank=15&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"無敵拌麵 醬香蔥油, 3包",$118,https://www.tw.coupang.com/products/%E7%84%A1%E6%95%B5%E6%8B%8C%E9%BA%B5-%E9%86%AC%E9%A6%99%E8%94%A5%E6%B2%B9-436369306353665?itemId=436369306386432&vendorItemId=436369306370050&sourceType=search&rank=16&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"伊藤食品 黑胡椒蒜味, 190g, 2罐",$119,https://www.tw.coupang.com/products/%E4%BC%8A%E8%97%A4%E9%A3%9F%E5%93%81-%E9%BB%91%E8%83%A1%E6%A4%92%E8%92%9C%E5%91%B3-154112033259531?itemId=391094290333700&vendorItemId=391094290317313&sourceType=search&rank=17&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"新光洋菜 洋蔥粉, 1kg, 1包",$227,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E6%B4%8B%E8%94%A5%E7%B2%89-455552089964548?itemId=455552089915394&vendorItemId=455552089964546&sourceType=search&rank=18&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"義美 速拌麵 椒麻辣, 109g, 3包, 2袋",$137,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E9%80%9F%E6%8B%8C%E9%BA%B5-%E6%A4%92%E9%BA%BB%E8%BE%A3-288088962056201?itemId=288088962056202&vendorItemId=288090023247872&sourceType=search&rank=19&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"埃及產乾燥金盞花, 1kg, 1包","$1,752",https://www.tw.coupang.com/products/%E5%9F%83%E5%8F%8A%E7%94%A2%E4%B9%BE%E7%87%A5%E9%87%91%E7%9B%9E%E8%8A%B1-21000057063853?itemId=21000197137000&vendorItemId=21003469734639&sourceType=search&rank=20&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"新竹福源 花生醬蘇打夾心餅, 160g, 1包",$80,https://www.tw.coupang.com/products/%E6%96%B0%E7%AB%B9%E7%A6%8F%E6%BA%90-%E8%8A%B1%E7%94%9F%E9%86%AC%E8%98%87%E6%89%93%E5%A4%BE%E5%BF%83%E9%A4%85-161336675778566?itemId=161337095192583&vendorItemId=161337095192578&sourceType=search&rank=21&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"愛之味 土豆麵筋, 170g, 3罐",$57,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E5%9C%9F%E8%B1%86%E9%BA%B5%E7%AD%8B-151497601957894?itemId=382056487911425&vendorItemId=163425854406656&sourceType=search&rank=22&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"旭成 胡椒菜脯餅, 250g, 2袋",$84,https://www.tw.coupang.com/products/%E6%97%AD%E6%88%90-%E8%83%A1%E6%A4%92%E8%8F%9C%E8%84%AF%E9%A4%85-163456707706882?itemId=392923241725954&vendorItemId=392923241725953&sourceType=search&rank=23&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"義美 煎餅 花生 12包, 240g, 2盒",$100,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E7%85%8E%E9%A4%85-%E8%8A%B1%E7%94%9F-12%E5%8C%85-159576829689862?itemId=276515900063752&vendorItemId=276513886781443&sourceType=search&rank=24&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"OTTOGI 不倒翁 韓式五花肉專用洋蔥沾醬, 330g, 2瓶",$118,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%9F%93%E5%BC%8F%E4%BA%94%E8%8A%B1%E8%82%89%E5%B0%88%E7%94%A8%E6%B4%8B%E8%94%A5%E6%B2%BE%E9%86%AC-21001198725584?itemId=21018626778533&vendorItemId=21085762152673&sourceType=search&rank=25&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"軒記台灣肉乾王 龍鬚酥, 120g, 1包",$209,https://www.tw.coupang.com/products/%E8%BB%92%E8%A8%98%E5%8F%B0%E7%81%A3%E8%82%89%E4%B9%BE%E7%8E%8B-%E9%BE%8D%E9%AC%9A%E9%85%A5-168871247970305?itemId=168870312624128&vendorItemId=168870790807552&sourceType=search&rank=26&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"九福 五香胡椒餅, 200g, 2袋",$72,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E4%BA%94%E9%A6%99%E8%83%A1%E6%A4%92%E9%A4%85-161770337435666?itemId=383164371419142&vendorItemId=383164371402754&sourceType=search&rank=27&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"OTTOGI 不倒翁 韓式五花肉專用洋蔥沾醬, 2.1kg, 1瓶",$172,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%9F%93%E5%BC%8F%E4%BA%94%E8%8A%B1%E8%82%89%E5%B0%88%E7%94%A8%E6%B4%8B%E8%94%A5%E6%B2%BE%E9%86%AC-21007392510986?itemId=21000092426986&vendorItemId=21004669563748&sourceType=search&rank=28&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"元氣家 椒麻花生, 200g, 1包",$86,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%A4%92%E9%BA%BB%E8%8A%B1%E7%94%9F-158370015166464?itemId=158370438823938&vendorItemId=158370438823936&sourceType=search&rank=29&searchId=319e0a6e92394633805d612a1ce80586&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"十翼饌 上等台灣菊花, 45g, 1包",$128,https://www.tw.coupang.com/products/%E5%8D%81%E7%BF%BC%E9%A5%8C-%E4%B8%8A%E7%AD%89%E5%8F%B0%E7%81%A3%E8%8F%8A%E8%8A%B1-167481746374658?itemId=167482195148805&vendorItemId=167482195148803&sourceType=search&rank=&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"小磨坊 百里香葉, 500g, 2包",$434,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E7%99%BE%E9%87%8C%E9%A6%99%E8%91%89-258838297018390?itemId=270712338104325&vendorItemId=270713277612043&sourceType=search&rank=1&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"CookingLand 飪天堂 台南担仔紅蔥醬, 240g, 1罐",$84,https://www.tw.coupang.com/products/CookingLand-%E9%A3%AA%E5%A4%A9%E5%A0%82-%E5%8F%B0%E5%8D%97%E6%8B%85%E4%BB%94%E7%B4%85%E8%94%A5%E9%86%AC-160887734255617?itemId=160888153669633&vendorItemId=160888153669632&sourceType=search&rank=2&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"G&L 炸洋蔥, 1組, 500g",$209,https://www.tw.coupang.com/products/G%26L-%E7%82%B8%E6%B4%8B%E8%94%A5-21001880467647?itemId=21003195509638&vendorItemId=21073034306385&sourceType=search&rank=3&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"盛香珍 綠藻煎餅, 155g, 3袋",$81,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E7%B6%A0%E8%97%BB%E7%85%8E%E9%A4%85-283369829007376?itemId=400172622217226&vendorItemId=400172622217222&sourceType=search&rank=4&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"軒香李家 豆簽麵, 900g, 1包",$87,https://www.tw.coupang.com/products/%E8%BB%92%E9%A6%99%E6%9D%8E%E5%AE%B6-%E8%B1%86%E7%B0%BD%E9%BA%B5-163476165083139?itemId=163476165083140&vendorItemId=163475716259840&sourceType=search&rank=5&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"Sunfood 老饕首選 嗑蠶澳洲藥膳蠶豆酥 蒜味, 350g, 1包",$139,https://www.tw.coupang.com/products/Sunfood-%E8%80%81%E9%A5%95%E9%A6%96%E9%81%B8-%E5%97%91%E8%A0%B6%E6%BE%B3%E6%B4%B2%E8%97%A5%E8%86%B3%E8%A0%B6%E8%B1%86%E9%85%A5-%E8%92%9C%E5%91%B3-149025747583006?itemId=149026116714528&vendorItemId=148592027222017&sourceType=search&rank=6&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"余順豐 麻辣十三姨 麻辣花生, 200g, 1包",$84,https://www.tw.coupang.com/products/%E4%BD%99%E9%A0%86%E8%B1%90-%E9%BA%BB%E8%BE%A3%E5%8D%81%E4%B8%89%E5%A7%A8-%E9%BA%BB%E8%BE%A3%E8%8A%B1%E7%94%9F-201835742724103?itemId=167482107068419&vendorItemId=167481180110848&sourceType=search&rank=7&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"義美 小魚干脆花生, 84g, 2袋",$92,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%B0%8F%E9%AD%9A%E5%B9%B2%E8%84%86%E8%8A%B1%E7%94%9F-288089012387857?itemId=280111555231762&vendorItemId=280111555231754&sourceType=search&rank=8&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
