product_name,product_price,product_url
"ABM 車輪固定 75 毫米, 5個",$351,https://www.tw.coupang.com/products/ABM-%E8%BB%8A%E8%BC%AA%E5%9B%BA%E5%AE%9A-75-%E6%AF%AB%E7%B1%B3-21007140884180?itemId=21017927865998&vendorItemId=21085090219824&sourceType=search&rank=17&searchId=ec850553eb30418cb0d6739a0ed80b5c&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"Trust 滑輪底座 53L/75L適用, 1個","$2,115",https://www.tw.coupang.com/products/Trust-%E6%BB%91%E8%BC%AA%E5%BA%95%E5%BA%A7-53L%2F75L%E9%81%A9%E7%94%A8-21005380875027?itemId=21007991581269&vendorItemId=21075280436665&sourceType=search&rank=18&searchId=ec850553eb30418cb0d6739a0ed80b5c&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
X-ION 車輛電線整理黏合條,$145,https://www.tw.coupang.com/products/X-ION-%E8%BB%8A%E8%BC%9B%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E9%BB%8F%E5%90%88%E6%A2%9D-21002196773930?itemId=21003737957248&vendorItemId=21071723137113&sourceType=search&rank=19&searchId=ec850553eb30418cb0d6739a0ed80b5c&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"World Clean 聚氨酯紅輪固定型2p+煞車車型2p套裝, 1組",$656,https://www.tw.coupang.com/products/World-Clean-%E8%81%9A%E6%B0%A8%E9%85%AF%E7%B4%85%E8%BC%AA%E5%9B%BA%E5%AE%9A%E5%9E%8B2p%2B%E7%85%9E%E8%BB%8A%E8%BB%8A%E5%9E%8B2p%E5%A5%97%E8%A3%9D-21007935346770?itemId=21021841819609&vendorItemId=21088890139727&sourceType=search&rank=20&searchId=ec850553eb30418cb0d6739a0ed80b5c&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"MobiFren 無線車用撥放器+無線裝置+轉接頭組, GFT-3000TTA",$359,https://www.tw.coupang.com/products/MobiFren-%E7%84%A1%E7%B7%9A%E8%BB%8A%E7%94%A8%E6%92%A5%E6%94%BE%E5%99%A8%2B%E7%84%A1%E7%B7%9A%E8%A3%9D%E7%BD%AE%2B%E8%BD%89%E6%8E%A5%E9%A0%AD%E7%B5%84-21001495804615?itemId=21002568680242&vendorItemId=21070561067638&sourceType=search&rank=21&searchId=ec850553eb30418cb0d6739a0ed80b5c&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"螺栓式低噪音輪通用2p+剎車2p一套, 1組",$408,https://www.tw.coupang.com/products/%E8%9E%BA%E6%A0%93%E5%BC%8F%E4%BD%8E%E5%99%AA%E9%9F%B3%E8%BC%AA%E9%80%9A%E7%94%A82p%2B%E5%89%8E%E8%BB%8A2p%E4%B8%80%E5%A5%97-21007419968077?itemId=21019245399444&vendorItemId=21086361514316&sourceType=search&rank=22&searchId=ec850553eb30418cb0d6739a0ed80b5c&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"Autocrew 2 埠汽車側袋整理器, 棕色, 1個",$481,https://www.tw.coupang.com/products/Autocrew-2-%E5%9F%A0%E6%B1%BD%E8%BB%8A%E5%81%B4%E8%A2%8B%E6%95%B4%E7%90%86%E5%99%A8-21007575460894?itemId=21019987135579&vendorItemId=21087196475989&sourceType=search&rank=23&searchId=ec850553eb30418cb0d6739a0ed80b5c&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"耐用輪普通 2p + 剎車 2p 組, 1組",$408,https://www.tw.coupang.com/products/%E8%80%90%E7%94%A8%E8%BC%AA%E6%99%AE%E9%80%9A-2p-%2B-%E5%89%8E%E8%BB%8A-2p-%E7%B5%84-21007419968086?itemId=21019245399461&vendorItemId=21086361514332&sourceType=search&rank=24&searchId=ec850553eb30418cb0d6739a0ed80b5c&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"Tomec 車輪 MB-100 側面輔助支架, 1個","$3,084",https://www.tw.coupang.com/products/Tomec-%E8%BB%8A%E8%BC%AA-MB-100-%E5%81%B4%E9%9D%A2%E8%BC%94%E5%8A%A9%E6%94%AF%E6%9E%B6-21006597632638?itemId=21014913136708&vendorItemId=21086114776551&sourceType=search&rank=25&searchId=ec850553eb30418cb0d6739a0ed80b5c&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"zeker 粉末車載迷你 KFI 滅火器 1.5kg + 綁帶套裝, 紅色(滅火器)、棕色(錶帶), 1組",$762,https://www.tw.coupang.com/products/zeker-%E7%B2%89%E6%9C%AB%E8%BB%8A%E8%BC%89%E8%BF%B7%E4%BD%A0-KFI-%E6%BB%85%E7%81%AB%E5%99%A8-1.5kg-%2B-%E7%B6%81%E5%B8%B6%E5%A5%97%E8%A3%9D-21007984557289?itemId=21022170336327&vendorItemId=21089216739627&sourceType=search&rank=26&searchId=ec850553eb30418cb0d6739a0ed80b5c&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"Vinoffhouse 時尚小型車輛緊急安全錘藍色 83 x 36 x 22 毫米, 1個",$459,https://www.tw.coupang.com/products/Vinoffhouse-%E6%99%82%E5%B0%9A%E5%B0%8F%E5%9E%8B%E8%BB%8A%E8%BC%9B%E7%B7%8A%E6%80%A5%E5%AE%89%E5%85%A8%E9%8C%98%E8%97%8D%E8%89%B2-83-x-36-x-22-%E6%AF%AB%E7%B1%B3-21005965951769?itemId=21010704772074&vendorItemId=21077985476379&sourceType=search&rank=27&searchId=ec850553eb30418cb0d6739a0ed80b5c&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"World Clean 無噪音灰輪固定式2p+煞車式2p一套, 1組",$752,https://www.tw.coupang.com/products/World-Clean-%E7%84%A1%E5%99%AA%E9%9F%B3%E7%81%B0%E8%BC%AA%E5%9B%BA%E5%AE%9A%E5%BC%8F2p%2B%E7%85%9E%E8%BB%8A%E5%BC%8F2p%E4%B8%80%E5%A5%97-21007935346778?itemId=21021841819637&vendorItemId=21088890139751&sourceType=search&rank=28&searchId=ec850553eb30418cb0d6739a0ed80b5c&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"World Clean 無噪音灰輪螺栓旋轉型2p+煞車車型2p一套, 1組",$723,https://www.tw.coupang.com/products/World-Clean-%E7%84%A1%E5%99%AA%E9%9F%B3%E7%81%B0%E8%BC%AA%E8%9E%BA%E6%A0%93%E6%97%8B%E8%BD%89%E5%9E%8B2p%2B%E7%85%9E%E8%BB%8A%E8%BB%8A%E5%9E%8B2p%E4%B8%80%E5%A5%97-21007935346768?itemId=21021841819600&vendorItemId=21088890139725&sourceType=search&rank=29&searchId=ec850553eb30418cb0d6739a0ed80b5c&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"JNC 車輛專用鉻 紅色, 所有類型",$202,https://www.tw.coupang.com/products/JNC-%E8%BB%8A%E8%BC%9B%E5%B0%88%E7%94%A8%E9%89%BB-%E7%B4%85%E8%89%B2-21000096565631?itemId=21000297236556&vendorItemId=21003731221543&sourceType=search&rank=&searchId=3523741cf68942efbc57daf1d883fd99&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"JNC 汽車點式車輪護條 黑色, 所有類型",$187,https://www.tw.coupang.com/products/JNC-%E6%B1%BD%E8%BB%8A%E9%BB%9E%E5%BC%8F%E8%BB%8A%E8%BC%AA%E8%AD%B7%E6%A2%9D-%E9%BB%91%E8%89%B2-21000096565636?itemId=21000297236564&vendorItemId=21003731221574&sourceType=search&rank=1&searchId=3523741cf68942efbc57daf1d883fd99&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"Spigen韓國超簡易一鍵式高度調節3檔固定車載出風口支架UTS12 ACP05507, 黑色, 1個",$888,https://www.tw.coupang.com/products/Spigen%E9%9F%93%E5%9C%8B%E8%B6%85%E7%B0%A1%E6%98%93%E4%B8%80%E9%8D%B5%E5%BC%8F%E9%AB%98%E5%BA%A6%E8%AA%BF%E7%AF%803%E6%AA%94%E5%9B%BA%E5%AE%9A%E8%BB%8A%E8%BC%89%E5%87%BA%E9%A2%A8%E5%8F%A3%E6%94%AF%E6%9E%B6UTS12-ACP05507-21007216802631?itemId=21018278008648&vendorItemId=21085424025440&sourceType=search&rank=2&searchId=3523741cf68942efbc57daf1d883fd99&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"aryko 多功能汽車安全錘黑色, 1個",$224,https://www.tw.coupang.com/products/aryko-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B1%BD%E8%BB%8A%E5%AE%89%E5%85%A8%E9%8C%98%E9%BB%91%E8%89%B2-21005435885215?itemId=21008251156372&vendorItemId=21075539126240&sourceType=search&rank=3&searchId=3523741cf68942efbc57daf1d883fd99&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
GBCAC 車輛碰碰器警衛黑色4p,$317,https://www.tw.coupang.com/products/GBCAC-%E8%BB%8A%E8%BC%9B%E7%A2%B0%E7%A2%B0%E5%99%A8%E8%AD%A6%E8%A1%9B%E9%BB%91%E8%89%B24p-21004696015576?itemId=21005909238779&vendorItemId=21073207325926&sourceType=search&rank=4&searchId=3523741cf68942efbc57daf1d883fd99&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"comet 腳踏車用鐵氟龍剎車線 CAMPAGNOLO 黑色, 1入",$192,https://www.tw.coupang.com/products/comet-%E8%85%B3%E8%B8%8F%E8%BB%8A%E7%94%A8%E9%90%B5%E6%B0%9F%E9%BE%8D%E5%89%8E%E8%BB%8A%E7%B7%9A-CAMPAGNOLO-%E9%BB%91%E8%89%B2-21000092876478?itemId=21000288339725&vendorItemId=21003708080729&sourceType=search&rank=5&searchId=3523741cf68942efbc57daf1d883fd99&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"Nanowheel Dual Fury 液壓剎車桿 Woo AG-0000R-274, 1個, 黑色","$1,084",https://www.tw.coupang.com/products/Nanowheel-Dual-Fury-%E6%B6%B2%E5%A3%93%E5%89%8E%E8%BB%8A%E6%A1%BF-Woo-AG-0000R-274-21007101599533?itemId=21017728518142&vendorItemId=21084893271810&sourceType=search&rank=6&searchId=3523741cf68942efbc57daf1d883fd99&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"anyclear 車用8-PIN充電器, 黑色, PDB-ICC50",$85,https://www.tw.coupang.com/products/anyclear-%E8%BB%8A%E7%94%A88-PIN%E5%85%85%E9%9B%BB%E5%99%A8-21000172479777?itemId=21000493097323&vendorItemId=21076300784720&sourceType=search&rank=7&searchId=3523741cf68942efbc57daf1d883fd99&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"easycare 一鍵式車用空氣淨化器, TA-1（銀）","$1,221",https://www.tw.coupang.com/products/easycare-%E4%B8%80%E9%8D%B5%E5%BC%8F%E8%BB%8A%E7%94%A8%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-21000160259655?itemId=21000460125333&vendorItemId=21004142939654&sourceType=search&rank=8&searchId=3523741cf68942efbc57daf1d883fd99&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"make speed 自行車手把角度調節器 31.8*90mm, 黑色, 1個",$452,https://www.tw.coupang.com/products/make-speed-%E8%87%AA%E8%A1%8C%E8%BB%8A%E6%89%8B%E6%8A%8A%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%E5%99%A8-31.8*90mm-21006622341970?itemId=21015062228052&vendorItemId=21082284582832&sourceType=search&rank=9&searchId=3523741cf68942efbc57daf1d883fd99&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"Moment 車輪握把針跡四個季節把手覆蓋物 CJ-DE106, 單一顏色",$333,https://www.tw.coupang.com/products/Moment-%E8%BB%8A%E8%BC%AA%E6%8F%A1%E6%8A%8A%E9%87%9D%E8%B7%A1%E5%9B%9B%E5%80%8B%E5%AD%A3%E7%AF%80%E6%8A%8A%E6%89%8B%E8%A6%86%E8%93%8B%E7%89%A9-CJ-DE106-21005965933886?itemId=21010704714994&vendorItemId=21077985418953&sourceType=search&rank=10&searchId=3523741cf68942efbc57daf1d883fd99&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"Riverfox 車用方形固定安全帶夾 GZ-003, 黑色, 2個",$384,https://www.tw.coupang.com/products/Riverfox-%E8%BB%8A%E7%94%A8%E6%96%B9%E5%BD%A2%E5%9B%BA%E5%AE%9A%E5%AE%89%E5%85%A8%E5%B8%B6%E5%A4%BE-GZ-003-21007234673141?itemId=21018366899752&vendorItemId=21085510507292&sourceType=search&rank=11&searchId=3523741cf68942efbc57daf1d883fd99&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"冰驅座墊 AC-M8 乘員車通用型, 黑色",$358,https://www.tw.coupang.com/products/%E5%86%B0%E9%A9%85%E5%BA%A7%E5%A2%8A-AC-M8-%E4%B9%98%E5%93%A1%E8%BB%8A%E9%80%9A%E7%94%A8%E5%9E%8B-21007350201151?itemId=21018912564273&vendorItemId=21086115942712&sourceType=search&rank=12&searchId=3523741cf68942efbc57daf1d883fd99&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
摩托車 22mm 開放式車把 黑色,$93,https://www.tw.coupang.com/products/%E6%91%A9%E6%89%98%E8%BB%8A-22mm-%E9%96%8B%E6%94%BE%E5%BC%8F%E8%BB%8A%E6%8A%8A-%E9%BB%91%E8%89%B2-21004824989564?itemId=21006219378073&vendorItemId=21073515259525&sourceType=search&rank=13&searchId=3523741cf68942efbc57daf1d883fd99&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"comet 汽車剎車線, 1個",$192,https://www.tw.coupang.com/products/comet-%E6%B1%BD%E8%BB%8A%E5%89%8E%E8%BB%8A%E7%B7%9A-21000092876385?itemId=21000288339583&vendorItemId=21003708080232&sourceType=search&rank=14&searchId=3523741cf68942efbc57daf1d883fd99&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"comet 汽車剎車線, 1個",$192,https://www.tw.coupang.com/products/comet-%E6%B1%BD%E8%BB%8A%E5%89%8E%E8%BB%8A%E7%B7%9A-21000092876434?itemId=21000288339680&vendorItemId=21003708080503&sourceType=search&rank=15&searchId=3523741cf68942efbc57daf1d883fd99&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"comet 汽車剎車線, 1個",$192,https://www.tw.coupang.com/products/comet-%E6%B1%BD%E8%BB%8A%E5%89%8E%E8%BB%8A%E7%B7%9A-21000092876357?itemId=21000288339519&vendorItemId=21003708080037&sourceType=search&rank=16&searchId=3523741cf68942efbc57daf1d883fd99&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"INSIDE EDITION 車用旋轉出風口手把, 黑色, 1個",$106,https://www.tw.coupang.com/products/INSIDE-EDITION-%E8%BB%8A%E7%94%A8%E6%97%8B%E8%BD%89%E5%87%BA%E9%A2%A8%E5%8F%A3%E6%89%8B%E6%8A%8A-21006267743140?itemId=21012800158726&vendorItemId=21080066182284&sourceType=search&rank=17&searchId=3523741cf68942efbc57daf1d883fd99&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"aryko 強力多功能安全輔助手把 銀色, 2個",$321,https://www.tw.coupang.com/products/aryko-%E5%BC%B7%E5%8A%9B%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AE%89%E5%85%A8%E8%BC%94%E5%8A%A9%E6%89%8B%E6%8A%8A-%E9%8A%80%E8%89%B2-21001987836135?itemId=21003382154932&vendorItemId=21071368807020&sourceType=search&rank=18&searchId=3523741cf68942efbc57daf1d883fd99&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"固定滑輪 AP-P05SO, 1個, 混合",$806,https://www.tw.coupang.com/products/%E5%9B%BA%E5%AE%9A%E6%BB%91%E8%BC%AA-AP-P05SO-21000013876084?itemId=21000057611627&vendorItemId=21090317009099&sourceType=search&rank=19&searchId=3523741cf68942efbc57daf1d883fd99&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"支持綠色科技風車上2p+下2p, 1套",$121,https://www.tw.coupang.com/products/%E6%94%AF%E6%8C%81%E7%B6%A0%E8%89%B2%E7%A7%91%E6%8A%80%E9%A2%A8%E8%BB%8A%E4%B8%8A2p%2B%E4%B8%8B2p-21000057827115?itemId=21000200493788&vendorItemId=21003476271352&sourceType=search&rank=20&searchId=3523741cf68942efbc57daf1d883fd99&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"MAYTON 汽車後車箱固定網, 1個",$248,https://www.tw.coupang.com/products/MAYTON-%E6%B1%BD%E8%BB%8A%E5%BE%8C%E8%BB%8A%E7%AE%B1%E5%9B%BA%E5%AE%9A%E7%B6%B2-21005688244670?itemId=21009412809154&vendorItemId=21076697792732&sourceType=search&rank=21&searchId=3523741cf68942efbc57daf1d883fd99&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"韓國自行車車把固定式手機座Q1-A, 混色, 1個",$716,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BB%8A%E6%8A%8A%E5%9B%BA%E5%AE%9A%E5%BC%8F%E6%89%8B%E6%A9%9F%E5%BA%A7Q1-A-21000112573041?itemId=21000338619109&vendorItemId=21003831375140&sourceType=search&rank=22&searchId=3523741cf68942efbc57daf1d883fd99&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
"Flow多功能夾縫汽車儲物箱，我凌亂的汽車必備，乘客座椅黑色, 1個",$257,https://www.tw.coupang.com/products/Flow%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%BE%E7%B8%AB%E6%B1%BD%E8%BB%8A%E5%84%B2%E7%89%A9%E7%AE%B1%EF%BC%8C%E6%88%91%E5%87%8C%E4%BA%82%E7%9A%84%E6%B1%BD%E8%BB%8A%E5%BF%85%E5%82%99%EF%BC%8C%E4%B9%98%E5%AE%A2%E5%BA%A7%E6%A4%85%E9%BB%91%E8%89%B2-21004695916410?itemId=21005908987433&vendorItemId=21073207075700&sourceType=search&rank=23&searchId=3523741cf68942efbc57daf1d883fd99&q=%E8%BB%8A%E8%BC%AA%E5%AE%9A%E4%BD%8D%E5%99%A8
