product_name,product_price,product_url
"Bio rinatura 瑞拉 小紅豆寬版義大利麵條, 200g, 4包",$820,https://www.tw.coupang.com/products/Bio-rinatura-%E7%91%9E%E6%8B%89-%E5%B0%8F%E7%B4%85%E8%B1%86%E5%AF%AC%E7%89%88%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E6%A2%9D-153725125492738?itemId=405976372985865&vendorItemId=405976372953093&sourceType=search&rank=4&searchId=b1c5f6e01216486bb8e9ab4e915af046&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"NISSIN 日清 CISCO紅豆奶油風味奶酥餅, 80g, 12包",$445,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-CISCO%E7%B4%85%E8%B1%86%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3%E5%A5%B6%E9%85%A5%E9%A4%85-276567305469960?itemId=272959864274945&vendorItemId=272957863575552&sourceType=search&rank=5&searchId=b1c5f6e01216486bb8e9ab4e915af046&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"NISSIN 日清 CISCO紅豆奶油風味奶酥餅, 80g, 24包",$972,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-CISCO%E7%B4%85%E8%B1%86%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3%E5%A5%B6%E9%85%A5%E9%A4%85-276567305469960?itemId=452703910035462&vendorItemId=452703910035457&sourceType=search&rank=6&searchId=b1c5f6e01216486bb8e9ab4e915af046&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"NISSIN 日清 CISCO紅豆奶油風味奶酥餅, 80g, 4袋",$148,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-CISCO%E7%B4%85%E8%B1%86%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3%E5%A5%B6%E9%85%A5%E9%A4%85-276567305469960?itemId=400522691428353&vendorItemId=400522691461121&sourceType=search&rank=7&searchId=b1c5f6e01216486bb8e9ab4e915af046&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"NISSIN 日清 CISCO紅豆奶油風味奶酥餅, 80g, 5袋",$185,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-CISCO%E7%B4%85%E8%B1%86%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3%E5%A5%B6%E9%85%A5%E9%A4%85-276567305469960?itemId=400522691444738&vendorItemId=400522691461120&sourceType=search&rank=8&searchId=b1c5f6e01216486bb8e9ab4e915af046&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"NISSIN 日清 CISCO紅豆奶油風味奶酥餅, 80g, 6袋",$222,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-CISCO%E7%B4%85%E8%B1%86%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3%E5%A5%B6%E9%85%A5%E9%A4%85-276567305469960?itemId=400522691461123&vendorItemId=400522691411968&sourceType=search&rank=9&searchId=b1c5f6e01216486bb8e9ab4e915af046&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"NISSIN 日清 CISCO紅豆奶油風味奶酥餅, 80g, 2袋",$74,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-CISCO%E7%B4%85%E8%B1%86%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3%E5%A5%B6%E9%85%A5%E9%A4%85-276567305469960?itemId=400523203133443&vendorItemId=400523203117056&sourceType=search&rank=10&searchId=b1c5f6e01216486bb8e9ab4e915af046&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"NISSIN 日清 CISCO紅豆奶油風味奶酥餅, 80g, 3包",$111,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-CISCO%E7%B4%85%E8%B1%86%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3%E5%A5%B6%E9%85%A5%E9%A4%85-276567305469960?itemId=276568265949193&vendorItemId=276568265949188&sourceType=search&rank=11&searchId=b1c5f6e01216486bb8e9ab4e915af046&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"GHIRARDELLI 鷹牌 頂級巧克力醬, 2.47kg, 1瓶",$551,https://www.tw.coupang.com/products/GHIRARDELLI-%E9%B7%B9%E7%89%8C-%E9%A0%82%E7%B4%9A%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%86%AC-21008167721620?itemId=21002298133639&vendorItemId=21070295102147&sourceType=search&rank=12&searchId=b1c5f6e01216486bb8e9ab4e915af046&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"125g小咖啡豆茶+5p茶包隨機送, 3組, 1組",$792,https://www.tw.coupang.com/products/125g%E5%B0%8F%E5%92%96%E5%95%A1%E8%B1%86%E8%8C%B6%2B5p%E8%8C%B6%E5%8C%85%E9%9A%A8%E6%A9%9F%E9%80%81-21001365122354?itemId=21019950495772&vendorItemId=21087049485450&sourceType=search&rank=13&searchId=b1c5f6e01216486bb8e9ab4e915af046&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"Mealite V tea南瓜紅豆茶, 100ml, 28包","$1,601",https://www.tw.coupang.com/products/Mealite-V-tea%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6-21000127651589?itemId=21002187171404&vendorItemId=21070185169459&sourceType=search&rank=14&searchId=b1c5f6e01216486bb8e9ab4e915af046&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"ACACIA 露西紅豆沙包藍色小, 1個",$454,https://www.tw.coupang.com/products/ACACIA-%E9%9C%B2%E8%A5%BF%E7%B4%85%E8%B1%86%E6%B2%99%E5%8C%85%E8%97%8D%E8%89%B2%E5%B0%8F-21000159695782?itemId=21000458418217&vendorItemId=21004138195633&sourceType=search&rank=15&searchId=b1c5f6e01216486bb8e9ab4e915af046&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"Marukyo 丸京 銅鑼燒Tsubuang紅豆味, 62g, 10份",$292,https://www.tw.coupang.com/products/Marukyo-%E4%B8%B8%E4%BA%AC-%E9%8A%85%E9%91%BC%E7%87%92Tsubuang%E7%B4%85%E8%B1%86%E5%91%B3-21008244695015?itemId=21000526576593&vendorItemId=21004367252944&sourceType=search&rank=16&searchId=b1c5f6e01216486bb8e9ab4e915af046&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"Marukyo 丸京 銅鑼燒Tsubuang紅豆味, 275g, 1包",$144,https://www.tw.coupang.com/products/Marukyo-%E4%B8%B8%E4%BA%AC-%E9%8A%85%E9%91%BC%E7%87%92Tsubuang%E7%B4%85%E8%B1%86%E5%91%B3-21008244695015?itemId=21000286951420&vendorItemId=21003704236230&sourceType=search&rank=17&searchId=b1c5f6e01216486bb8e9ab4e915af046&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"Samkyung FS 日本進口羊羹禮盒, 360g, 3個",$481,https://www.tw.coupang.com/products/Samkyung-FS-%E6%97%A5%E6%9C%AC%E9%80%B2%E5%8F%A3%E7%BE%8A%E7%BE%B9%E7%A6%AE%E7%9B%92-21000000036388?itemId=21019458615259&vendorItemId=21086569124600&sourceType=search&rank=18&searchId=b1c5f6e01216486bb8e9ab4e915af046&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"Samkyung FS 日本進口羊羹禮盒, 360g, 2個",$320,https://www.tw.coupang.com/products/Samkyung-FS-%E6%97%A5%E6%9C%AC%E9%80%B2%E5%8F%A3%E7%BE%8A%E7%BE%B9%E7%A6%AE%E7%9B%92-21000000036388?itemId=21019458615262&vendorItemId=21086569124598&sourceType=search&rank=19&searchId=b1c5f6e01216486bb8e9ab4e915af046&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"Samkyung FS 日本進口羊羹禮盒, 360g, 4個",$641,https://www.tw.coupang.com/products/Samkyung-FS-%E6%97%A5%E6%9C%AC%E9%80%B2%E5%8F%A3%E7%BE%8A%E7%BE%B9%E7%A6%AE%E7%9B%92-21000000036388?itemId=21019458615395&vendorItemId=21086569124760&sourceType=search&rank=20&searchId=b1c5f6e01216486bb8e9ab4e915af046&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"Samkyung FS 日本進口羊羹禮盒, 360g, 5個",$802,https://www.tw.coupang.com/products/Samkyung-FS-%E6%97%A5%E6%9C%AC%E9%80%B2%E5%8F%A3%E7%BE%8A%E7%BE%B9%E7%A6%AE%E7%9B%92-21000000036388?itemId=21019458615379&vendorItemId=21086569124739&sourceType=search&rank=21&searchId=b1c5f6e01216486bb8e9ab4e915af046&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"WANNABE BODY Butty Line 南瓜紅豆撻櫻桃茶 10p, 1盒",$331,https://www.tw.coupang.com/products/WANNABE-BODY-Butty-Line-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E6%92%BB%E6%AB%BB%E6%A1%83%E8%8C%B6-10p-21001777157486?itemId=21007417718146&vendorItemId=21074708672483&sourceType=search&rank=22&searchId=b1c5f6e01216486bb8e9ab4e915af046&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"Samkyung FS 日本進口羊羹禮盒, 360g, 6個",$962,https://www.tw.coupang.com/products/Samkyung-FS-%E6%97%A5%E6%9C%AC%E9%80%B2%E5%8F%A3%E7%BE%8A%E7%BE%B9%E7%A6%AE%E7%9B%92-21000000036388?itemId=21019458615539&vendorItemId=21086569124947&sourceType=search&rank=23&searchId=b1c5f6e01216486bb8e9ab4e915af046&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"Sapoon瓷方盤, 紅豆粥",$222,https://www.tw.coupang.com/products/Sapoon%E7%93%B7%E6%96%B9%E7%9B%A4-21002129431291?itemId=21003614105023&vendorItemId=21071599737358&sourceType=search&rank=24&searchId=b1c5f6e01216486bb8e9ab4e915af046&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"ruu家居面料面料小日常生活, 紅豆",$188,https://www.tw.coupang.com/products/ruu%E5%AE%B6%E5%B1%85%E9%9D%A2%E6%96%99%E9%9D%A2%E6%96%99%E5%B0%8F%E6%97%A5%E5%B8%B8%E7%94%9F%E6%B4%BB-21000130282341?itemId=21000383411211&vendorItemId=21003930869350&sourceType=search&rank=25&searchId=b1c5f6e01216486bb8e9ab4e915af046&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"圍裙世界單面塗層啞光防水圍裙小, 紅豆, 6個",$698,https://www.tw.coupang.com/products/%E5%9C%8D%E8%A3%99%E4%B8%96%E7%95%8C%E5%96%AE%E9%9D%A2%E5%A1%97%E5%B1%A4%E5%95%9E%E5%85%89%E9%98%B2%E6%B0%B4%E5%9C%8D%E8%A3%99%E5%B0%8F-21000002812759?itemId=21023301717148&vendorItemId=21090333770214&sourceType=search&rank=26&searchId=b1c5f6e01216486bb8e9ab4e915af046&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"GENERAL MILLS 甜豌豆罐頭, 1罐, 425g",$105,https://www.tw.coupang.com/products/GENERAL-MILLS-%E7%94%9C%E8%B1%8C%E8%B1%86%E7%BD%90%E9%A0%AD-21008244545448?itemId=21000258812592&vendorItemId=21003629078664&sourceType=search&rank=27&searchId=b1c5f6e01216486bb8e9ab4e915af046&q=%E5%B0%8F%E7%B4%85%E8%B1%86
Marketpia厚法蘭絨毯子,$344,https://www.tw.coupang.com/products/Marketpia%E5%8E%9A%E6%B3%95%E8%98%AD%E7%B5%A8%E6%AF%AF%E5%AD%90-21006109303451?itemId=21011503567489&vendorItemId=21078778767801&sourceType=search&rank=28&searchId=b1c5f6e01216486bb8e9ab4e915af046&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"V Tea綜合維生素保健飲隨身包, 100ml, 14入",$818,https://www.tw.coupang.com/products/V-Tea%E7%B6%9C%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0%E4%BF%9D%E5%81%A5%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21000127651589?itemId=21000376269216&vendorItemId=21003911715597&sourceType=search&rank=29&searchId=b1c5f6e01216486bb8e9ab4e915af046&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"圍裙世界單面塗層啞光防水圍裙小, 紅豆, 5個",$582,https://www.tw.coupang.com/products/%E5%9C%8D%E8%A3%99%E4%B8%96%E7%95%8C%E5%96%AE%E9%9D%A2%E5%A1%97%E5%B1%A4%E5%95%9E%E5%85%89%E9%98%B2%E6%B0%B4%E5%9C%8D%E8%A3%99%E5%B0%8F-21000002812759?itemId=21023301717164&vendorItemId=21090333770225&sourceType=search&rank=&searchId=be6f6b5b2a804339b571f855e47fa553&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"My First Mystery Quiz with Sherlock Holmes: 小偵探的本推理小說, 桑德拉勒布倫, 紅豆",$326,https://www.tw.coupang.com/products/My-First-Mystery-Quiz-with-Sherlock-Holmes%3A-%E5%B0%8F%E5%81%B5%E6%8E%A2%E7%9A%84%E6%9C%AC%E6%8E%A8%E7%90%86%E5%B0%8F%E8%AA%AA-21005688847140?itemId=21009415090709&vendorItemId=21076700089003&sourceType=search&rank=1&searchId=be6f6b5b2a804339b571f855e47fa553&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"ROBEX 方盤（小）1P, 黃色",$459,https://www.tw.coupang.com/products/ROBEX-%E6%96%B9%E7%9B%A4%EF%BC%88%E5%B0%8F%EF%BC%891P-21000000049405?itemId=21000000118951&vendorItemId=21003000064062&sourceType=search&rank=2&searchId=be6f6b5b2a804339b571f855e47fa553&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"125g小咖啡豆茶+5p茶包隨機送, 2組, 1組",$532,https://www.tw.coupang.com/products/125g%E5%B0%8F%E5%92%96%E5%95%A1%E8%B1%86%E8%8C%B6%2B5p%E8%8C%B6%E5%8C%85%E9%9A%A8%E6%A9%9F%E9%80%81-21001365122354?itemId=21019950495297&vendorItemId=21087049485030&sourceType=search&rank=3&searchId=be6f6b5b2a804339b571f855e47fa553&q=%E5%B0%8F%E7%B4%85%E8%B1%86
"車前草紅豆南瓜三角茶包, 1.5g, 30包, 1袋",$445,https://www.tw.coupang.com/products/%E8%BB%8A%E5%89%8D%E8%8D%89%E7%B4%85%E8%B1%86%E5%8D%97%E7%93%9C%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007022950051?itemId=21017303779898&vendorItemId=21085352338114&sourceType=search&rank=4&searchId=be6f6b5b2a804339b571f855e47fa553&q=%E5%B0%8F%E7%B4%85%E8%B1%86
