product_name,product_price,product_url
"Home Planet CAT7網路線, 2m, 灰色, 1組",$119,https://www.tw.coupang.com/products/Home-Planet-CAT7%E7%B6%B2%E8%B7%AF%E7%B7%9A-21006541070079?itemId=21003802145385&vendorItemId=21071787115372&sourceType=search&rank=10&searchId=bf456cf7b3354f79b887f1c41003c94f&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Basic Gear 90 度彎曲 CAT6 LAN 延長線, A型, 1個",$181,https://www.tw.coupang.com/products/Basic-Gear-90-%E5%BA%A6%E5%BD%8E%E6%9B%B2-CAT6-LAN-%E5%BB%B6%E9%95%B7%E7%B7%9A-21007350586234?itemId=21018914263124&vendorItemId=21086041552817&sourceType=search&rank=11&searchId=bf456cf7b3354f79b887f1c41003c94f&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Next Link FTP CAT.6 1G 延長網線 網線網線 0.5M, 2個, 混合顏色",$160,https://www.tw.coupang.com/products/Next-Link-FTP-CAT.6-1G-%E5%BB%B6%E9%95%B7%E7%B6%B2%E7%B7%9A-%E7%B6%B2%E7%B7%9A%E7%B6%B2%E7%B7%9A-0.5M-21002238552648?itemId=21003823204319&vendorItemId=21071808077246&sourceType=search&rank=12&searchId=bf456cf7b3354f79b887f1c41003c94f&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"DW TMT CAT.5網路線2M, 1個, 黃色",$60,https://www.tw.coupang.com/products/DW-TMT-CAT.5%E7%B6%B2%E8%B7%AF%E7%B7%9A2M-21000001612882?itemId=21000007042134&vendorItemId=21003009391511&sourceType=search&rank=13&searchId=bf456cf7b3354f79b887f1c41003c94f&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VEnTIOn 威迅 CAT8千兆網路線，高速上網，360度旋轉可彎曲網路線, 1個, 2m, 黑色",$332,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-CAT8%E5%8D%83%E5%85%86%E7%B6%B2%E8%B7%AF%E7%B7%9A%EF%BC%8C%E9%AB%98%E9%80%9F%E4%B8%8A%E7%B6%B2%EF%BC%8C360%E5%BA%A6%E6%97%8B%E8%BD%89%E5%8F%AF%E5%BD%8E%E6%9B%B2%E7%B6%B2%E8%B7%AF%E7%B7%9A-21008036892977?itemId=21022489815070&vendorItemId=21089532026321&sourceType=search&rank=14&searchId=bf456cf7b3354f79b887f1c41003c94f&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Basic Gear 90 度彎曲 CAT6 LAN 延長線, B型, 1個",$181,https://www.tw.coupang.com/products/Basic-Gear-90-%E5%BA%A6%E5%BD%8E%E6%9B%B2-CAT6-LAN-%E5%BB%B6%E9%95%B7%E7%B7%9A-21007350586234?itemId=21018914263125&vendorItemId=21086041552826&sourceType=search&rank=15&searchId=bf456cf7b3354f79b887f1c41003c94f&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VSTARCAM IP攝像頭電源5V專用延長線3m, 單品",$161,https://www.tw.coupang.com/products/VSTARCAM-IP%E6%94%9D%E5%83%8F%E9%A0%AD%E9%9B%BB%E6%BA%905V%E5%B0%88%E7%94%A8%E5%BB%B6%E9%95%B7%E7%B7%9A3m-21001960897474?itemId=21003332666486&vendorItemId=21071319482961&sourceType=search&rank=16&searchId=bf456cf7b3354f79b887f1c41003c94f&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Smart Keeper 電源延長線鎖 PC2589, 混合顏色, 1個",$399,https://www.tw.coupang.com/products/Smart-Keeper-%E9%9B%BB%E6%BA%90%E5%BB%B6%E9%95%B7%E7%B7%9A%E9%8E%96-PC2589-21007196627576?itemId=21018181160067&vendorItemId=21085330175275&sourceType=search&rank=17&searchId=bf456cf7b3354f79b887f1c41003c94f&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VEnTIOn 威迅 CAT8千兆網路線，高速上網，360度旋轉可彎曲網路線, 1個, 1m, 黑色",$223,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-CAT8%E5%8D%83%E5%85%86%E7%B6%B2%E8%B7%AF%E7%B7%9A%EF%BC%8C%E9%AB%98%E9%80%9F%E4%B8%8A%E7%B6%B2%EF%BC%8C360%E5%BA%A6%E6%97%8B%E8%BD%89%E5%8F%AF%E5%BD%8E%E6%9B%B2%E7%B6%B2%E8%B7%AF%E7%B7%9A-21008036892977?itemId=21022489815066&vendorItemId=21089532026263&sourceType=search&rank=18&searchId=bf456cf7b3354f79b887f1c41003c94f&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VENTION 威迅 40 Gigabit CAT 8 LAN 延長線 1m, 混色, 1個",$417,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-40-Gigabit-CAT-8-LAN-%E5%BB%B6%E9%95%B7%E7%B7%9A-1m-21004970283195?itemId=21006597138119&vendorItemId=21073891078050&sourceType=search&rank=19&searchId=bf456cf7b3354f79b887f1c41003c94f&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VEnTIOn 威迅 CAT8千兆網路線，高速上網，360度旋轉可彎曲網路線, 1個, 1.5m, 黑色",$324,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-CAT8%E5%8D%83%E5%85%86%E7%B6%B2%E8%B7%AF%E7%B7%9A%EF%BC%8C%E9%AB%98%E9%80%9F%E4%B8%8A%E7%B6%B2%EF%BC%8C360%E5%BA%A6%E6%97%8B%E8%BD%89%E5%8F%AF%E5%BD%8E%E6%9B%B2%E7%B6%B2%E8%B7%AF%E7%B7%9A-21008036892977?itemId=21022489815069&vendorItemId=21089532026310&sourceType=search&rank=20&searchId=bf456cf7b3354f79b887f1c41003c94f&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"NEXT 下一頁U Keroff LAN電纜Y型延長LAN耦合器, 淺褐色, 33mm, 10個",$123,https://www.tw.coupang.com/products/NEXT-%E4%B8%8B%E4%B8%80%E9%A0%81U-Keroff-LAN%E9%9B%BB%E7%BA%9CY%E5%9E%8B%E5%BB%B6%E9%95%B7LAN%E8%80%A6%E5%90%88%E5%99%A8-21008131005000?itemId=21023090791059&vendorItemId=21090124223021&sourceType=search&rank=21&searchId=bf456cf7b3354f79b887f1c41003c94f&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VEnTIOn 威迅 CAT8千兆網路線，高速上網，360度旋轉可彎曲網路線, 1個, 0.5m, 黑色",$212,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-CAT8%E5%8D%83%E5%85%86%E7%B6%B2%E8%B7%AF%E7%B7%9A%EF%BC%8C%E9%AB%98%E9%80%9F%E4%B8%8A%E7%B6%B2%EF%BC%8C360%E5%BA%A6%E6%97%8B%E8%BD%89%E5%8F%AF%E5%BD%8E%E6%9B%B2%E7%B6%B2%E8%B7%AF%E7%B7%9A-21008036892977?itemId=21022489815072&vendorItemId=21089532026334&sourceType=search&rank=22&searchId=bf456cf7b3354f79b887f1c41003c94f&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VENTION 威迅 40 Gigabit CAT8 LAN 電纜延長 3m, 混色, 1個",$573,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-40-Gigabit-CAT8-LAN-%E9%9B%BB%E7%BA%9C%E5%BB%B6%E9%95%B7-3m-21004775037124?itemId=21006100267076&vendorItemId=21073396650964&sourceType=search&rank=23&searchId=bf456cf7b3354f79b887f1c41003c94f&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VEnTIOn 威迅 CAT8千兆網路線，高速上網，360度旋轉可彎曲網路線, 1個, 3m, 黑色",$469,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-CAT8%E5%8D%83%E5%85%86%E7%B6%B2%E8%B7%AF%E7%B7%9A%EF%BC%8C%E9%AB%98%E9%80%9F%E4%B8%8A%E7%B6%B2%EF%BC%8C360%E5%BA%A6%E6%97%8B%E8%BD%89%E5%8F%AF%E5%BD%8E%E6%9B%B2%E7%B6%B2%E8%B7%AF%E7%B7%9A-21008036892977?itemId=21022489815067&vendorItemId=21089532026275&sourceType=search&rank=24&searchId=bf456cf7b3354f79b887f1c41003c94f&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VENTION 威迅 40 Gigabit CAT8 LAN 電纜延長 8m, 混色, 1個",$965,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-40-Gigabit-CAT8-LAN-%E9%9B%BB%E7%BA%9C%E5%BB%B6%E9%95%B7-8m-21007329970899?itemId=21006100266513&vendorItemId=21073396650682&sourceType=search&rank=25&searchId=bf456cf7b3354f79b887f1c41003c94f&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"NEXT NEXTU 1 至 4 95W 千兆主動式 POE 距離延長器中繼器, POE3495EX","$2,988",https://www.tw.coupang.com/products/NEXT-NEXTU-1-%E8%87%B3-4-95W-%E5%8D%83%E5%85%86%E4%B8%BB%E5%8B%95%E5%BC%8F-POE-%E8%B7%9D%E9%9B%A2%E5%BB%B6%E9%95%B7%E5%99%A8%E4%B8%AD%E7%B9%BC%E5%99%A8-21007017426726?itemId=21017268249493&vendorItemId=21090623212755&sourceType=search&rank=26&searchId=bf456cf7b3354f79b887f1c41003c94f&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VEnTIOn 威迅 CAT8千兆網路線，高速上網，360度旋轉可彎曲網路線, 1個, 5m, 黑色",$578,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-CAT8%E5%8D%83%E5%85%86%E7%B6%B2%E8%B7%AF%E7%B7%9A%EF%BC%8C%E9%AB%98%E9%80%9F%E4%B8%8A%E7%B6%B2%EF%BC%8C360%E5%BA%A6%E6%97%8B%E8%BD%89%E5%8F%AF%E5%BD%8E%E6%9B%B2%E7%B6%B2%E8%B7%AF%E7%B7%9A-21008036892977?itemId=21022489815068&vendorItemId=21089532026293&sourceType=search&rank=27&searchId=bf456cf7b3354f79b887f1c41003c94f&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VENTION 威迅 40 Gigabit CAT 8 LAN 延長線 0.5m, 混色, 1個",$369,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-40-Gigabit-CAT-8-LAN-%E5%BB%B6%E9%95%B7%E7%B7%9A-0.5m-21004970283139?itemId=21006597138031&vendorItemId=21073891077900&sourceType=search&rank=28&searchId=bf456cf7b3354f79b887f1c41003c94f&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"NEXT 1:2 POE距離延長器 300m, NEXT-POE202EX","$1,379",https://www.tw.coupang.com/products/NEXT-1%3A2-POE%E8%B7%9D%E9%9B%A2%E5%BB%B6%E9%95%B7%E5%99%A8-300m-21001920400942?itemId=21003260590898&vendorItemId=21071247646443&sourceType=search&rank=29&searchId=bf456cf7b3354f79b887f1c41003c94f&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VENTION 威迅 40 Gigabit CAT8 LAN 電纜延長 2m, 混色, 1個",$542,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-40-Gigabit-CAT8-LAN-%E9%9B%BB%E7%BA%9C%E5%BB%B6%E9%95%B7-2m-21004775036802?itemId=21006100266221&vendorItemId=21073396650830&sourceType=search&rank=&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VENTION 威迅 40 Gigabit CAT8 LAN 電纜延長 5m, 混色, 1個",$723,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-40-Gigabit-CAT8-LAN-%E9%9B%BB%E7%BA%9C%E5%BB%B6%E9%95%B7-5m-21004775037811?itemId=21006100269074&vendorItemId=21073396650701&sourceType=search&rank=1&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VENTION 威迅 40 Gigabit CAT 8 LAN 延長線 1.5m, 混色, 1個",$469,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-40-Gigabit-CAT-8-LAN-%E5%BB%B6%E9%95%B7%E7%B7%9A-1.5m-21004970283169?itemId=21006597138077&vendorItemId=21073891077974&sourceType=search&rank=2&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VENTION 威迅 40 Gigabit CAT8 LAN 電纜延長 10m, 混色, 1個","$1,197",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-40-Gigabit-CAT8-LAN-%E9%9B%BB%E7%BA%9C%E5%BB%B6%E9%95%B7-10m-21004775037070?itemId=21006100266755&vendorItemId=21073396650781&sourceType=search&rank=3&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"People The Sharp 40G CAT8 高速網路線 1m, 黑色, 1個",$255,https://www.tw.coupang.com/products/People-The-Sharp-40G-CAT8-%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-1m-21007610803593?itemId=21020156363205&vendorItemId=21087249085298&sourceType=search&rank=4&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"People The Sharp 40G CAT8 高速網路 2m, 黑色, 1個",$290,https://www.tw.coupang.com/products/People-The-Sharp-40G-CAT8-%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF-2m-21007610803571?itemId=21020156363174&vendorItemId=21087249085012&sourceType=search&rank=5&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"NEXT NextU千兆25W PoE室外室外距離延長中繼器黑色300m, NEXT-POE2001EXW","$1,608",https://www.tw.coupang.com/products/NEXT-NextU%E5%8D%83%E5%85%8625W-PoE%E5%AE%A4%E5%A4%96%E5%AE%A4%E5%A4%96%E8%B7%9D%E9%9B%A2%E5%BB%B6%E9%95%B7%E4%B8%AD%E7%B9%BC%E5%99%A8%E9%BB%91%E8%89%B2300m-21001511997943?itemId=21002595566349&vendorItemId=21090150523955&sourceType=search&rank=6&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Home Planet CAT7 網路線, 5m, 灰色, 1條",$164,https://www.tw.coupang.com/products/Home-Planet-CAT7-%E7%B6%B2%E8%B7%AF%E7%B7%9A-21006541070079?itemId=21003802145604&vendorItemId=21071787115393&sourceType=search&rank=7&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Home Planet 六類網線 10M, 灰色, 1條",$132,https://www.tw.coupang.com/products/Home-Planet-%E5%85%AD%E9%A1%9E%E7%B6%B2%E7%B7%9A-10M-21002228686317?itemId=21003802145369&vendorItemId=21071787115377&sourceType=search&rank=8&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Advanced UTP 5m CAT5.E LAN 電纜, 灰色的, 1個",$56,https://www.tw.coupang.com/products/AVIVE-Advanced-UTP-5m-CAT5.E-LAN-%E9%9B%BB%E7%BA%9C-21000070018302?itemId=21000234231846&vendorItemId=21003572774105&sourceType=search&rank=9&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Cat.6 UTP網路線 10m, 灰色, 1入",$145,https://www.tw.coupang.com/products/Cat.6-UTP%E7%B6%B2%E8%B7%AF%E7%B7%9A-10m-21000070018326?itemId=21000234231784&vendorItemId=21003572774078&sourceType=search&rank=10&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Advanced UTP 10m CAT5.E LAN 電纜, 灰色的, 1個",$78,https://www.tw.coupang.com/products/AVIVE-Advanced-UTP-10m-CAT5.E-LAN-%E9%9B%BB%E7%BA%9C-21000070018304?itemId=21000234231855&vendorItemId=21003572774109&sourceType=search&rank=11&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Penka 有線連接 UTP LAN 電纜, 1個, 混色, 2m",$28,https://www.tw.coupang.com/products/Penka-%E6%9C%89%E7%B7%9A%E9%80%A3%E6%8E%A5-UTP-LAN-%E9%9B%BB%E7%BA%9C-21008035286414?itemId=21022479760501&vendorItemId=21089522256835&sourceType=search&rank=12&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"LAN Star CAT.5E UTP網路傳輸線 3M, 藍色, 1個",$25,https://www.tw.coupang.com/products/LAN-Star-CAT.5E-UTP%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8%E7%B7%9A-3M-21000070339721?itemId=21000235149456&vendorItemId=21003576291617&sourceType=search&rank=13&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"LAN Star 線 - UP系統是LAN LAN Plane UTP CAT.6平面局域網電纜2M, 黑色, 1個",$37,https://www.tw.coupang.com/products/LAN-Star-%E7%B7%9A---UP%E7%B3%BB%E7%B5%B1%E6%98%AFLAN-LAN-Plane-UTP-CAT.6%E5%B9%B3%E9%9D%A2%E5%B1%80%E5%9F%9F%E7%B6%B2%E9%9B%BB%E7%BA%9C2M-21000070339812?itemId=21000235149557&vendorItemId=21003576291683&sourceType=search&rank=14&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"LAN Star 線 - UP系統是LAN LAN Plane UTP CAT.6平面LAN電纜20m, 黑色, 1個",$131,https://www.tw.coupang.com/products/LAN-Star-%E7%B7%9A---UP%E7%B3%BB%E7%B5%B1%E6%98%AFLAN-LAN-Plane-UTP-CAT.6%E5%B9%B3%E9%9D%A2LAN%E9%9B%BB%E7%BA%9C20m-21005465622397?itemId=21000235149568&vendorItemId=21003576291692&sourceType=search&rank=15&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Advanced UTP 2m CAT6 網線, 黃色的, 3入",$145,https://www.tw.coupang.com/products/AVIVE-Advanced-UTP-2m-CAT6-%E7%B6%B2%E7%B7%9A-21000070018326?itemId=21000234231767&vendorItemId=21003572774069&sourceType=search&rank=16&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
NEXT 區域網路轉接器 POE4803JM,$332,https://www.tw.coupang.com/products/NEXT-%E5%8D%80%E5%9F%9F%E7%B6%B2%E8%B7%AF%E8%BD%89%E6%8E%A5%E5%99%A8-POE4803JM-21000323183194?itemId=21001034994874&vendorItemId=21005487047508&sourceType=search&rank=17&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VEnTIOn 威迅 CAT7 SSTP 高速千兆 LAN 電纜, 1個, 2m, 白色",$198,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-CAT7-SSTP-%E9%AB%98%E9%80%9F%E5%8D%83%E5%85%86-LAN-%E9%9B%BB%E7%BA%9C-21008048330995?itemId=21022564489640&vendorItemId=21089606386838&sourceType=search&rank=18&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Advanced UTP 2m CAT6 網線, 藍色, 3入",$145,https://www.tw.coupang.com/products/AVIVE-Advanced-UTP-2m-CAT6-%E7%B6%B2%E7%B7%9A-21000070018326?itemId=21000234231761&vendorItemId=21003572774067&sourceType=search&rank=19&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Penka 有線連接 UTP LAN 電纜, 1個, 混色, 1m",$24,https://www.tw.coupang.com/products/Penka-%E6%9C%89%E7%B7%9A%E9%80%A3%E6%8E%A5-UTP-LAN-%E9%9B%BB%E7%BA%9C-21008035286414?itemId=21022479760499&vendorItemId=21089522256820&sourceType=search&rank=20&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VEnTIOn 威迅 CAT7 SSTP 高速千兆 LAN 電纜, 1個, 1m, 白色",$213,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-CAT7-SSTP-%E9%AB%98%E9%80%9F%E5%8D%83%E5%85%86-LAN-%E9%9B%BB%E7%BA%9C-21008048330995?itemId=21022564489623&vendorItemId=21089606386729&sourceType=search&rank=21&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VEnTIOn 威迅 CAT7 SSTP 高速千兆 LAN 電纜, 1個, 3m, 白色",$300,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-CAT7-SSTP-%E9%AB%98%E9%80%9F%E5%8D%83%E5%85%86-LAN-%E9%9B%BB%E7%BA%9C-21008048330995?itemId=21022564489605&vendorItemId=21089606386640&sourceType=search&rank=22&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
