product_name,product_price,product_url
"MUZMAK 素色美甲貼片, classic navy, 1組",$252,https://www.tw.coupang.com/products/MUZMAK-%E7%B4%A0%E8%89%B2%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-21008215322993?itemId=21012492176827&vendorItemId=21081881206493&sourceType=search&rank=18&searchId=da7f3d02942d4cff87a6041db1d91864&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"ZINIPIN 美甲貼, Love Letter(CB00070), 1組",$258,https://www.tw.coupang.com/products/ZINIPIN-%E7%BE%8E%E7%94%B2%E8%B2%BC-21008214156902?itemId=21003988006858&vendorItemId=21071972309774&sourceType=search&rank=19&searchId=da7f3d02942d4cff87a6041db1d91864&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"VIKA 造型指甲貼, E90607, 1組",$142,https://www.tw.coupang.com/products/VIKA-%E9%80%A0%E5%9E%8B%E6%8C%87%E7%94%B2%E8%B2%BC-21008214103830?itemId=21001079009472&vendorItemId=21005578326054&sourceType=search&rank=20&searchId=da7f3d02942d4cff87a6041db1d91864&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"VIKA 造型指甲貼, E90603, 1組",$142,https://www.tw.coupang.com/products/VIKA-%E9%80%A0%E5%9E%8B%E6%8C%87%E7%94%B2%E8%B2%BC-21008214103830?itemId=21001079009426&vendorItemId=21005578325921&sourceType=search&rank=21&searchId=da7f3d02942d4cff87a6041db1d91864&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Celeb Pinky 兒童指甲貼, 05號, 1入",$168,https://www.tw.coupang.com/products/Celeb-Pinky-%E5%85%92%E7%AB%A5%E6%8C%87%E7%94%B2%E8%B2%BC-21008207596297?itemId=21014798210424&vendorItemId=21082038021331&sourceType=search&rank=22&searchId=da7f3d02942d4cff87a6041db1d91864&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"凝膠指甲貼 DA235, 混色, 1組",$140,https://www.tw.coupang.com/products/%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E8%B2%BC-DA235-21006071355990?itemId=21011210836231&vendorItemId=21078488376208&sourceType=search&rank=23&searchId=da7f3d02942d4cff87a6041db1d91864&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"bling bling 指甲貼 現代簡約, 026號, 2入",$114,https://www.tw.coupang.com/products/bling-bling-%E6%8C%87%E7%94%B2%E8%B2%BC-%E7%8F%BE%E4%BB%A3%E7%B0%A1%E7%B4%84-21001201869784?itemId=21002187017594&vendorItemId=21070185017515&sourceType=search&rank=24&searchId=da7f3d02942d4cff87a6041db1d91864&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Puttisu 公仔造型亮片指甲油 G03 檸檬黃, 1瓶",$260,https://www.tw.coupang.com/products/Puttisu-%E5%85%AC%E4%BB%94%E9%80%A0%E5%9E%8B%E4%BA%AE%E7%89%87%E6%8C%87%E7%94%B2%E6%B2%B9-G03-%E6%AA%B8%E6%AA%AC%E9%BB%83-21000055473618?itemId=21000193036513&vendorItemId=21003456860308&sourceType=search&rank=25&searchId=da7f3d02942d4cff87a6041db1d91864&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"i'm pinky Celeb Pinky 兒童指甲貼, 10 閃耀天使粉, 2包",$435,https://www.tw.coupang.com/products/i'm-pinky-Celeb-Pinky-%E5%85%92%E7%AB%A5%E6%8C%87%E7%94%B2%E8%B2%BC-333438796120065?itemId=333438796152832&vendorItemId=333438791958529&sourceType=search&rank=26&searchId=da7f3d02942d4cff87a6041db1d91864&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Puttisu 兒童水性指甲油, G02, 3瓶",$780,https://www.tw.coupang.com/products/Puttisu-%E5%85%92%E7%AB%A5%E6%B0%B4%E6%80%A7%E6%8C%87%E7%94%B2%E6%B2%B9-21000055473618?itemId=21013749070223&vendorItemId=21085949923152&sourceType=search&rank=27&searchId=da7f3d02942d4cff87a6041db1d91864&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"凝膠指甲貼 DA232, 混色, 1組",$140,https://www.tw.coupang.com/products/%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E8%B2%BC-DA232-21006071356002?itemId=21011210836259&vendorItemId=21078488376234&sourceType=search&rank=28&searchId=da7f3d02942d4cff87a6041db1d91864&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"JELISPOON Care bears玩色指甲貼 4包組, 1套, 公主夢,金光閃閃,粉紅之心,藍莓牛奶",$559,https://www.tw.coupang.com/products/JELISPOON-Care-bears%E7%8E%A9%E8%89%B2%E6%8C%87%E7%94%B2%E8%B2%BC-4%E5%8C%85%E7%B5%84-21007006691905?itemId=21017203371660&vendorItemId=21084375342417&sourceType=search&rank=29&searchId=da7f3d02942d4cff87a6041db1d91864&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"2迷你兒童公主美甲+指甲貼套組 T003T004, 6款水性指甲油+2款貼紙, 1組",$550,https://www.tw.coupang.com/products/2%E8%BF%B7%E4%BD%A0%E5%85%92%E7%AB%A5%E5%85%AC%E4%B8%BB%E7%BE%8E%E7%94%B2%2B%E6%8C%87%E7%94%B2%E8%B2%BC%E5%A5%97%E7%B5%84-T003T004-21005126002188?itemId=21007011057492&vendorItemId=21074303289474&sourceType=search&rank=&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Pororo 兒童指甲貼, PR01款, 3組",$335,https://www.tw.coupang.com/products/Pororo-%E5%85%92%E7%AB%A5%E6%8C%87%E7%94%B2%E8%B2%BC-21000209892261?itemId=21018042557473&vendorItemId=21085196870881&sourceType=search&rank=1&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"COLOLAB 凝膠美甲貼, CSA611 Pastel Check, 1組",$239,https://www.tw.coupang.com/products/COLOLAB-%E5%87%9D%E8%86%A0%E7%BE%8E%E7%94%B2%E8%B2%BC-21005548542671?itemId=21008760339148&vendorItemId=21076047256276&sourceType=search&rank=2&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Celeb Pinky 兒童指甲貼, 02號, 1入",$168,https://www.tw.coupang.com/products/Celeb-Pinky-%E5%85%92%E7%AB%A5%E6%8C%87%E7%94%B2%E8%B2%BC-21008207596297?itemId=21014798210445&vendorItemId=21082038021412&sourceType=search&rank=3&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"美甲貼 28片入, 101 杏色, 1組",$304,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%B2%BC-28%E7%89%87%E5%85%A5-21006504342706?itemId=21014335877686&vendorItemId=21081580449045&sourceType=search&rank=4&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Puttisu Glitter Pang Pang Nail G09 舞蹈時間, 1入",$260,https://www.tw.coupang.com/products/Puttisu-Glitter-Pang-Pang-Nail-G09-%E8%88%9E%E8%B9%88%E6%99%82%E9%96%93-21000055473618?itemId=21000193036530&vendorItemId=21003456860326&sourceType=search&rank=5&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"2迷你兒童公主美甲+指甲貼套組 T015T016, 6款水性指甲油+2款貼紙, 1組",$550,https://www.tw.coupang.com/products/2%E8%BF%B7%E4%BD%A0%E5%85%92%E7%AB%A5%E5%85%AC%E4%B8%BB%E7%BE%8E%E7%94%B2%2B%E6%8C%87%E7%94%B2%E8%B2%BC%E5%A5%97%E7%B5%84-T015T016-21005126002084?itemId=21007011057276&vendorItemId=21074303289233&sourceType=search&rank=6&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Bellancy 美甲貼, Hologram Ocean, 1組",$264,https://www.tw.coupang.com/products/Bellancy-%E7%BE%8E%E7%94%B2%E8%B2%BC-21006528383416?itemId=21014489904525&vendorItemId=21081733080498&sourceType=search&rank=7&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"EL 指甲貼 336, 336號, 1組",$238,https://www.tw.coupang.com/products/EL-%E6%8C%87%E7%94%B2%E8%B2%BC-336-21000077388751?itemId=21000250163237&vendorItemId=21003610014062&sourceType=search&rank=8&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"KISS NEW YORK Press&Go ASAP系列 美甲貼 24片裝, Free pass coral, 1盒",$188,https://www.tw.coupang.com/products/KISS-NEW-YORK-Press%26Go-ASAP%E7%B3%BB%E5%88%97-%E7%BE%8E%E7%94%B2%E8%B2%BC-24%E7%89%87%E8%A3%9D-21008215334857?itemId=21002699516076&vendorItemId=21070689894697&sourceType=search&rank=9&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"KISS NEW YORK 凝膠美甲貼, 1組, Feminine Pink",$305,https://www.tw.coupang.com/products/KISS-NEW-YORK-%E5%87%9D%E8%86%A0%E7%BE%8E%E7%94%B2%E8%B2%BC-21006157841008?itemId=21011930544938&vendorItemId=21079203304421&sourceType=search&rank=10&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"APRIL 兒童美甲貼片, P007K, 1組",$116,https://www.tw.coupang.com/products/APRIL-%E5%85%92%E7%AB%A5%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-21008207595104?itemId=21003354533656&vendorItemId=21071341297423&sourceType=search&rank=11&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"COLOLAB 凝膠美甲貼, CSF511, 1組",$239,https://www.tw.coupang.com/products/COLOLAB-%E5%87%9D%E8%86%A0%E7%BE%8E%E7%94%B2%E8%B2%BC-21008215334701?itemId=21008760339140&vendorItemId=21076047256245&sourceType=search&rank=12&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Puttisu 孩童用指甲油, 檸檬黃, 2瓶",$520,https://www.tw.coupang.com/products/Puttisu-%E5%AD%A9%E7%AB%A5%E7%94%A8%E6%8C%87%E7%94%B2%E6%B2%B9-21000055473618?itemId=21020091267972&vendorItemId=21087186632268&sourceType=search&rank=13&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"FROM THE NAIL Pink Shoes系列指甲油膠 6瓶組, 混色, 1套","$1,452",https://www.tw.coupang.com/products/FROM-THE-NAIL-Pink-Shoes%E7%B3%BB%E5%88%97%E6%8C%87%E7%94%B2%E6%B2%B9%E8%86%A0-6%E7%93%B6%E7%B5%84-21006662376939?itemId=21015296281778&vendorItemId=21082516675078&sourceType=search&rank=14&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Barbacoco 凝膠指甲條貼紙套組透明民族 + 混搭植物, Gold+1 Green, 1組",$416,https://www.tw.coupang.com/products/Barbacoco-%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%A2%9D%E8%B2%BC%E7%B4%99%E5%A5%97%E7%B5%84%E9%80%8F%E6%98%8E%E6%B0%91%E6%97%8F-%2B-%E6%B7%B7%E6%90%AD%E6%A4%8D%E7%89%A9-21000085237818?itemId=21000269717441&vendorItemId=21003653624381&sourceType=search&rank=15&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Puttisu 美甲油 C04, 1瓶",$261,https://www.tw.coupang.com/products/Puttisu-%E7%BE%8E%E7%94%B2%E6%B2%B9-C04-21007679576034?itemId=21000193036402&vendorItemId=21003456860247&sourceType=search&rank=16&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Puttisu Color Pang Pang Nail C12 與醫生的告白, 1瓶",$261,https://www.tw.coupang.com/products/Puttisu-Color-Pang-Pang-Nail-C12-%E8%88%87%E9%86%AB%E7%94%9F%E7%9A%84%E5%91%8A%E7%99%BD-21007679576034?itemId=21000193036437&vendorItemId=21003456860254&sourceType=search&rank=17&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"APRIL 兒童美甲貼片, P005K, 1組",$116,https://www.tw.coupang.com/products/APRIL-%E5%85%92%E7%AB%A5%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-21008207595104?itemId=21003354533658&vendorItemId=21071341297450&sourceType=search&rank=18&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"APRIL 兒童指甲貼+紋身貼紙, ST-04K, 1套",$132,https://www.tw.coupang.com/products/APRIL-%E5%85%92%E7%AB%A5%E6%8C%87%E7%94%B2%E8%B2%BC%2B%E7%B4%8B%E8%BA%AB%E8%B2%BC%E7%B4%99-21008207603691?itemId=21000079611673&vendorItemId=21003134791972&sourceType=search&rank=19&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"吉賽爾指甲油, 28 Mayflower, 1包",$156,https://www.tw.coupang.com/products/%E5%90%89%E8%B3%BD%E7%88%BE%E6%8C%87%E7%94%B2%E6%B2%B9-21008214248409?itemId=21000019695620&vendorItemId=21003028840046&sourceType=search&rank=20&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"美甲貼閃亮星星款, QB668, 1組",$238,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%B2%BC%E9%96%83%E4%BA%AE%E6%98%9F%E6%98%9F%E6%AC%BE-21000066516875?itemId=21000223534911&vendorItemId=21003542804784&sourceType=search&rank=21&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Barbacoco 凝膠指甲條貼紙套組透明民族 + 混搭鏡子, Gold+1 Blueberry Navy, 1組",$416,https://www.tw.coupang.com/products/Barbacoco-%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%A2%9D%E8%B2%BC%E7%B4%99%E5%A5%97%E7%B5%84%E9%80%8F%E6%98%8E%E6%B0%91%E6%97%8F-%2B-%E6%B7%B7%E6%90%AD%E9%8F%A1%E5%AD%90-21000085237840?itemId=21000269717481&vendorItemId=21003653622251&sourceType=search&rank=22&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"APRIL 兒童美甲貼片, P009K, 1組",$116,https://www.tw.coupang.com/products/APRIL-%E5%85%92%E7%AB%A5%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-21008207595104?itemId=21003354533670&vendorItemId=21071341297654&sourceType=search&rank=23&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Barbacoco 凝膠指甲條貼透明鑽石+混搭花壇, Gold+1 Sky Blue, 1組",$414,https://www.tw.coupang.com/products/Barbacoco-%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%A2%9D%E8%B2%BC%E9%80%8F%E6%98%8E%E9%91%BD%E7%9F%B3%2B%E6%B7%B7%E6%90%AD%E8%8A%B1%E5%A3%87-21008214155304?itemId=21000266097885&vendorItemId=21003644787076&sourceType=search&rank=24&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Daysoy Mellow 調色板凝膠指甲貼 30 片套組, 03 感性, 1組",$307,https://www.tw.coupang.com/products/Daysoy-Mellow-%E8%AA%BF%E8%89%B2%E6%9D%BF%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E8%B2%BC-30-%E7%89%87%E5%A5%97%E7%B5%84-21008214345205?itemId=21019344471770&vendorItemId=21086457901621&sourceType=search&rank=25&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Puttisu 公仔造型素色美甲油, C03, 1瓶",$261,https://www.tw.coupang.com/products/Puttisu-%E5%85%AC%E4%BB%94%E9%80%A0%E5%9E%8B%E7%B4%A0%E8%89%B2%E7%BE%8E%E7%94%B2%E6%B2%B9-21007679576034?itemId=21000193036389&vendorItemId=21003456860245&sourceType=search&rank=26&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"UUUUU 美甲凝膠貼片, UGP009, 1組",$348,https://www.tw.coupang.com/products/UUUUU-%E7%BE%8E%E7%94%B2%E5%87%9D%E8%86%A0%E8%B2%BC%E7%89%87-21008214396099?itemId=21008864968785&vendorItemId=21077761339250&sourceType=search&rank=27&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"VIKA 造型指甲貼, E90303, 1組",$142,https://www.tw.coupang.com/products/VIKA-%E9%80%A0%E5%9E%8B%E6%8C%87%E7%94%B2%E8%B2%BC-21008214103830?itemId=21001079009346&vendorItemId=21005578325714&sourceType=search&rank=28&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"i'm pinky 粉紅之心禮盒, 可撕安全無毒指甲油+指甲貼+潤唇膏+腳分趾器, 2組","$1,438",https://www.tw.coupang.com/products/i'm-pinky-%E7%B2%89%E7%B4%85%E4%B9%8B%E5%BF%83%E7%A6%AE%E7%9B%92-215633543249921?itemId=394744479809536&vendorItemId=394744475648000&sourceType=search&rank=29&searchId=82611113d220485abf630ff2ab5d6aa4&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"ONNU 美甲水晶心情布丁凝膠指甲貼, 混色, 1組",$372,https://www.tw.coupang.com/products/ONNU-%E7%BE%8E%E7%94%B2%E6%B0%B4%E6%99%B6%E5%BF%83%E6%83%85%E5%B8%83%E4%B8%81%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E8%B2%BC-21006120291233?itemId=21011596952305&vendorItemId=21078871750738&sourceType=search&rank=&searchId=f1e6e26fc4e243b6914b3fa5cc153d7c&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Puttisu 孩童用指甲油, 檸檬黃, 3瓶",$780,https://www.tw.coupang.com/products/Puttisu-%E5%AD%A9%E7%AB%A5%E7%94%A8%E6%8C%87%E7%94%B2%E6%B2%B9-21000055473618?itemId=21020091268007&vendorItemId=21087186632321&sourceType=search&rank=1&searchId=f1e6e26fc4e243b6914b3fa5cc153d7c&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"MUZMAK 美甲貼片組 Coffin款 36入, 香檳玫瑰, 1套",$390,https://www.tw.coupang.com/products/MUZMAK-%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87%E7%B5%84-Coffin%E6%AC%BE-36%E5%85%A5-21006999563085?itemId=21017161458040&vendorItemId=21088135849242&sourceType=search&rank=2&searchId=f1e6e26fc4e243b6914b3fa5cc153d7c&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"ESTHE HauteZen 延長甲凝膠美甲組 5入, 灰色, 1組",$363,https://www.tw.coupang.com/products/ESTHE-HauteZen-%E5%BB%B6%E9%95%B7%E7%94%B2%E5%87%9D%E8%86%A0%E7%BE%8E%E7%94%B2%E7%B5%84-5%E5%85%A5-21006412786531?itemId=21013760097506&vendorItemId=21081453901546&sourceType=search&rank=3&searchId=f1e6e26fc4e243b6914b3fa5cc153d7c&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Maket Gamseong 泰迪熊美甲貼片組 9號, 混色, 2組",$332,https://www.tw.coupang.com/products/Maket-Gamseong-%E6%B3%B0%E8%BF%AA%E7%86%8A%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87%E7%B5%84-9%E8%99%9F-21006556609171?itemId=21014659464671&vendorItemId=21081900640949&sourceType=search&rank=4&searchId=f1e6e26fc4e243b6914b3fa5cc153d7c&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"GLOSSYBLOSSOM 凝膠美甲貼 需照燈 28片, Cool Grape, 1組",$237,https://www.tw.coupang.com/products/GLOSSYBLOSSOM-%E5%87%9D%E8%86%A0%E7%BE%8E%E7%94%B2%E8%B2%BC-%E9%9C%80%E7%85%A7%E7%87%88-28%E7%89%87-21008215354970?itemId=21014914461758&vendorItemId=21082152827066&sourceType=search&rank=5&searchId=f1e6e26fc4e243b6914b3fa5cc153d7c&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"KISS NEW YORK 凝膠美甲貼, 1組, Pony Pink",$276,https://www.tw.coupang.com/products/KISS-NEW-YORK-%E5%87%9D%E8%86%A0%E7%BE%8E%E7%94%B2%E8%B2%BC-21006157915238?itemId=21011931074603&vendorItemId=21079203829761&sourceType=search&rank=6&searchId=f1e6e26fc4e243b6914b3fa5cc153d7c&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"FROM THE NAIL 糖漿 kkaebi 凝膠指甲套 8, 1組, 混色","$1,713",https://www.tw.coupang.com/products/FROM-THE-NAIL-%E7%B3%96%E6%BC%BF-kkaebi-%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E5%A5%97-8-21006748352103?itemId=21015774811779&vendorItemId=21082988082684&sourceType=search&rank=7&searchId=f1e6e26fc4e243b6914b3fa5cc153d7c&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Pororo 兒童指甲貼, PR01款, 5組",$548,https://www.tw.coupang.com/products/Pororo-%E5%85%92%E7%AB%A5%E6%8C%87%E7%94%B2%E8%B2%BC-21000209892261?itemId=21018042557215&vendorItemId=21085196870502&sourceType=search&rank=8&searchId=f1e6e26fc4e243b6914b3fa5cc153d7c&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Celeb Pinky 兒童指甲貼, 08水彩兔, 2個",$336,https://www.tw.coupang.com/products/Celeb-Pinky-%E5%85%92%E7%AB%A5%E6%8C%87%E7%94%B2%E8%B2%BC-21008207596297?itemId=21019085363294&vendorItemId=21086207505049&sourceType=search&rank=9&searchId=f1e6e26fc4e243b6914b3fa5cc153d7c&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"GLOSSYBLOSSOM Mini 兒童美甲貼, 愛麗絲夢遊仙境款, 1包",$116,https://www.tw.coupang.com/products/GLOSSYBLOSSOM-Mini-%E5%85%92%E7%AB%A5%E7%BE%8E%E7%94%B2%E8%B2%BC-21008214172040?itemId=21011867548644&vendorItemId=21079140661871&sourceType=search&rank=10&searchId=f1e6e26fc4e243b6914b3fa5cc153d7c&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"i'm pinky Celeb Pinky 兒童指甲貼, 10 閃耀天使粉, 3包",$642,https://www.tw.coupang.com/products/i'm-pinky-Celeb-Pinky-%E5%85%92%E7%AB%A5%E6%8C%87%E7%94%B2%E8%B2%BC-333438796120065?itemId=333438796136449&vendorItemId=333438796136448&sourceType=search&rank=11&searchId=f1e6e26fc4e243b6914b3fa5cc153d7c&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"JELISPOON Care bears玩色指甲貼 2包組, 公主夢藍莓牛奶, 3組","$1,255",https://www.tw.coupang.com/products/JELISPOON-Care-bears%E7%8E%A9%E8%89%B2%E6%8C%87%E7%94%B2%E8%B2%BC-2%E5%8C%85%E7%B5%84-21007006692089?itemId=21018798844293&vendorItemId=21085929660402&sourceType=search&rank=12&searchId=f1e6e26fc4e243b6914b3fa5cc153d7c&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Barbacoco 凝膠指甲條貼透明鑽石+混搭鏡, Gold+1 Blueberry Navy, 1組",$414,https://www.tw.coupang.com/products/Barbacoco-%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%A2%9D%E8%B2%BC%E9%80%8F%E6%98%8E%E9%91%BD%E7%9F%B3%2B%E6%B7%B7%E6%90%AD%E9%8F%A1-21000083830060?itemId=21000266097955&vendorItemId=21003644787110&sourceType=search&rank=13&searchId=f1e6e26fc4e243b6914b3fa5cc153d7c&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"aryko Nails 情人節指甲油指甲貼, YM1006, 5入",$203,https://www.tw.coupang.com/products/aryko-Nails-%E6%83%85%E4%BA%BA%E7%AF%80%E6%8C%87%E7%94%B2%E6%B2%B9%E6%8C%87%E7%94%B2%E8%B2%BC-21008214386525?itemId=21000323606262&vendorItemId=21003792298555&sourceType=search&rank=14&searchId=f1e6e26fc4e243b6914b3fa5cc153d7c&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Open Run Nail Tips Pedi Tips 50 雙面膠帶貼紙, 每張 20 個貼紙, 50個",$276,https://www.tw.coupang.com/products/Open-Run-Nail-Tips-Pedi-Tips-50-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6%E8%B2%BC%E7%B4%99-21001386880139?itemId=21019527677451&vendorItemId=21070412548176&sourceType=search&rank=15&searchId=f1e6e26fc4e243b6914b3fa5cc153d7c&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"aryko Nails 情人節指甲油指甲貼, YM1012, 5入",$203,https://www.tw.coupang.com/products/aryko-Nails-%E6%83%85%E4%BA%BA%E7%AF%80%E6%8C%87%E7%94%B2%E6%B2%B9%E6%8C%87%E7%94%B2%E8%B2%BC-21008214386525?itemId=21000323606281&vendorItemId=21003792298647&sourceType=search&rank=16&searchId=f1e6e26fc4e243b6914b3fa5cc153d7c&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Tomini 兒童指甲貼片 兩件組, T007+T008, 1組",$143,https://www.tw.coupang.com/products/Tomini-%E5%85%92%E7%AB%A5%E6%8C%87%E7%94%B2%E8%B2%BC%E7%89%87-%E5%85%A9%E4%BB%B6%E7%B5%84-21008207594832?itemId=21002282906303&vendorItemId=21070280016608&sourceType=search&rank=17&searchId=f1e6e26fc4e243b6914b3fa5cc153d7c&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"VIKA 造型指甲貼, E90304, 1組",$142,https://www.tw.coupang.com/products/VIKA-%E9%80%A0%E5%9E%8B%E6%8C%87%E7%94%B2%E8%B2%BC-21008214103830?itemId=21001079009359&vendorItemId=21005578325754&sourceType=search&rank=18&searchId=f1e6e26fc4e243b6914b3fa5cc153d7c&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
