product_name,product_price,product_url
"Oz Chachal 手鼓樂器 WS4087, 隨機出貨",$96,https://www.tw.coupang.com/products/Oz-Chachal-%E6%89%8B%E9%BC%93%E6%A8%82%E5%99%A8-WS4087-21007881991007?itemId=21021557919468&vendorItemId=21088610498594&sourceType=search&rank=6&searchId=5afbba49867f47acb1b996e405bfd83b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"JURASSIC COPS 3 聲音可動人偶 Juppino, 混合顏色",$223,https://www.tw.coupang.com/products/JURASSIC-COPS-3-%E8%81%B2%E9%9F%B3%E5%8F%AF%E5%8B%95%E4%BA%BA%E5%81%B6-Juppino-21006932718669?itemId=21016780498345&vendorItemId=21083961535497&sourceType=search&rank=7&searchId=5afbba49867f47acb1b996e405bfd83b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"miracle 揚聲器 黑色 2入, M610S-B","$2,899",https://www.tw.coupang.com/products/miracle-%E6%8F%9A%E8%81%B2%E5%99%A8-%E9%BB%91%E8%89%B2-2%E5%85%A5-21004315849357?itemId=21005014930525&vendorItemId=21072324809252&sourceType=search&rank=8&searchId=5afbba49867f47acb1b996e405bfd83b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Tomama 音樂嬰兒鼓 3 合 1, 混色",$756,https://www.tw.coupang.com/products/Tomama-%E9%9F%B3%E6%A8%82%E5%AC%B0%E5%85%92%E9%BC%93-3-%E5%90%88-1-21007368137773?itemId=21018999863316&vendorItemId=21086124878810&sourceType=search&rank=9&searchId=5afbba49867f47acb1b996e405bfd83b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"CONA 尤克里裡 K-1C, 中音","$3,388",https://www.tw.coupang.com/products/CONA-%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-K-1C-21002034034151?itemId=21003458799711&vendorItemId=21071445178222&sourceType=search&rank=10&searchId=5afbba49867f47acb1b996e405bfd83b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Luau 尤克里裡 LU-10C, 中音","$3,648",https://www.tw.coupang.com/products/Luau-%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-LU-10C-21002035220179?itemId=21003460823128&vendorItemId=21071447190774&sourceType=search&rank=11&searchId=5afbba49867f47acb1b996e405bfd83b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"教師STEAM DIY錄音機製作A-12, 1個",$256,https://www.tw.coupang.com/products/%E6%95%99%E5%B8%ABSTEAM-DIY%E9%8C%84%E9%9F%B3%E6%A9%9F%E8%A3%BD%E4%BD%9CA-12-21007637036641?itemId=21020281844749&vendorItemId=21087368388501&sourceType=search&rank=12&searchId=5afbba49867f47acb1b996e405bfd83b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"HEX 尤克里裡 HU300, 中音","$4,816",https://www.tw.coupang.com/products/HEX-%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-HU300-21000112567369?itemId=21000338602046&vendorItemId=21003831333833&sourceType=search&rank=13&searchId=5afbba49867f47acb1b996e405bfd83b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"NEKoZ 尤克里裡 100C, 中音","$3,084",https://www.tw.coupang.com/products/NEKoZ-%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-100C-21005232275126?itemId=21007369164876&vendorItemId=21071620038922&sourceType=search&rank=14&searchId=5afbba49867f47acb1b996e405bfd83b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"comet 木質17音卡林巴琴組, 單品, 1組",$248,https://www.tw.coupang.com/products/comet-%E6%9C%A8%E8%B3%AA17%E9%9F%B3%E5%8D%A1%E6%9E%97%E5%B7%B4%E7%90%B4%E7%B5%84-21006157686462?itemId=21011929368894&vendorItemId=21079202136536&sourceType=search&rank=15&searchId=5afbba49867f47acb1b996e405bfd83b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Sky Sun Star Doremi Fasol 蟹寶寶鋼琴 huanhe0535, 混合顏色",$259,https://www.tw.coupang.com/products/Sky-Sun-Star-Doremi-Fasol-%E8%9F%B9%E5%AF%B6%E5%AF%B6%E9%8B%BC%E7%90%B4-huanhe0535-21007322341289?itemId=21018783081181&vendorItemId=21085914413494&sourceType=search&rank=16&searchId=5afbba49867f47acb1b996e405bfd83b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"PINOCCHIO roboalive boa constrictor 機器人 寵物, 隨機發貨",$599,https://www.tw.coupang.com/products/PINOCCHIO-roboalive-boa-constrictor-%E6%A9%9F%E5%99%A8%E4%BA%BA-%E5%AF%B5%E7%89%A9-21000065536082?itemId=21000221083908&vendorItemId=21003535151701&sourceType=search&rank=17&searchId=5afbba49867f47acb1b996e405bfd83b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"BIGBELLMUSIC 次中音薩克斯風消音器, 粉色, 1個","$2,551",https://www.tw.coupang.com/products/BIGBELLMUSIC-%E6%AC%A1%E4%B8%AD%E9%9F%B3%E8%96%A9%E5%85%8B%E6%96%AF%E9%A2%A8%E6%B6%88%E9%9F%B3%E5%99%A8-21006199539995?itemId=21012292138838&vendorItemId=21079562421579&sourceType=search&rank=18&searchId=5afbba49867f47acb1b996e405bfd83b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"SD AMPLIFICATION Sound Drive 用於咖啡店的 2 通道立體聲迷你放大器黑色, DA-100","$1,851",https://www.tw.coupang.com/products/SD-AMPLIFICATION-Sound-Drive-%E7%94%A8%E6%96%BC%E5%92%96%E5%95%A1%E5%BA%97%E7%9A%84-2-%E9%80%9A%E9%81%93%E7%AB%8B%E9%AB%94%E8%81%B2%E8%BF%B7%E4%BD%A0%E6%94%BE%E5%A4%A7%E5%99%A8%E9%BB%91%E8%89%B2-21002371606995?itemId=21004129681534&vendorItemId=21072113606557&sourceType=search&rank=19&searchId=5afbba49867f47acb1b996e405bfd83b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"LivingDA 氣球膨脹播放器, 混色, 1個",$290,https://www.tw.coupang.com/products/LivingDA-%E6%B0%A3%E7%90%83%E8%86%A8%E8%84%B9%E6%92%AD%E6%94%BE%E5%99%A8-21001727843538?itemId=21002940540613&vendorItemId=21070929103985&sourceType=search&rank=20&searchId=5afbba49867f47acb1b996e405bfd83b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Avermedia AI 揚聲器電話 AS311, 黑色","$4,065",https://www.tw.coupang.com/products/Avermedia-AI-%E6%8F%9A%E8%81%B2%E5%99%A8%E9%9B%BB%E8%A9%B1-AS311-21007342250502?itemId=21018874188614&vendorItemId=21086002840020&sourceType=search&rank=21&searchId=5afbba49867f47acb1b996e405bfd83b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"SWIFF AUDIO 掃屏迷你半音調音器, A8CS, 黑色的",$227,https://www.tw.coupang.com/products/SWIFF-AUDIO-%E6%8E%83%E5%B1%8F%E8%BF%B7%E4%BD%A0%E5%8D%8A%E9%9F%B3%E8%AA%BF%E9%9F%B3%E5%99%A8-21001275304865?itemId=21002281284903&vendorItemId=21070278404440&sourceType=search&rank=22&searchId=5afbba49867f47acb1b996e405bfd83b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Ecto Computer USB 2 聲道條形音箱, SPK-24, 黑色",$363,https://www.tw.coupang.com/products/Ecto-Computer-USB-2-%E8%81%B2%E9%81%93%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1-21007055136792?itemId=21017477614932&vendorItemId=21085009160545&sourceType=search&rank=23&searchId=5afbba49867f47acb1b996e405bfd83b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"homelead 超聲波器 白色, HL301W",$696,https://www.tw.coupang.com/products/homelead-%E8%B6%85%E8%81%B2%E6%B3%A2%E5%99%A8-%E7%99%BD%E8%89%B2-21001421450356?itemId=21002459967941&vendorItemId=21070453480189&sourceType=search&rank=24&searchId=5afbba49867f47acb1b996e405bfd83b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Gopher Wood 多功能調音器 G3, 1個",$512,https://www.tw.coupang.com/products/Gopher-Wood-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AA%BF%E9%9F%B3%E5%99%A8-G3-21006717955537?itemId=21015617717477&vendorItemId=21082835530308&sourceType=search&rank=25&searchId=5afbba49867f47acb1b996e405bfd83b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Griptok Thank You Friends 巴黎亞克力 Griptok, 音樂測功機, 1個",$344,https://www.tw.coupang.com/products/Griptok-Thank-You-Friends-%E5%B7%B4%E9%BB%8E%E4%BA%9E%E5%85%8B%E5%8A%9B-Griptok-21007008674899?itemId=21017215118847&vendorItemId=21085433851769&sourceType=search&rank=26&searchId=5afbba49867f47acb1b996e405bfd83b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"EDUTIGE 用於智能手機錄音的放大麥克風 EIM-002, 混色, 1個",$817,https://www.tw.coupang.com/products/EDUTIGE-%E7%94%A8%E6%96%BC%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%8C%84%E9%9F%B3%E7%9A%84%E6%94%BE%E5%A4%A7%E9%BA%A5%E5%85%8B%E9%A2%A8-EIM-002-21001380979350?itemId=21002415386450&vendorItemId=21070409727300&sourceType=search&rank=27&searchId=5afbba49867f47acb1b996e405bfd83b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"tc electronic GAUSS TAPE ECHO吉他效果器, 混色, 單品","$3,808",https://www.tw.coupang.com/products/tc-electronic-GAUSS-TAPE-ECHO%E5%90%89%E4%BB%96%E6%95%88%E6%9E%9C%E5%99%A8-21006056248945?itemId=21011118506003&vendorItemId=21078397245158&sourceType=search&rank=28&searchId=5afbba49867f47acb1b996e405bfd83b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"DURO 鋼琴延音踏板 DSP3, 混色, 1個",$388,https://www.tw.coupang.com/products/DURO-%E9%8B%BC%E7%90%B4%E5%BB%B6%E9%9F%B3%E8%B8%8F%E6%9D%BF-DSP3-21001490023785?itemId=21002558075557&vendorItemId=21070550586058&sourceType=search&rank=29&searchId=5afbba49867f47acb1b996e405bfd83b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"little tikes 原聲小吉他, 混色","$1,183",https://www.tw.coupang.com/products/little-tikes-%E5%8E%9F%E8%81%B2%E5%B0%8F%E5%90%89%E4%BB%96-21006380519517?itemId=21013553944197&vendorItemId=21080807532110&sourceType=search&rank=&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Halilit 兒童音樂四件套 MS9000, 混色",$619,https://www.tw.coupang.com/products/Halilit-%E5%85%92%E7%AB%A5%E9%9F%B3%E6%A8%82%E5%9B%9B%E4%BB%B6%E5%A5%97-MS9000-21005796544186?itemId=21009927997214&vendorItemId=21077211263769&sourceType=search&rank=1&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"聽到你的聲音卡 9 x 11cm, 10個, 隨機發貨",$272,https://www.tw.coupang.com/products/%E8%81%BD%E5%88%B0%E4%BD%A0%E7%9A%84%E8%81%B2%E9%9F%B3%E5%8D%A1-9-x-11cm-21001633591062?itemId=21002786376880&vendorItemId=21070776106616&sourceType=search&rank=2&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"KesB 快樂錄音麥克風, 混色",$484,https://www.tw.coupang.com/products/KesB-%E5%BF%AB%E6%A8%82%E9%8C%84%E9%9F%B3%E9%BA%A5%E5%85%8B%E9%A2%A8-21000007917591?itemId=21000034629740&vendorItemId=21003052073970&sourceType=search&rank=3&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Rasmus 家居室內樂器造型八音盒古典八音盒薩克斯管, 單一顏色",$346,https://www.tw.coupang.com/products/Rasmus-%E5%AE%B6%E5%B1%85%E5%AE%A4%E5%85%A7%E6%A8%82%E5%99%A8%E9%80%A0%E5%9E%8B%E5%85%AB%E9%9F%B3%E7%9B%92%E5%8F%A4%E5%85%B8%E5%85%AB%E9%9F%B3%E7%9B%92%E8%96%A9%E5%85%8B%E6%96%AF%E7%AE%A1-21007234855074?itemId=21018367751853&vendorItemId=21085511341096&sourceType=search&rank=4&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"TOYCO KOREA 音樂會原聲吉他玩具, 棕色的",$314,https://www.tw.coupang.com/products/TOYCO-KOREA-%E9%9F%B3%E6%A8%82%E6%9C%83%E5%8E%9F%E8%81%B2%E5%90%89%E4%BB%96%E7%8E%A9%E5%85%B7-21000210324916?itemId=21000626442175&vendorItemId=21004644991447&sourceType=search&rank=5&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
Woodpica 中性舒適消音器 12 色,$423,https://www.tw.coupang.com/products/Woodpica-%E4%B8%AD%E6%80%A7%E8%88%92%E9%81%A9%E6%B6%88%E9%9F%B3%E5%99%A8-12-%E8%89%B2-21006071376564?itemId=21011210936073&vendorItemId=21085916256951&sourceType=search&rank=6&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Uniart 靜音機芯套組 18mm, 混色, 10套",$424,https://www.tw.coupang.com/products/Uniart-%E9%9D%9C%E9%9F%B3%E6%A9%9F%E8%8A%AF%E5%A5%97%E7%B5%84-18mm-21001183793037?itemId=21002164168931&vendorItemId=21070162339548&sourceType=search&rank=7&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"auby 房子造型益智聲光玩具, 混色",$660,https://www.tw.coupang.com/products/auby-%E6%88%BF%E5%AD%90%E9%80%A0%E5%9E%8B%E7%9B%8A%E6%99%BA%E8%81%B2%E5%85%89%E7%8E%A9%E5%85%B7-21005658606440?itemId=21009281000461&vendorItemId=21076566514783&sourceType=search&rank=8&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"JOYTRON 3 通道廣播麥克風音頻接口混音器, AM30","$1,381",https://www.tw.coupang.com/products/JOYTRON-3-%E9%80%9A%E9%81%93%E5%BB%A3%E6%92%AD%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%9F%B3%E9%A0%BB%E6%8E%A5%E5%8F%A3%E6%B7%B7%E9%9F%B3%E5%99%A8-21006591487768?itemId=21014875354509&vendorItemId=21082114321764&sourceType=search&rank=9&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Learning Resources 語音時鐘機器人 LER2385, 橙+綠+天+白+黑","$1,098",https://www.tw.coupang.com/products/Learning-Resources-%E8%AA%9E%E9%9F%B3%E6%99%82%E9%90%98%E6%A9%9F%E5%99%A8%E4%BA%BA-LER2385-21005302929192?itemId=21007659625346&vendorItemId=21074949974202&sourceType=search&rank=10&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"GeniusMate M模擬白色消音器, 單品, 混色","$4,313",https://www.tw.coupang.com/products/GeniusMate-M%E6%A8%A1%E6%93%AC%E7%99%BD%E8%89%B2%E6%B6%88%E9%9F%B3%E5%99%A8-21005313285075?itemId=21007704879162&vendorItemId=21074995121040&sourceType=search&rank=11&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Leap Frog 學習遙控器 6個月以上, Violet, 1個",$454,https://www.tw.coupang.com/products/Leap-Frog-%E5%AD%B8%E7%BF%92%E9%81%99%E6%8E%A7%E5%99%A8-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-235289494634507?itemId=235289494634508&vendorItemId=235290354499590&sourceType=search&rank=12&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"enya 碳纖維尤克里裡 Nova U Nova U 藍色拾音器, 中音","$5,517",https://www.tw.coupang.com/products/enya-%E7%A2%B3%E7%BA%96%E7%B6%AD%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-Nova-U-Nova-U-%E8%97%8D%E8%89%B2%E6%8B%BE%E9%9F%B3%E5%99%A8-21001745535569?itemId=21002972257979&vendorItemId=21070960665938&sourceType=search&rank=13&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Viowiess Wiessmeyer Son 卡特彼勒小提琴阻尼器, 隨機發貨, 1個",$396,https://www.tw.coupang.com/products/Viowiess-Wiessmeyer-Son-%E5%8D%A1%E7%89%B9%E5%BD%BC%E5%8B%92%E5%B0%8F%E6%8F%90%E7%90%B4%E9%98%BB%E5%B0%BC%E5%99%A8-21001287386812?itemId=21002297859371&vendorItemId=21070294835830&sourceType=search&rank=14&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Sugar Booger 圖片孩童叮噹聲, Natural",$605,https://www.tw.coupang.com/products/Sugar-Booger-%E5%9C%96%E7%89%87%E5%AD%A9%E7%AB%A5%E5%8F%AE%E5%99%B9%E8%81%B2-21000000103088?itemId=21000000200458&vendorItemId=21003000142643&sourceType=search&rank=15&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Gonabi 手工練習小提琴 826 光澤 1/2, 單一顏色, 單品","$4,208",https://www.tw.coupang.com/products/Gonabi-%E6%89%8B%E5%B7%A5%E7%B7%B4%E7%BF%92%E5%B0%8F%E6%8F%90%E7%90%B4-826-%E5%85%89%E6%BE%A4-1%2F2-21006372190677?itemId=21013502276628&vendorItemId=21080756401719&sourceType=search&rank=16&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Viowiess Prisma viol 大提琴靜音, 隨機發貨, 1個",$654,https://www.tw.coupang.com/products/Viowiess-Prisma-viol-%E5%A4%A7%E6%8F%90%E7%90%B4%E9%9D%9C%E9%9F%B3-21002046896860?itemId=21003479772676&vendorItemId=21071466074675&sourceType=search&rank=17&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Viowiess 3DS 大提琴靜音, 紫晶, 1個",$496,https://www.tw.coupang.com/products/Viowiess-3DS-%E5%A4%A7%E6%8F%90%E7%90%B4%E9%9D%9C%E9%9F%B3-21002046897202?itemId=21003479773390&vendorItemId=21071466075118&sourceType=search&rank=18&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"AKAI MPC Studio 2 音樂製作控制器, 混色, 單品","$8,000",https://www.tw.coupang.com/products/AKAI-MPC-Studio-2-%E9%9F%B3%E6%A8%82%E8%A3%BD%E4%BD%9C%E6%8E%A7%E5%88%B6%E5%99%A8-21006172566253?itemId=21012059158559&vendorItemId=21079331287379&sourceType=search&rank=19&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Dr Living Store 復古歐式經典唱片留聲機音樂盒八音盒室內配件, 白金",$595,https://www.tw.coupang.com/products/Dr-Living-Store-%E5%BE%A9%E5%8F%A4%E6%AD%90%E5%BC%8F%E7%B6%93%E5%85%B8%E5%94%B1%E7%89%87%E7%95%99%E8%81%B2%E6%A9%9F%E9%9F%B3%E6%A8%82%E7%9B%92%E5%85%AB%E9%9F%B3%E7%9B%92%E5%AE%A4%E5%85%A7%E9%85%8D%E4%BB%B6-21006144573458?itemId=21011814520704&vendorItemId=21079088038226&sourceType=search&rank=20&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"KPC金屬消音器20A, 10個","$1,004",https://www.tw.coupang.com/products/KPC%E9%87%91%E5%B1%AC%E6%B6%88%E9%9F%B3%E5%99%A820A-21007518744556?itemId=21019715689958&vendorItemId=21086819949880&sourceType=search&rank=21&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"日本 PiNOCCHiO 麵包超人 有聲軟軟音樂小槌 18個月以上, 1個",$455,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-PiNOCCHiO-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E6%9C%89%E8%81%B2%E8%BB%9F%E8%BB%9F%E9%9F%B3%E6%A8%82%E5%B0%8F%E6%A7%8C-18%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-205090577137669?itemId=205090577137670&vendorItemId=205091889971203&sourceType=search&rank=22&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"3RSYS SOCOOL COOLER RC1800 LITE 靜音, RC1800 輕靜音(白色)","$1,400",https://www.tw.coupang.com/products/3RSYS-SOCOOL-COOLER-RC1800-LITE-%E9%9D%9C%E9%9F%B3-21008085445838?itemId=21022815495289&vendorItemId=21090140344898&sourceType=search&rank=23&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"DIWORTH ETN 迷你擴音器, 隨機發貨, HW-1",$653,https://www.tw.coupang.com/products/DIWORTH-ETN-%E8%BF%B7%E4%BD%A0%E6%93%B4%E9%9F%B3%E5%99%A8-21007335915193?itemId=21000311317965&vendorItemId=21085973394109&sourceType=search&rank=24&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Cooking Plus 帶靜音功能的數字定時器, 白色的, 10個","$2,144",https://www.tw.coupang.com/products/Cooking-Plus-%E5%B8%B6%E9%9D%9C%E9%9F%B3%E5%8A%9F%E8%83%BD%E7%9A%84%E6%95%B8%E5%AD%97%E5%AE%9A%E6%99%82%E5%99%A8-21006269099490?itemId=21012810597586&vendorItemId=21080076526165&sourceType=search&rank=25&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"MATTEL 美泰兒 Cass 2 光與聲（達雷爾）, 1個",$717,https://www.tw.coupang.com/products/MATTEL-%E7%BE%8E%E6%B3%B0%E5%85%92-Cass-2-%E5%85%89%E8%88%87%E8%81%B2%EF%BC%88%E9%81%94%E9%9B%B7%E7%88%BE%EF%BC%89-21000000129826?itemId=21000000237679&vendorItemId=21003000169452&sourceType=search&rank=26&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"LIN07 復古粉色音箱 Miniblock 00985LI, 混色",$420,https://www.tw.coupang.com/products/LIN07-%E5%BE%A9%E5%8F%A4%E7%B2%89%E8%89%B2%E9%9F%B3%E7%AE%B1-Miniblock-00985LI-21007133211373?itemId=21017891726622&vendorItemId=21085054636412&sourceType=search&rank=27&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"tender leaf 森林音樂夢想家, TL8655, 1組","$4,980",https://www.tw.coupang.com/products/tender-leaf-%E6%A3%AE%E6%9E%97%E9%9F%B3%E6%A8%82%E5%A4%A2%E6%83%B3%E5%AE%B6-237079430660106?itemId=237079430660107&vendorItemId=237079430660098&sourceType=search&rank=28&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
點狀彩線消音器,$420,https://www.tw.coupang.com/products/%E9%BB%9E%E7%8B%80%E5%BD%A9%E7%B7%9A%E6%B6%88%E9%9F%B3%E5%99%A8-21007632315433?itemId=21020259829167&vendorItemId=21087347427531&sourceType=search&rank=29&searchId=11f806d0bb7c4abab0d6ee0ecf715cb4&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"BlueMato 閃爍LED聲音球型玩具, 無奶嘴, 隨機出貨, 1組",$133,https://www.tw.coupang.com/products/BlueMato-%E9%96%83%E7%88%8DLED%E8%81%B2%E9%9F%B3%E7%90%83%E5%9E%8B%E7%8E%A9%E5%85%B7-21000159358855?itemId=21000457653754&vendorItemId=21004135714826&sourceType=search&rank=&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Gonabi 手工練習小提琴 826 光澤 1/4, 單一顏色, 單品","$4,208",https://www.tw.coupang.com/products/Gonabi-%E6%89%8B%E5%B7%A5%E7%B7%B4%E7%BF%92%E5%B0%8F%E6%8F%90%E7%90%B4-826-%E5%85%89%E6%BE%A4-1%2F4-21006372190649?itemId=21013502276484&vendorItemId=21080756401692&sourceType=search&rank=1&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"KANALS 55 個揚聲器, TS-55(白色)","$1,680",https://www.tw.coupang.com/products/KANALS-55-%E5%80%8B%E6%8F%9A%E8%81%B2%E5%99%A8-21007759442519?itemId=21003477426348&vendorItemId=21071463741269&sourceType=search&rank=2&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Viowiess 3DS 圓盤中提琴消音器, 翠, 1個",$399,https://www.tw.coupang.com/products/Viowiess-3DS-%E5%9C%93%E7%9B%A4%E4%B8%AD%E6%8F%90%E7%90%B4%E6%B6%88%E9%9F%B3%E5%99%A8-21002046897346?itemId=21003479773634&vendorItemId=21071466075461&sourceType=search&rank=3&searchId=435a3624579b4bd689d5309c9d2db506&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
