product_name,product_price,product_url
"NIKKEN 特級生魚片日式料理刀, 刀柄 黑色, 1支",$435,https://www.tw.coupang.com/products/NIKKEN-%E7%89%B9%E7%B4%9A%E7%94%9F%E9%AD%9A%E7%89%87%E6%97%A5%E5%BC%8F%E6%96%99%E7%90%86%E5%88%80-265317821431814?itemId=265318735773702&vendorItemId=265316793794561&sourceType=search&rank=27&searchId=f555d0b81f5649cabe51b77685e8e935&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"金永利鋼刀 電木系列 尖三德刀 F8, 1支",$811,https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%9B%BB%E6%9C%A8%E7%B3%BB%E5%88%97-%E5%B0%96%E4%B8%89%E5%BE%B7%E5%88%80-F8-155804619456533?itemId=155805424779269&vendorItemId=155805420584969&sourceType=search&rank=28&searchId=f555d0b81f5649cabe51b77685e8e935&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"bella cuisine 不鏽鋼多用途削皮刀 2in1, 不鏽鋼, 1支",$154,https://www.tw.coupang.com/products/bella-cuisine-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A4%9A%E7%94%A8%E9%80%94%E5%89%8A%E7%9A%AE%E5%88%80-2in1-259901767008267?itemId=259902656184332&vendorItemId=259901767008257&sourceType=search&rank=29&searchId=f555d0b81f5649cabe51b77685e8e935&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"SABRE PARIS BISTROT 復古酒館鈕扣亮面系列 主餐刀, 綠色, 1支",$308,https://www.tw.coupang.com/products/SABRE-PARIS-BISTROT-%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3%E4%BA%AE%E9%9D%A2%E7%B3%BB%E5%88%97-%E4%B8%BB%E9%A4%90%E5%88%80-156613415485447?itemId=156613415485448&vendorItemId=156613830754304&sourceType=search&rank=&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"unopan 屋諾 刨絲刀 總長325mm, UN34051, 1個",$152,https://www.tw.coupang.com/products/unopan-%E5%B1%8B%E8%AB%BE-%E5%88%A8%E7%B5%B2%E5%88%80-%E7%B8%BD%E9%95%B7325mm-452658091507719?itemId=452658091491336&vendorItemId=452658091458565&sourceType=search&rank=1&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"SHIMOMURA 下村工業 村斗Silm系列 日本燕三條製麵包刀, 1支",$860,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E6%9D%91%E6%96%97Silm%E7%B3%BB%E5%88%97-%E6%97%A5%E6%9C%AC%E7%87%95%E4%B8%89%E6%A2%9D%E8%A3%BD%E9%BA%B5%E5%8C%85%E5%88%80-323316858454019?itemId=323316858437636&vendorItemId=323316858421251&sourceType=search&rank=2&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"MiyAco 米雅可 高級御料理庖丁 主廚刀 MA-1004, 1支",$156,https://www.tw.coupang.com/products/MiyAco-%E7%B1%B3%E9%9B%85%E5%8F%AF-%E9%AB%98%E7%B4%9A%E5%BE%A1%E6%96%99%E7%90%86%E5%BA%96%E4%B8%81-%E4%B8%BB%E5%BB%9A%E5%88%80-MA-1004-162087430995979?itemId=162087875624972&vendorItemId=162087875624962&sourceType=search&rank=3&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"ZWILLING 雙人 不鏽鋼水果刀, 黃色, 1支",$266,https://www.tw.coupang.com/products/ZWILLING-%E9%9B%99%E4%BA%BA-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B0%B4%E6%9E%9C%E5%88%80-189271768023040?itemId=189272317460480&vendorItemId=189271168204800&sourceType=search&rank=4&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"PERFECT 理想 晶品料理刀, 1支",$105,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%99%B6%E5%93%81%E6%96%99%E7%90%86%E5%88%80-162028396183552?itemId=162027527946240&vendorItemId=162027972575232&sourceType=search&rank=5&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"金永利鋼刀 電木系列 切刀 A1-2, 1支","$1,070",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%9B%BB%E6%9C%A8%E7%B3%BB%E5%88%97-%E5%88%87%E5%88%80-A1-2-155804619456524?itemId=155805030531082&vendorItemId=155805026336769&sourceType=search&rank=6&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"金永利鋼刀 電木系列 小切刀 A4, 1支","$1,012",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%9B%BB%E6%9C%A8%E7%B3%BB%E5%88%97-%E5%B0%8F%E5%88%87%E5%88%80-A4-155805420584967?itemId=155804619456520&vendorItemId=155804619456512&sourceType=search&rank=7&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"ZEBRA THAILAND 美式菜刀, 單一顏色, 1支",$349,https://www.tw.coupang.com/products/ZEBRA-THAILAND-%E7%BE%8E%E5%BC%8F%E8%8F%9C%E5%88%80-455205921472516?itemId=455205921423364&vendorItemId=455205921456130&sourceType=search&rank=8&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"KyOCERa 京瓷 陶瓷刀, 黑色, 1支",$749,https://www.tw.coupang.com/products/KyOCERa-%E4%BA%AC%E7%93%B7-%E9%99%B6%E7%93%B7%E5%88%80-163509954379792?itemId=163509069365275&vendorItemId=163509954379785&sourceType=search&rank=9&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"ARUA 三合一萬用刀, 銀, 1個",$188,https://www.tw.coupang.com/products/ARUA-%E4%B8%89%E5%90%88%E4%B8%80%E8%90%AC%E7%94%A8%E5%88%80-21007887219859?itemId=21021583155336&vendorItemId=21088634739932&sourceType=search&rank=10&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"SaNNeNg 三能 9cm刻花刀 木柄 SN4833, 單一顏色, 1支",$105,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-9cm%E5%88%BB%E8%8A%B1%E5%88%80-%E6%9C%A8%E6%9F%84-SN4833-452681831235584?itemId=452681831251968&vendorItemId=452681831219200&sourceType=search&rank=11&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"Glasslock Baby系列 陶瓷刀具組,  削皮刀*1+陶瓷刀 21.5cm*1+陶瓷刀 25cm*1, 黃色, 1組",$375,https://www.tw.coupang.com/products/Glasslock-Baby%E7%B3%BB%E5%88%97-%E9%99%B6%E7%93%B7%E5%88%80%E5%85%B7%E7%B5%84-169703704051712?itemId=169703704051713&vendorItemId=169704651980800&sourceType=search&rank=12&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"金永利鋼刀 龍紋系列 水果刀 K13a, 1支","$2,245",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%BE%8D%E7%B4%8B%E7%B3%BB%E5%88%97-%E6%B0%B4%E6%9E%9C%E5%88%80-K13a-155805030531089?itemId=155804619456531&vendorItemId=155805030531076&sourceType=search&rank=13&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"Daily Living 紅色黑色手柄弧形刀片園藝剪刀銀色, 1個",$418,https://www.tw.coupang.com/products/Daily-Living-%E7%B4%85%E8%89%B2%E9%BB%91%E8%89%B2%E6%89%8B%E6%9F%84%E5%BC%A7%E5%BD%A2%E5%88%80%E7%89%87%E5%9C%92%E8%97%9D%E5%89%AA%E5%88%80%E9%8A%80%E8%89%B2-21007242572513?itemId=21018405882680&vendorItemId=21085548494083&sourceType=search&rank=14&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"ALLEX 林刃物 多用途窄版刮刀, 1支",$162,https://www.tw.coupang.com/products/ALLEX-%E6%9E%97%E5%88%83%E7%89%A9-%E5%A4%9A%E7%94%A8%E9%80%94%E7%AA%84%E7%89%88%E5%88%AE%E5%88%80-160969078554631?itemId=160969514795014&vendorItemId=160969934209027&sourceType=search&rank=15&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
WOODY PUDDY 料理刀,$119,https://www.tw.coupang.com/products/WOODY-PUDDY-%E6%96%99%E7%90%86%E5%88%80-154026989551621?itemId=154026607886342&vendorItemId=154026607886338&sourceType=search&rank=16&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"六協 極緻鍛造口金系列 牛刀, 1支",$602,https://www.tw.coupang.com/products/%E5%85%AD%E5%8D%94-%E6%A5%B5%E7%B7%BB%E9%8D%9B%E9%80%A0%E5%8F%A3%E9%87%91%E7%B3%BB%E5%88%97-%E7%89%9B%E5%88%80-459157471690752?itemId=459157471707138&vendorItemId=459157471707137&sourceType=search&rank=17&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"金永利鋼刀 電木系列 中型大骨刀 F3, 1個","$1,753",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%9B%BB%E6%9C%A8%E7%B3%BB%E5%88%97-%E4%B8%AD%E5%9E%8B%E5%A4%A7%E9%AA%A8%E5%88%80-F3-155805424779273?itemId=155805424779274&vendorItemId=155805424779271&sourceType=search&rank=18&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"Mach 陶瓷塗層刀具組, 中式菜刀*1個+菜刀*1個+水果刀*1個+多功能剪刀*1個+削皮刀*1個+砧板*1個+收納架*1個, 1組",$397,https://www.tw.coupang.com/products/Mach-%E9%99%B6%E7%93%B7%E5%A1%97%E5%B1%A4%E5%88%80%E5%85%B7%E7%B5%84-259194552827908?itemId=259194552827909&vendorItemId=259194552827906&sourceType=search&rank=19&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"柳宗理 點心刀 #1250 SH036902 L 210mm, 1個",$224,https://www.tw.coupang.com/products/%E6%9F%B3%E5%AE%97%E7%90%86-%E9%BB%9E%E5%BF%83%E5%88%80-%231250-SH036902-L-210mm-169687639867392?itemId=169688122245123&vendorItemId=169688122245121&sourceType=search&rank=20&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"金永利鋼刀 電木系列 中牛肉刀H1-8 35.8*4.5*2, 1個","$1,638",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%9B%BB%E6%9C%A8%E7%B3%BB%E5%88%97-%E4%B8%AD%E7%89%9B%E8%82%89%E5%88%80H1-8-35.8*4.5*2-155805030531078?itemId=155805420584970&vendorItemId=155805030531073&sourceType=search&rank=21&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"柳宗理 理樺木餐刀 #041342, 1支",$496,https://www.tw.coupang.com/products/%E6%9F%B3%E5%AE%97%E7%90%86-%E7%90%86%E6%A8%BA%E6%9C%A8%E9%A4%90%E5%88%80-%23041342-169665829486592?itemId=169666311864321&vendorItemId=169666773221376&sourceType=search&rank=22&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"cook power 鍋寶 黑武士刀具三件組 WP-3300, 1組",$182,https://www.tw.coupang.com/products/cook-power-%E9%8D%8B%E5%AF%B6-%E9%BB%91%E6%AD%A6%E5%A3%AB%E5%88%80%E5%85%B7%E4%B8%89%E4%BB%B6%E7%B5%84-WP-3300-164629791604741?itemId=164628894007303&vendorItemId=164628894007296&sourceType=search&rank=23&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"骨牌組 KS0181 600入, 混色",$554,https://www.tw.coupang.com/products/%E9%AA%A8%E7%89%8C%E7%B5%84-KS0181-600%E5%85%A5-21001316609379?itemId=21002335688802&vendorItemId=21070332325857&sourceType=search&rank=24&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"ZWILLING 雙人 風格2件套刀組 HK32443-000, 亞洲廚刀 18cm + 水果刀 9cm, 1組",$638,https://www.tw.coupang.com/products/ZWILLING-%E9%9B%99%E4%BA%BA-%E9%A2%A8%E6%A0%BC2%E4%BB%B6%E5%A5%97%E5%88%80%E7%B5%84-HK32443-000-158465884372998?itemId=158466308030470&vendorItemId=158465884372993&sourceType=search&rank=25&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"PERFECT 理想 PLUS PERFECT 鈦金刀 水果刀 SJ-8105106, 3支",$178,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-PLUS-PERFECT-%E9%88%A6%E9%87%91%E5%88%80-%E6%B0%B4%E6%9E%9C%E5%88%80-SJ-8105106-164210407358470?itemId=384142780858371&vendorItemId=384142780891136&sourceType=search&rank=26&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"FSS 二合一不鏽鋼多功能削皮刀, 銀色, 1支",$88,https://www.tw.coupang.com/products/FSS-%E4%BA%8C%E5%90%88%E4%B8%80%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%89%8A%E7%9A%AE%E5%88%80-265316802183171?itemId=265317829820416&vendorItemId=265317821431818&sourceType=search&rank=27&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"金永利鋼刀 電木系列 尖水果刀 E3, 1支",$798,https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%9B%BB%E6%9C%A8%E7%B3%BB%E5%88%97-%E5%B0%96%E6%B0%B4%E6%9E%9C%E5%88%80-E3-155805030531081?itemId=155805420584972&vendorItemId=155804619456514&sourceType=search&rank=28&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"MiyAco 米雅可 輕漾水果刀 ST, 不銹鋼色, 3支",$136,https://www.tw.coupang.com/products/MiyAco-%E7%B1%B3%E9%9B%85%E5%8F%AF-%E8%BC%95%E6%BC%BE%E6%B0%B4%E6%9E%9C%E5%88%80-ST-162403232727041?itemId=371880317894660&vendorItemId=371880317927427&sourceType=search&rank=29&searchId=dcc8f7c9e76142ed8bc56f814cce8342&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"金永利鋼刀 龍紋系列 大牛肉料理刀 K4-9a, 1支","$5,480",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%BE%8D%E7%B4%8B%E7%B3%BB%E5%88%97-%E5%A4%A7%E7%89%9B%E8%82%89%E6%96%99%E7%90%86%E5%88%80-K4-9a-155805030531080?itemId=155804619456523&vendorItemId=155805420584961&sourceType=search&rank=&searchId=be709ceb3054401983d954465c512fe6&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"柳宗理 刀具 廚刀 #43707 10cm, 1支","$1,368",https://www.tw.coupang.com/products/%E6%9F%B3%E5%AE%97%E7%90%86-%E5%88%80%E5%85%B7-%E5%BB%9A%E5%88%80-%2343707-10cm-169680299835395?itemId=169680786407425&vendorItemId=169680299835393&sourceType=search&rank=1&searchId=be709ceb3054401983d954465c512fe6&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"Kiyodo 絲登麗舟形小刀, 2個",$121,https://www.tw.coupang.com/products/Kiyodo-%E7%B5%B2%E7%99%BB%E9%BA%97%E8%88%9F%E5%BD%A2%E5%B0%8F%E5%88%80-283847325351953?itemId=276567196418057&vendorItemId=276568156897283&sourceType=search&rank=2&searchId=be709ceb3054401983d954465c512fe6&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"SaNNeNg 三能 牛刀 雙色塑膠柄, 1支",$433,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E7%89%9B%E5%88%80-%E9%9B%99%E8%89%B2%E5%A1%91%E8%86%A0%E6%9F%84-452705252245505?itemId=452705252229121&vendorItemId=452705252212736&sourceType=search&rank=3&searchId=be709ceb3054401983d954465c512fe6&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"金永利鋼刀 電木系列 特大牛肉刀 H1-10, 1支","$1,832",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%9B%BB%E6%9C%A8%E7%B3%BB%E5%88%97-%E7%89%B9%E5%A4%A7%E7%89%9B%E8%82%89%E5%88%80-H1-10-155805030531090?itemId=155804619456532&vendorItemId=155805420584973&sourceType=search&rank=4&searchId=be709ceb3054401983d954465c512fe6&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"SHIMOMURA 下村工業 村斗Silm系列 日本燕三條製水果刀, 1支",$529,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E6%9D%91%E6%96%97Silm%E7%B3%BB%E5%88%97-%E6%97%A5%E6%9C%AC%E7%87%95%E4%B8%89%E6%A2%9D%E8%A3%BD%E6%B0%B4%E6%9E%9C%E5%88%80-323316858437634?itemId=323316858454018&vendorItemId=323316858421249&sourceType=search&rank=5&searchId=be709ceb3054401983d954465c512fe6&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"slice 多用途陶瓷切刀 長刃型, 1個",$908,https://www.tw.coupang.com/products/slice-%E5%A4%9A%E7%94%A8%E9%80%94%E9%99%B6%E7%93%B7%E5%88%87%E5%88%80-%E9%95%B7%E5%88%83%E5%9E%8B-160969829367812?itemId=160969393127428&vendorItemId=160969393127425&sourceType=search&rank=6&searchId=be709ceb3054401983d954465c512fe6&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"KyOCERa 京瓷 陶瓷刀, 紅色, 1支",$749,https://www.tw.coupang.com/products/KyOCERa-%E4%BA%AC%E7%93%B7-%E9%99%B6%E7%93%B7%E5%88%80-163509069365268?itemId=164157391339522&vendorItemId=164157391339520&sourceType=search&rank=7&searchId=be709ceb3054401983d954465c512fe6&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"CLARE 白金鋼中式菜刀 尖, CL-184616-S, 1支",$152,https://www.tw.coupang.com/products/CLARE-%E7%99%BD%E9%87%91%E9%8B%BC%E4%B8%AD%E5%BC%8F%E8%8F%9C%E5%88%80-%E5%B0%96-454108750233605?itemId=454108750266373&vendorItemId=454108750233604&sourceType=search&rank=8&searchId=be709ceb3054401983d954465c512fe6&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"nEOFLam 原木手作高碳不銹鋼萬用刀 相思木刀柄 63g, 金屬色, 1支",$324,https://www.tw.coupang.com/products/nEOFLam-%E5%8E%9F%E6%9C%A8%E6%89%8B%E4%BD%9C%E9%AB%98%E7%A2%B3%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%90%AC%E7%94%A8%E5%88%80-%E7%9B%B8%E6%80%9D%E6%9C%A8%E5%88%80%E6%9F%84-63g-167057081450508?itemId=167058004213760&vendorItemId=167058000019460&sourceType=search&rank=9&searchId=be709ceb3054401983d954465c512fe6&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"金永利鋼刀 多功能料理剪刀 A8, 1支",$718,https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%99%E7%90%86%E5%89%AA%E5%88%80-A8-155804590096400?itemId=155805001170958&vendorItemId=155804590096384&sourceType=search&rank=10&searchId=be709ceb3054401983d954465c512fe6&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"Silky 頂級手工藝剪刀 加強握柄 150mm, 1支",$975,https://www.tw.coupang.com/products/Silky-%E9%A0%82%E7%B4%9A%E6%89%8B%E5%B7%A5%E8%97%9D%E5%89%AA%E5%88%80-%E5%8A%A0%E5%BC%B7%E6%8F%A1%E6%9F%84-150mm-160969544155152?itemId=160969963569165&vendorItemId=160969107914757&sourceType=search&rank=11&searchId=be709ceb3054401983d954465c512fe6&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"PERFECT 理想 金緻剁刀, 1支",$129,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E9%87%91%E7%B7%BB%E5%89%81%E5%88%80-162087435190273?itemId=162087875624978&vendorItemId=162087875624975&sourceType=search&rank=12&searchId=be709ceb3054401983d954465c512fe6&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"KyOCERa 京瓷 陶瓷削皮刀, 橘色, 1個",$277,https://www.tw.coupang.com/products/KyOCERa-%E4%BA%AC%E7%93%B7-%E9%99%B6%E7%93%B7%E5%89%8A%E7%9A%AE%E5%88%80-163544171528193?itemId=163544603525121&vendorItemId=163543718510592&sourceType=search&rank=13&searchId=be709ceb3054401983d954465c512fe6&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"中島桐次郎 輕便削皮刀, 顏色隨機, 4支",$126,https://www.tw.coupang.com/products/%E4%B8%AD%E5%B3%B6%E6%A1%90%E6%AC%A1%E9%83%8E-%E8%BC%95%E4%BE%BF%E5%89%8A%E7%9A%AE%E5%88%80-148965571903493?itemId=278367567822861&vendorItemId=278367567822856&sourceType=search&rank=14&searchId=be709ceb3054401983d954465c512fe6&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"PERFECT 理想 晶品剁刀, 1支",$150,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%99%B6%E5%93%81%E5%89%81%E5%88%80-162027922243596?itemId=162028345851917&vendorItemId=162027477614599&sourceType=search&rank=15&searchId=be709ceb3054401983d954465c512fe6&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"Arnest Kichi 不鏽鋼刀 A-77641, 銀色 + 紅色, 1支",$438,https://www.tw.coupang.com/products/Arnest-Kichi-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%88%80-A-77641-455574483304451?itemId=455574483320837&vendorItemId=455574483337217&sourceType=search&rank=16&searchId=be709ceb3054401983d954465c512fe6&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"PERFECT 理想 多功能雞骨剪刀, 1支",$75,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%9E%E9%AA%A8%E5%89%AA%E5%88%80-164209954340872?itemId=164209954340873&vendorItemId=164209954340866&sourceType=search&rank=17&searchId=be709ceb3054401983d954465c512fe6&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"SaNNeNg 三能 26cm麵包鋸刀, SN4812, 1支",$452,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-26cm%E9%BA%B5%E5%8C%85%E9%8B%B8%E5%88%80-452681831235585?itemId=452681831251970&vendorItemId=452681831268353&sourceType=search&rank=18&searchId=be709ceb3054401983d954465c512fe6&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"Echo 可立式刨刀 2支, 黑色+白色, 1組",$102,https://www.tw.coupang.com/products/Echo-%E5%8F%AF%E7%AB%8B%E5%BC%8F%E5%88%A8%E5%88%80-2%E6%94%AF-259893722316810?itemId=259892833140746&vendorItemId=259891839057924&sourceType=search&rank=19&searchId=be709ceb3054401983d954465c512fe6&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"金永利鋼刀 鋼柄系列 雙刀禮盒 B1, 1組","$2,320",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%8B%BC%E6%9F%84%E7%B3%BB%E5%88%97-%E9%9B%99%E5%88%80%E7%A6%AE%E7%9B%92-B1-155805001170947?itemId=155805391224839&vendorItemId=155805391224832&sourceType=search&rank=20&searchId=be709ceb3054401983d954465c512fe6&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"柳宗理 1250 魚叉 #036916, 1支",$129,https://www.tw.coupang.com/products/%E6%9F%B3%E5%AE%97%E7%90%86-1250-%E9%AD%9A%E5%8F%89-%23036916-169655037575169?itemId=169655498932225&vendorItemId=169655037575168&sourceType=search&rank=21&searchId=be709ceb3054401983d954465c512fe6&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"SABRE PARIS BISTROT 復古酒館鈕扣霧面系列 主餐刀 24cm, 柚木, 1支",$441,https://www.tw.coupang.com/products/SABRE-PARIS-BISTROT-%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3%E9%9C%A7%E9%9D%A2%E7%B3%BB%E5%88%97-%E4%B8%BB%E9%A4%90%E5%88%80-24cm-159132871016465?itemId=159132447358980&vendorItemId=159132443164682&sourceType=search&rank=22&searchId=be709ceb3054401983d954465c512fe6&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"金永利鋼刀 龍紋系列 蔬果料理中片刀 K2a, 1支","$4,900",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%BE%8D%E7%B4%8B%E7%B3%BB%E5%88%97-%E8%94%AC%E6%9E%9C%E6%96%99%E7%90%86%E4%B8%AD%E7%89%87%E5%88%80-K2a-155804619456522?itemId=155805420584971&vendorItemId=155805030531072&sourceType=search&rank=23&searchId=be709ceb3054401983d954465c512fe6&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"slice 超迷你多用途安全回彈陶瓷切刀, 18.49g, 1個",$410,https://www.tw.coupang.com/products/slice-%E8%B6%85%E8%BF%B7%E4%BD%A0%E5%A4%9A%E7%94%A8%E9%80%94%E5%AE%89%E5%85%A8%E5%9B%9E%E5%BD%88%E9%99%B6%E7%93%B7%E5%88%87%E5%88%80-160970211033097?itemId=160969355378696&vendorItemId=160969791619075&sourceType=search&rank=24&searchId=be709ceb3054401983d954465c512fe6&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"TRAMONTINA 鋸齒麵包刀, 白色, 1支",$112,https://www.tw.coupang.com/products/TRAMONTINA-%E9%8B%B8%E9%BD%92%E9%BA%B5%E5%8C%85%E5%88%80-265317792071682?itemId=265318706413571&vendorItemId=265317792071681&sourceType=search&rank=25&searchId=be709ceb3054401983d954465c512fe6&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
