product_name,product_price,product_url
"Space LED 平面系統室內燈 50W, YD日光",$363,https://www.tw.coupang.com/products/Space-LED-%E5%B9%B3%E9%9D%A2%E7%B3%BB%E7%B5%B1%E5%AE%A4%E5%85%A7%E7%87%88-50W-21001894513618?itemId=21003218599340&vendorItemId=21085576433678&sourceType=search&rank=12&searchId=ba72ca22a54c4c3f9620d8a17c5d53d0&q=50w
"LED燈雙色方燈50W+遙控器, 白色（房間燈）",$589,https://www.tw.coupang.com/products/LED%E7%87%88%E9%9B%99%E8%89%B2%E6%96%B9%E7%87%8850W%2B%E9%81%99%E6%8E%A7%E5%99%A8-21006497779476?itemId=21014292488281&vendorItemId=21081537402288&sourceType=search&rank=13&searchId=ba72ca22a54c4c3f9620d8a17c5d53d0&q=50w
"方形吸頂燈 50W, 白色的",$654,https://www.tw.coupang.com/products/%E6%96%B9%E5%BD%A2%E5%90%B8%E9%A0%82%E7%87%88-50W-21006015380206?itemId=21010924517568&vendorItemId=21078204299643&sourceType=search&rank=14&searchId=ba72ca22a54c4c3f9620d8a17c5d53d0&q=50w
"SMD TEC LED燈板模組 S4 400*165mm 50W+KC變壓器, 日光, 1組","$1,144",https://www.tw.coupang.com/products/SMD-TEC-LED%E7%87%88%E6%9D%BF%E6%A8%A1%E7%B5%84-S4-400*165mm-50W%2BKC%E8%AE%8A%E5%A3%93%E5%99%A8-21006080846563?itemId=21011271723203&vendorItemId=21078548621163&sourceType=search&rank=15&searchId=ba72ca22a54c4c3f9620d8a17c5d53d0&q=50w
"Visco Core LED 室內燈 50W, 混色","$1,431",https://www.tw.coupang.com/products/Visco-Core-LED-%E5%AE%A4%E5%85%A7%E7%87%88-50W-21000274165301?itemId=21000865001499&vendorItemId=21005191863773&sourceType=search&rank=16&searchId=ba72ca22a54c4c3f9620d8a17c5d53d0&q=50w
"Yes 照明系列 LED 客廳燈 50W, 白色",$854,https://www.tw.coupang.com/products/Yes-%E7%85%A7%E6%98%8E%E7%B3%BB%E5%88%97-LED-%E5%AE%A2%E5%BB%B3%E7%87%88-50W-21007890759810?itemId=21021603564415&vendorItemId=21088655051883&sourceType=search&rank=17&searchId=ba72ca22a54c4c3f9620d8a17c5d53d0&q=50w
"WONHA LED方形吸頂燈 50W, 白色的",$717,https://www.tw.coupang.com/products/WONHA-LED%E6%96%B9%E5%BD%A2%E5%90%B8%E9%A0%82%E7%87%88-50W-21004320900158?itemId=21005028859598&vendorItemId=21072338673852&sourceType=search&rank=18&searchId=ba72ca22a54c4c3f9620d8a17c5d53d0&q=50w
"Wonha 三星 Chip BZ-L LED 50W, 日光色（白色）",$520,https://www.tw.coupang.com/products/Wonha-%E4%B8%89%E6%98%9F-Chip-BZ-L-LED-50W-21007201816841?itemId=21018205848000&vendorItemId=21085354153802&sourceType=search&rank=19&searchId=ba72ca22a54c4c3f9620d8a17c5d53d0&q=50w
"Wonha Kidza Roach LED 50W 客廳 2 燈, 白色 + 日光","$1,929",https://www.tw.coupang.com/products/Wonha-Kidza-Roach-LED-50W-%E5%AE%A2%E5%BB%B3-2-%E7%87%88-21006717848802?itemId=21015617205905&vendorItemId=21082835035376&sourceType=search&rank=20&searchId=ba72ca22a54c4c3f9620d8a17c5d53d0&q=50w
"KUMHO LED條狀燈泡 50W E39, 白光, 1組",$583,https://www.tw.coupang.com/products/KUMHO-LED%E6%A2%9D%E7%8B%80%E7%87%88%E6%B3%A1-50W-E39-21002123614352?itemId=21003603592321&vendorItemId=21071589273517&sourceType=search&rank=21&searchId=ba72ca22a54c4c3f9620d8a17c5d53d0&q=50w
"SigmaLED LED 燈 Easy EZ Type-1 720 x 420 mm 50W 日光無閃爍, 白色","$1,723",https://www.tw.coupang.com/products/SigmaLED-LED-%E7%87%88-Easy-EZ-Type-1-720-x-420-mm-50W-%E6%97%A5%E5%85%89%E7%84%A1%E9%96%83%E7%88%8D-21007770085976?itemId=21020974323500&vendorItemId=21088039288443&sourceType=search&rank=22&searchId=ba72ca22a54c4c3f9620d8a17c5d53d0&q=50w
"Wonha LED Duo 室內燈 50W, 黑+白","$6,472",https://www.tw.coupang.com/products/Wonha-LED-Duo-%E5%AE%A4%E5%85%A7%E7%87%88-50W-21006687091349?itemId=21015441269440&vendorItemId=21082660899002&sourceType=search&rank=23&searchId=ba72ca22a54c4c3f9620d8a17c5d53d0&q=50w
"OSRAM 歐司朗 窄邊吸頂燈 50W, 晝光色","$1,409",https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-%E7%AA%84%E9%82%8A%E5%90%B8%E9%A0%82%E7%87%88-50W-21001702666775?itemId=21002897623107&vendorItemId=21070886610320&sourceType=search&rank=24&searchId=ba72ca22a54c4c3f9620d8a17c5d53d0&q=50w
"LED蒲公英桶客廳燈 50W, 晝光色",$988,https://www.tw.coupang.com/products/LED%E8%92%B2%E5%85%AC%E8%8B%B1%E6%A1%B6%E5%AE%A2%E5%BB%B3%E7%87%88-50W-21001267696435?itemId=21002271317153&vendorItemId=21070268531235&sourceType=search&rank=25&searchId=ba72ca22a54c4c3f9620d8a17c5d53d0&q=50w
"日間磁力轉換器內置改造模塊燈50W, 日光色, 1個",$363,https://www.tw.coupang.com/products/%E6%97%A5%E9%96%93%E7%A3%81%E5%8A%9B%E8%BD%89%E6%8F%9B%E5%99%A8%E5%85%A7%E7%BD%AE%E6%94%B9%E9%80%A0%E6%A8%A1%E5%A1%8A%E7%87%8850W-21007440045326?itemId=21019344562110&vendorItemId=21086457989268&sourceType=search&rank=26&searchId=ba72ca22a54c4c3f9620d8a17c5d53d0&q=50w
"Sigma LED 超薄筒燈 T 型燈 600 x 600 毫米 50W, 日光色（白色）","$1,037",https://www.tw.coupang.com/products/Sigma-LED-%E8%B6%85%E8%96%84%E7%AD%92%E7%87%88-T-%E5%9E%8B%E7%87%88-600-x-600-%E6%AF%AB%E7%B1%B3-50W-21007432148318?itemId=21019305637306&vendorItemId=21086419993179&sourceType=search&rank=27&searchId=ba72ca22a54c4c3f9620d8a17c5d53d0&q=50w
"加熱照明 LED 無閃爍 DOS 系統房間燈 50W B30904, 白色",$621,https://www.tw.coupang.com/products/%E5%8A%A0%E7%86%B1%E7%85%A7%E6%98%8E-LED-%E7%84%A1%E9%96%83%E7%88%8D-DOS-%E7%B3%BB%E7%B5%B1%E6%88%BF%E9%96%93%E7%87%88-50W-B30904-21007387760675?itemId=21019094381934&vendorItemId=21086215194316&sourceType=search&rank=28&searchId=ba72ca22a54c4c3f9620d8a17c5d53d0&q=50w
"Wonha Thessen LED 無閃爍邊緣燈 50W 640 x 180 x 28 mm, 白色(邊緣燈)、日光(燈)",$716,https://www.tw.coupang.com/products/Wonha-Thessen-LED-%E7%84%A1%E9%96%83%E7%88%8D%E9%82%8A%E7%B7%A3%E7%87%88-50W-640-x-180-x-28-mm-21007759877689?itemId=21020923213186&vendorItemId=21087990034346&sourceType=search&rank=29&searchId=ba72ca22a54c4c3f9620d8a17c5d53d0&q=50w
"LED玻璃客廳燈 50W, 白色的","$1,547",https://www.tw.coupang.com/products/LED%E7%8E%BB%E7%92%83%E5%AE%A2%E5%BB%B3%E7%87%88-50W-21005917423480?itemId=21010479722069&vendorItemId=21077761477039&sourceType=search&rank=&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"房間吸頂燈 50W+遙控器, 白色",$890,https://www.tw.coupang.com/products/%E6%88%BF%E9%96%93%E5%90%B8%E9%A0%82%E7%87%88-50W%2B%E9%81%99%E6%8E%A7%E5%99%A8-21006252922636?itemId=21012684912389&vendorItemId=21079951877570&sourceType=search&rank=1&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"Wonha LED Mimi 房間燈 50W+遙控套組, 白色（淺色）、日光（白色）","$1,007",https://www.tw.coupang.com/products/Wonha-LED-Mimi-%E6%88%BF%E9%96%93%E7%87%88-50W%2B%E9%81%99%E6%8E%A7%E5%A5%97%E7%B5%84-21006387124502?itemId=21013597158191&vendorItemId=21080850266820&sourceType=search&rank=2&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"Wonha LED 兩線室內燈 50W, 白色的","$1,967",https://www.tw.coupang.com/products/Wonha-LED-%E5%85%A9%E7%B7%9A%E5%AE%A4%E5%85%A7%E7%87%88-50W-21006687091739?itemId=21015441271136&vendorItemId=21082660900789&sourceType=search&rank=3&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"Wonha LED 花燈 50W 三星芯片, 日光色（白色）","$1,359",https://www.tw.coupang.com/products/Wonha-LED-%E8%8A%B1%E7%87%88-50W-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87-21007281283790?itemId=21018590542262&vendorItemId=21085726846788&sourceType=search&rank=4&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"SigmaLED LED Edge Plus 無孔表面照明 540 x 540 mm 50W, 晝光色","$1,584",https://www.tw.coupang.com/products/SigmaLED-LED-Edge-Plus-%E7%84%A1%E5%AD%94%E8%A1%A8%E9%9D%A2%E7%85%A7%E6%98%8E-540-x-540-mm-50W-21007149412797?itemId=21017971166104&vendorItemId=21085128389140&sourceType=search&rank=5&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"Bisco LED 拼圖房間燈 50W 日光燈泡混合, 乳白色","$1,188",https://www.tw.coupang.com/products/Bisco-LED-%E6%8B%BC%E5%9C%96%E6%88%BF%E9%96%93%E7%87%88-50W-%E6%97%A5%E5%85%89%E7%87%88%E6%B3%A1%E6%B7%B7%E5%90%88-21000128913441?itemId=21000379804507&vendorItemId=21003920065823&sourceType=search&rank=6&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"LED超薄客廳吸頂燈 50W, 白色的","$2,135",https://www.tw.coupang.com/products/LED%E8%B6%85%E8%96%84%E5%AE%A2%E5%BB%B3%E5%90%B8%E9%A0%82%E7%87%88-50W-21006489506041?itemId=21014240935437&vendorItemId=21081486153292&sourceType=search&rank=7&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"LED 頭燈 50W 10000 流明 MAX-7000, 2個, H4","$1,410",https://www.tw.coupang.com/products/LED-%E9%A0%AD%E7%87%88-50W-10000-%E6%B5%81%E6%98%8E-MAX-7000-21007283932925?itemId=21009347879167&vendorItemId=21076633122671&sourceType=search&rank=8&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"Wonha DO 嵌入式泛光燈 LED 50W, 1個, 日光黑","$1,294",https://www.tw.coupang.com/products/Wonha-DO-%E5%B5%8C%E5%85%A5%E5%BC%8F%E6%B3%9B%E5%85%89%E7%87%88-LED-50W-21007720945185?itemId=21020721464327&vendorItemId=21087792289806&sourceType=search&rank=9&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"Beats On LED 超薄面光邊緣光扁平 T 形條 50W 高效率 598 x 598 mm, 白色(日光)","$1,334",https://www.tw.coupang.com/products/Beats-On-LED-%E8%B6%85%E8%96%84%E9%9D%A2%E5%85%89%E9%82%8A%E7%B7%A3%E5%85%89%E6%89%81%E5%B9%B3-T-%E5%BD%A2%E6%A2%9D-50W-%E9%AB%98%E6%95%88%E7%8E%87-598-x-598-mm-21007762163072?itemId=21020934363428&vendorItemId=21088001029814&sourceType=search&rank=10&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"LED蒲公英玻璃客廳燈 50W, 晝光色","$1,130",https://www.tw.coupang.com/products/LED%E8%92%B2%E5%85%AC%E8%8B%B1%E7%8E%BB%E7%92%83%E5%AE%A2%E5%BB%B3%E7%87%88-50W-21001277780886?itemId=21002284815622&vendorItemId=21070281906190&sourceType=search&rank=11&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"DONGSUNG System LED 方形燈具 50W, 晝光色",$513,https://www.tw.coupang.com/products/DONGSUNG-System-LED-%E6%96%B9%E5%BD%A2%E7%87%88%E5%85%B7-50W-21000042761352?itemId=21000154915468&vendorItemId=21003361871740&sourceType=search&rank=12&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"LuxLab LED 柔光方形室內燈 50W, 單色",$640,https://www.tw.coupang.com/products/LuxLab-LED-%E6%9F%94%E5%85%89%E6%96%B9%E5%BD%A2%E5%AE%A4%E5%85%A7%E7%87%88-50W-21002192098759?itemId=21003729122685&vendorItemId=21075447126169&sourceType=search&rank=13&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"Citio LED 黑色方形泛光燈 50W 日光外露型, 1個",$301,https://www.tw.coupang.com/products/Citio-LED-%E9%BB%91%E8%89%B2%E6%96%B9%E5%BD%A2%E6%B3%9B%E5%85%89%E7%87%88-50W-%E6%97%A5%E5%85%89%E5%A4%96%E9%9C%B2%E5%9E%8B-21007667058689?itemId=21020442437078&vendorItemId=21087523159563&sourceType=search&rank=14&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"Wonha LED 公主王子房燈 50W 三星芯片, 日光色（白色）","$1,353",https://www.tw.coupang.com/products/Wonha-LED-%E5%85%AC%E4%B8%BB%E7%8E%8B%E5%AD%90%E6%88%BF%E7%87%88-50W-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87-21007281283788?itemId=21018590542259&vendorItemId=21085726846774&sourceType=search&rank=15&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"LED迷你客廳吸頂燈 50W, 白色的",$762,https://www.tw.coupang.com/products/LED%E8%BF%B7%E4%BD%A0%E5%AE%A2%E5%BB%B3%E5%90%B8%E9%A0%82%E7%87%88-50W-21006473430455?itemId=21014138754009&vendorItemId=21081385452955&sourceType=search&rank=16&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"加熱照明 LED 無閃爍旅行超薄室內燈 50W B30773, 白色","$1,404",https://www.tw.coupang.com/products/%E5%8A%A0%E7%86%B1%E7%85%A7%E6%98%8E-LED-%E7%84%A1%E9%96%83%E7%88%8D%E6%97%85%E8%A1%8C%E8%B6%85%E8%96%84%E5%AE%A4%E5%85%A7%E7%87%88-50W-B30773-21007423292573?itemId=21019262507545&vendorItemId=21086377934883&sourceType=search&rank=17&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"LED超薄遙控吸頂燈 50W, 白色的",$919,https://www.tw.coupang.com/products/LED%E8%B6%85%E8%96%84%E9%81%99%E6%8E%A7%E5%90%B8%E9%A0%82%E7%87%88-50W-21006551017392?itemId=21014624352239&vendorItemId=21081865976704&sourceType=search&rank=18&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"LED 單聲道系統房間燈 50W 50 x 50 cm, 黑色的",$469,https://www.tw.coupang.com/products/LED-%E5%96%AE%E8%81%B2%E9%81%93%E7%B3%BB%E7%B5%B1%E6%88%BF%E9%96%93%E7%87%88-50W-50-x-50-cm-21007390633369?itemId=21019107017338&vendorItemId=21073399987236&sourceType=search&rank=19&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"Planlux STEE LED 室內燈 50W, 白色的",$696,https://www.tw.coupang.com/products/Planlux-STEE-LED-%E5%AE%A4%E5%85%A7%E7%87%88-50W-21007008888448?itemId=21017216098484&vendorItemId=21084387957287&sourceType=search&rank=20&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"LED玻璃室內燈 50W, 白色的","$1,223",https://www.tw.coupang.com/products/LED%E7%8E%BB%E7%92%83%E5%AE%A4%E5%85%A7%E7%87%88-50W-21006079519542?itemId=21011262486766&vendorItemId=21078539446656&sourceType=search&rank=21&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"Youngha 晶片組無閃光 LED 方形 Seemill 室內燈日光 50W, 白色",$493,https://www.tw.coupang.com/products/Youngha-%E6%99%B6%E7%89%87%E7%B5%84%E7%84%A1%E9%96%83%E5%85%89-LED-%E6%96%B9%E5%BD%A2-Seemill-%E5%AE%A4%E5%85%A7%E7%87%88%E6%97%A5%E5%85%89-50W-21007798417304?itemId=21021114566654&vendorItemId=21088176408645&sourceType=search&rank=22&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"Wonha LED Roach 照明燈 50W, 白色（室內燈）+日間白","$1,694",https://www.tw.coupang.com/products/Wonha-LED-Roach-%E7%85%A7%E6%98%8E%E7%87%88-50W-21006713888478?itemId=21015595786980&vendorItemId=21082814593912&sourceType=search&rank=23&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"照明 Banha Line 系統室內燈 LED 50W 日光色, 白色",$589,https://www.tw.coupang.com/products/%E7%85%A7%E6%98%8E-Banha-Line-%E7%B3%BB%E7%B5%B1%E5%AE%A4%E5%85%A7%E7%87%88-LED-50W-%E6%97%A5%E5%85%89%E8%89%B2-21007759306758?itemId=21020920827421&vendorItemId=21087987681469&sourceType=search&rank=24&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"LED三星芯片系統廚房燈 50W 白色, 晝光色, 1個",$848,https://www.tw.coupang.com/products/LED%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87%E7%B3%BB%E7%B5%B1%E5%BB%9A%E6%88%BF%E7%87%88-50W-%E7%99%BD%E8%89%B2-21005797179003?itemId=21009931201971&vendorItemId=21077214454030&sourceType=search&rank=25&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"Wonha 三星晶片無閃爍現代系統房間燈 LED50W, 日光色（白色）",$690,https://www.tw.coupang.com/products/Wonha-%E4%B8%89%E6%98%9F%E6%99%B6%E7%89%87%E7%84%A1%E9%96%83%E7%88%8D%E7%8F%BE%E4%BB%A3%E7%B3%BB%E7%B5%B1%E6%88%BF%E9%96%93%E7%87%88-LED50W-21007480476333?itemId=21019538645609&vendorItemId=21086646969533&sourceType=search&rank=26&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"Sigma LED Slim Edge Plus 三星芯片吸頂燈 50W 630 x 630 毫米 4 顆, 日光白(白色)","$6,816",https://www.tw.coupang.com/products/Sigma-LED-Slim-Edge-Plus-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87%E5%90%B8%E9%A0%82%E7%87%88-50W-630-x-630-%E6%AF%AB%E7%B1%B3-4-%E9%A1%86-21007119230686?itemId=21017820818791&vendorItemId=21084984739825&sourceType=search&rank=27&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"Sigma LED Slim Edge Plus 三星芯片吸頂燈 50W 540 x 540 毫米 4 顆, 日光白(白色)","$6,921",https://www.tw.coupang.com/products/Sigma-LED-Slim-Edge-Plus-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87%E5%90%B8%E9%A0%82%E7%87%88-50W-540-x-540-%E6%AF%AB%E7%B1%B3-4-%E9%A1%86-21007119230617?itemId=21017820818322&vendorItemId=21084984739445&sourceType=search&rank=28&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"高 LED 系統 2 客廳燈 50W, 白色的",$539,https://www.tw.coupang.com/products/%E9%AB%98-LED-%E7%B3%BB%E7%B5%B1-2-%E5%AE%A2%E5%BB%B3%E7%87%88-50W-21006937066292?itemId=21016808295378&vendorItemId=21083988639042&sourceType=search&rank=29&searchId=ed089335a27c469e95571e10ac0ba6e8&q=50w
"三星 LED 照明模塊廚房客廳燈 S6 + KC 540 x 75 mm 50W, 日光 (5700K), 1組","$1,085",https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F-LED-%E7%85%A7%E6%98%8E%E6%A8%A1%E5%A1%8A%E5%BB%9A%E6%88%BF%E5%AE%A2%E5%BB%B3%E7%87%88-S6-%2B-KC-540-x-75-mm-50W-21004750799370?itemId=21006045300413&vendorItemId=21073342653786&sourceType=search&rank=&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"HiPPO 軌道雙燈泡一體式 50W, 晝光色",$465,https://www.tw.coupang.com/products/HiPPO-%E8%BB%8C%E9%81%93%E9%9B%99%E7%87%88%E6%B3%A1%E4%B8%80%E9%AB%94%E5%BC%8F-50W-21000170863975?itemId=21000488769441&vendorItemId=21071280969770&sourceType=search&rank=1&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"Hi LED Cross 50W 室內燈, 白色的",$504,https://www.tw.coupang.com/products/Hi-LED-Cross-50W-%E5%AE%A4%E5%85%A7%E7%87%88-21005992041708?itemId=21010822510581&vendorItemId=21078102601520&sourceType=search&rank=2&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"高 LED 系統房間照明 50W, 黑色的",$539,https://www.tw.coupang.com/products/%E9%AB%98-LED-%E7%B3%BB%E7%B5%B1%E6%88%BF%E9%96%93%E7%85%A7%E6%98%8E-50W-21006937066300?itemId=21016808295416&vendorItemId=21083988639081&sourceType=search&rank=3&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"SMD Tech 三星 LED 模塊套組 2 燈 S6 580 x 97 mm 50W+KS 遠程轉換器多合一, 日光色, 1套","$1,268",https://www.tw.coupang.com/products/SMD-Tech-%E4%B8%89%E6%98%9F-LED-%E6%A8%A1%E5%A1%8A%E5%A5%97%E7%B5%84-2-%E7%87%88-S6-580-x-97-mm-50W%2BKS-%E9%81%A0%E7%A8%8B%E8%BD%89%E6%8F%9B%E5%99%A8%E5%A4%9A%E5%90%88%E4%B8%80-21006080846506?itemId=21011271723029&vendorItemId=21078548620902&sourceType=search&rank=4&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"Sigma LED LED Edge Plus 表面燈 630 x 320 mm 50W 三星晶片, 白色(日光)","$1,625",https://www.tw.coupang.com/products/Sigma-LED-LED-Edge-Plus-%E8%A1%A8%E9%9D%A2%E7%87%88-630-x-320-mm-50W-%E4%B8%89%E6%98%9F%E6%99%B6%E7%89%87-21007757882951?itemId=21020913664995&vendorItemId=21087980589178&sourceType=search&rank=5&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"Sigma LED Slim Edge 三星芯片無穿孔 50W 630 x 320 毫米, 黃光色","$1,624",https://www.tw.coupang.com/products/Sigma-LED-Slim-Edge-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87%E7%84%A1%E7%A9%BF%E5%AD%94-50W-630-x-320-%E6%AF%AB%E7%B1%B3-21007138794787?itemId=21017918796401&vendorItemId=21085081418850&sourceType=search&rank=6&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"Sigma LED 超薄筒燈 M Bar 640 x 320 mm 50W, 日光色（白色）",$953,https://www.tw.coupang.com/products/Sigma-LED-%E8%B6%85%E8%96%84%E7%AD%92%E7%87%88-M-Bar-640-x-320-mm-50W-21007432148311?itemId=21019305637294&vendorItemId=21086419993169&sourceType=search&rank=7&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"DONGSUNG System LED 客廳燈 2 燈 50W, 晝光色",$973,https://www.tw.coupang.com/products/DONGSUNG-System-LED-%E5%AE%A2%E5%BB%B3%E7%87%88-2-%E7%87%88-50W-21000042761351?itemId=21000154915458&vendorItemId=21003361871741&sourceType=search&rank=8&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"siamese LED 超薄房間照明無孔 50W, 白色的",$660,https://www.tw.coupang.com/products/siamese-LED-%E8%B6%85%E8%96%84%E6%88%BF%E9%96%93%E7%85%A7%E6%98%8E%E7%84%A1%E5%AD%94-50W-21006669613332?itemId=21015339998640&vendorItemId=21082560261917&sourceType=search&rank=9&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"SigmaLED LED Edge Plus 無孔表面照明 630 x 320 mm 50W, 晝光色","$1,692",https://www.tw.coupang.com/products/SigmaLED-LED-Edge-Plus-%E7%84%A1%E5%AD%94%E8%A1%A8%E9%9D%A2%E7%85%A7%E6%98%8E-630-x-320-mm-50W-21007149412587?itemId=21017971165317&vendorItemId=21085128388343&sourceType=search&rank=10&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"cityo LED Smarty 室內燈 50W 替換零件 2p, 白色(日光)",$958,https://www.tw.coupang.com/products/cityo-LED-Smarty-%E5%AE%A4%E5%85%A7%E7%87%88-50W-%E6%9B%BF%E6%8F%9B%E9%9B%B6%E4%BB%B6-2p-21007912115026?itemId=21021713465117&vendorItemId=21088762836763&sourceType=search&rank=11&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"WONHA 室內 LED 鑽頭房間燈 50W, 混合","$3,845",https://www.tw.coupang.com/products/WONHA-%E5%AE%A4%E5%85%A7-LED-%E9%91%BD%E9%A0%AD%E6%88%BF%E9%96%93%E7%87%88-50W-21006847601138?itemId=21016301623960&vendorItemId=21083493954865&sourceType=search&rank=12&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"LED 燈雙色方形房間燈 50W, 白色的",$509,https://www.tw.coupang.com/products/LED-%E7%87%88%E9%9B%99%E8%89%B2%E6%96%B9%E5%BD%A2%E6%88%BF%E9%96%93%E7%87%88-50W-21006497779446?itemId=21014292488215&vendorItemId=21081537402228&sourceType=search&rank=13&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"絕緣模塊 LED 方形房間燈 50W 家庭照明 三星 S6 5700K, 晝光色","$1,029",https://www.tw.coupang.com/products/%E7%B5%95%E7%B7%A3%E6%A8%A1%E5%A1%8A-LED-%E6%96%B9%E5%BD%A2%E6%88%BF%E9%96%93%E7%87%88-50W-%E5%AE%B6%E5%BA%AD%E7%85%A7%E6%98%8E-%E4%B8%89%E6%98%9F-S6-5700K-21007373373102?itemId=21019025458141&vendorItemId=21086149683229&sourceType=search&rank=14&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"Sigma LED 戶外標誌照明固定式 LED 泛光燈 50W 白日光, 1個",$512,https://www.tw.coupang.com/products/Sigma-LED-%E6%88%B6%E5%A4%96%E6%A8%99%E8%AA%8C%E7%85%A7%E6%98%8E%E5%9B%BA%E5%AE%9A%E5%BC%8F-LED-%E6%B3%9B%E5%85%89%E7%87%88-50W-%E7%99%BD%E6%97%A5%E5%85%89-21007055478886?itemId=21017479005955&vendorItemId=21084646547736&sourceType=search&rank=15&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"SM D Tech 三星 LED 模塊套組 2 燈 S6 398 x 190 mm 50W+KS 遙控轉換器多合一, 日光色, 1套","$1,135",https://www.tw.coupang.com/products/SM-D-Tech-%E4%B8%89%E6%98%9F-LED-%E6%A8%A1%E5%A1%8A%E5%A5%97%E7%B5%84-2-%E7%87%88-S6-398-x-190-mm-50W%2BKS-%E9%81%99%E6%8E%A7%E8%BD%89%E6%8F%9B%E5%99%A8%E5%A4%9A%E5%90%88%E4%B8%80-21006080846583?itemId=21011271723283&vendorItemId=21078548621299&sourceType=search&rank=16&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"LALIANG Samsung Chip Rich 無孔客廳 2 燈 LED 50W, 白色的","$1,017",https://www.tw.coupang.com/products/LALIANG-Samsung-Chip-Rich-%E7%84%A1%E5%AD%94%E5%AE%A2%E5%BB%B3-2-%E7%87%88-LED-50W-21006713239879?itemId=21015592677840&vendorItemId=21082811546623&sourceType=search&rank=17&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"siamese LED 超薄房間燈穿孔 50W, 白色的",$671,https://www.tw.coupang.com/products/siamese-LED-%E8%B6%85%E8%96%84%E6%88%BF%E9%96%93%E7%87%88%E7%A9%BF%E5%AD%94-50W-21006669613596?itemId=21015340000221&vendorItemId=21082560263396&sourceType=search&rank=18&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"Sigma LED Slim Edge 三星芯片無穿孔 50W 540 x 540mm, 日光色","$1,571",https://www.tw.coupang.com/products/Sigma-LED-Slim-Edge-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87%E7%84%A1%E7%A9%BF%E5%AD%94-50W-540-x-540mm-21007138794788?itemId=21017918796402&vendorItemId=21085081418849&sourceType=search&rank=19&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
