product_name,product_price,product_url
"OPTIMUM NUTRITION 蒺藜膠囊 625mg, 1個, 100顆",$527,https://www.tw.coupang.com/products/OPTIMUM-NUTRITION-%E8%92%BA%E8%97%9C%E8%86%A0%E5%9B%8A-625mg-21000001159082?itemId=21000004998475&vendorItemId=21003253342567&sourceType=search&rank=24&searchId=4ee8f94541e64c15a9507e4e341c6e92&q=estaciones
"EVLUTIONNUTRITION CLA1000軟膠囊, 1個, 180粒",$424,https://www.tw.coupang.com/products/EVLUTIONNUTRITION-CLA1000%E8%BB%9F%E8%86%A0%E5%9B%8A-21001448182893?itemId=21002494748577&vendorItemId=21070487920205&sourceType=search&rank=25&searchId=4ee8f94541e64c15a9507e4e341c6e92&q=estaciones
"Nutricost 檸檬酸 1000mg 膠囊, 1個, 240 件",$380,https://www.tw.coupang.com/products/Nutricost-%E6%AA%B8%E6%AA%AC%E9%85%B8-1000mg-%E8%86%A0%E5%9B%8A-21006453425076?itemId=21020304130936&vendorItemId=21081267056882&sourceType=search&rank=26&searchId=4ee8f94541e64c15a9507e4e341c6e92&q=estaciones
"Thorne Research Perfusia-SR膠囊, 120 粒, 1罐",$901,https://www.tw.coupang.com/products/Thorne-Research-Perfusia-SR%E8%86%A0%E5%9B%8A-21000000433147?itemId=21018220733866&vendorItemId=21003191193492&sourceType=search&rank=27&searchId=4ee8f94541e64c15a9507e4e341c6e92&q=estaciones
"SWANSON 斯旺森 維他命C玫瑰果膠囊 500mg, 1罐, 100顆",$151,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%B6%AD%E4%BB%96%E5%91%BDC%E7%8E%AB%E7%91%B0%E6%9E%9C%E8%86%A0%E5%9B%8A-500mg-21008204163225?itemId=21000019174786&vendorItemId=21003278853382&sourceType=search&rank=28&searchId=4ee8f94541e64c15a9507e4e341c6e92&q=estaciones
"nutricost HMB 1000mg膠囊, 240顆, 2個","$1,270",https://www.tw.coupang.com/products/nutricost-HMB-1000mg%E8%86%A0%E5%9B%8A-21000216731461?itemId=21011499127740&vendorItemId=21078774341134&sourceType=search&rank=29&searchId=4ee8f94541e64c15a9507e4e341c6e92&q=estaciones
"SWANSON 斯旺森 維他命C玫瑰果膠囊 500mg, 1罐, 400顆",$456,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%B6%AD%E4%BB%96%E5%91%BDC%E7%8E%AB%E7%91%B0%E6%9E%9C%E8%86%A0%E5%9B%8A-500mg-21000003927905?itemId=21000014951951&vendorItemId=21003278729818&sourceType=search&rank=&searchId=69852e5b9b2546898ea40eae07854ca2&q=estaciones
"nutricost 山桑子膠囊 1200mg, 1個, 90 入",$388,https://www.tw.coupang.com/products/nutricost-%E5%B1%B1%E6%A1%91%E5%AD%90%E8%86%A0%E5%9B%8A-1200mg-21000216731247?itemId=21000666484489&vendorItemId=21004722784545&sourceType=search&rank=1&searchId=69852e5b9b2546898ea40eae07854ca2&q=estaciones
"NORDIC NATURALS Omega-3檸檬軟膠囊 無麩質 1000mg, 1瓶, 120顆",$769,https://www.tw.coupang.com/products/NORDIC-NATURALS-Omega-3%E6%AA%B8%E6%AA%AC%E8%BB%9F%E8%86%A0%E5%9B%8A-%E7%84%A1%E9%BA%A9%E8%B3%AA-1000mg-21000149631653?itemId=21000432673616&vendorItemId=21004066832108&sourceType=search&rank=2&searchId=69852e5b9b2546898ea40eae07854ca2&q=estaciones
"NORDIC NATURALS Omega-3檸檬軟膠囊 無麩質 1000mg, 1瓶, 60顆",$516,https://www.tw.coupang.com/products/NORDIC-NATURALS-Omega-3%E6%AA%B8%E6%AA%AC%E8%BB%9F%E8%86%A0%E5%9B%8A-%E7%84%A1%E9%BA%A9%E8%B3%AA-1000mg-21006199506837?itemId=21000432673624&vendorItemId=21004066832127&sourceType=search&rank=3&searchId=69852e5b9b2546898ea40eae07854ca2&q=estaciones
"Nutrex RESEARCH T-UP 睾酮素膠囊, 120粒, 1個",$719,https://www.tw.coupang.com/products/Nutrex-RESEARCH-T-UP-%E7%9D%BE%E9%85%AE%E7%B4%A0%E8%86%A0%E5%9B%8A-21000001028393?itemId=21000004354776&vendorItemId=21003233521436&sourceType=search&rank=4&searchId=69852e5b9b2546898ea40eae07854ca2&q=estaciones
"LIFE EXTENSION CoQ10膠囊 100mg, 1個, 60粒",$658,https://www.tw.coupang.com/products/LIFE-EXTENSION-CoQ10%E8%86%A0%E5%9B%8A-100mg-21006226381301?itemId=21012489072103&vendorItemId=21003468575581&sourceType=search&rank=5&searchId=69852e5b9b2546898ea40eae07854ca2&q=estaciones
"natural Factors MSM膠囊 1000mg, 1個, 180 件",$441,https://www.tw.coupang.com/products/natural-Factors-MSM%E8%86%A0%E5%9B%8A-1000mg-21007028774058?itemId=21002741958132&vendorItemId=21070732000109&sourceType=search&rank=6&searchId=69852e5b9b2546898ea40eae07854ca2&q=estaciones
"Healthy Origins E-1000軟膠囊, 1個, 60 件",$405,https://www.tw.coupang.com/products/Healthy-Origins-E-1000%E8%BB%9F%E8%86%A0%E5%9B%8A-21000021649427?itemId=21000084521678&vendorItemId=21003143842754&sourceType=search&rank=7&searchId=69852e5b9b2546898ea40eae07854ca2&q=estaciones
"Best Naturals 小檁鹼加 1000 毫克膠囊, 1個, 120顆",$501,https://www.tw.coupang.com/products/Best-Naturals-%E5%B0%8F%E6%AA%81%E9%B9%BC%E5%8A%A0-1000-%E6%AF%AB%E5%85%8B%E8%86%A0%E5%9B%8A-21007573891408?itemId=21000004103142&vendorItemId=21003226130465&sourceType=search&rank=8&searchId=69852e5b9b2546898ea40eae07854ca2&q=estaciones
"SWANSON 斯旺森 D-甘露糖膠囊 700mg, 1組, 60顆",$307,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-D-%E7%94%98%E9%9C%B2%E7%B3%96%E8%86%A0%E5%9B%8A-700mg-21000002878742?itemId=21000013411989&vendorItemId=21003272334091&sourceType=search&rank=9&searchId=69852e5b9b2546898ea40eae07854ca2&q=estaciones
"PRIMAFORCE 土克甾酮膠囊 600mg, 1個, 90片",$697,https://www.tw.coupang.com/products/PRIMAFORCE-%E5%9C%9F%E5%85%8B%E7%94%BE%E9%85%AE%E8%86%A0%E5%9B%8A-600mg-21007801780088?itemId=21021131475320&vendorItemId=21088193198387&sourceType=search&rank=10&searchId=69852e5b9b2546898ea40eae07854ca2&q=estaciones
"SWANSON 斯旺森 高濃度Omega-3膠囊, 1組, 120顆",$423,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E9%AB%98%E6%BF%83%E5%BA%A6Omega-3%E8%86%A0%E5%9B%8A-21000070167939?itemId=21000234648668&vendorItemId=21003574590216&sourceType=search&rank=11&searchId=69852e5b9b2546898ea40eae07854ca2&q=estaciones
"SWANSON 斯旺森 Cran-Max素食膠囊 500mg, 1組, 120顆",$684,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-Cran-Max%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21000002839811?itemId=21000013196189&vendorItemId=21003272335143&sourceType=search&rank=12&searchId=69852e5b9b2546898ea40eae07854ca2&q=estaciones
"SWANSON 斯旺森 刺蒺藜萃取物膠囊 500mg, 1組, 60顆",$311,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%88%BA%E8%92%BA%E8%97%9C%E8%90%83%E5%8F%96%E7%89%A9%E8%86%A0%E5%9B%8A-500mg-21000002839744?itemId=21000013196005&vendorItemId=21003272344754&sourceType=search&rank=13&searchId=69852e5b9b2546898ea40eae07854ca2&q=estaciones
