product_name,product_price,product_url
"Organic Maru 美味藍莓汁, 100ml, 20包",$616,https://www.tw.coupang.com/products/Organic-Maru-%E7%BE%8E%E5%91%B3%E8%97%8D%E8%8E%93%E6%B1%81-21008267584696?itemId=21021327184749&vendorItemId=21088308004510&sourceType=search&rank=7&searchId=e79c13d6b37e4ee7acdf3d9a881e607f&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"ORGA WHOLE FOODS ABC果汁, 80ml, 30個",$677,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-ABC%E6%9E%9C%E6%B1%81-21006729558530?itemId=21015675702351&vendorItemId=21082891178580&sourceType=search&rank=8&searchId=e79c13d6b37e4ee7acdf3d9a881e607f&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Malgeunjayeon 蘋果汁隨身包 20包入, 1盒, 2200ml",$476,https://www.tw.coupang.com/products/Malgeunjayeon-%E8%98%8B%E6%9E%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-20%E5%8C%85%E5%85%A5-21005359139801?itemId=21007903019820&vendorItemId=21075192400086&sourceType=search&rank=9&searchId=e79c13d6b37e4ee7acdf3d9a881e607f&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"ibobomi 100%天然蘋果汁, 100ml, 10包",$371,https://www.tw.coupang.com/products/ibobomi-100%25%E5%A4%A9%E7%84%B6%E8%98%8B%E6%9E%9C%E6%B1%81-430251674927104?itemId=430251674894336&vendorItemId=430251674943489&sourceType=search&rank=10&searchId=e79c13d6b37e4ee7acdf3d9a881e607f&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"波蜜 水果園 100%蘋果汁, 280ml, 24瓶",$344,https://www.tw.coupang.com/products/%E6%B3%A2%E8%9C%9C-%E6%B0%B4%E6%9E%9C%E5%9C%92-100%25%E8%98%8B%E6%9E%9C%E6%B1%81-291720667283458?itemId=291721741058048&vendorItemId=291720667283457&sourceType=search&rank=11&searchId=e79c13d6b37e4ee7acdf3d9a881e607f&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"TWIST AND DRINK 蘋果風味飲, 200毫升, 24個",$629,https://www.tw.coupang.com/products/TWIST-AND-DRINK-%E8%98%8B%E6%9E%9C%E9%A2%A8%E5%91%B3%E9%A3%B2-21000151504465?itemId=21000437343186&vendorItemId=21004081009625&sourceType=search&rank=12&searchId=e79c13d6b37e4ee7acdf3d9a881e607f&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Maeil 每日 綜合果汁, 蘋果葡萄梨子口味, 125ml, 24入",$373,https://www.tw.coupang.com/products/Maeil-%E6%AF%8F%E6%97%A5-%E7%B6%9C%E5%90%88%E6%9E%9C%E6%B1%81-21007885639680?itemId=21020733952773&vendorItemId=21003051734470&sourceType=search&rank=13&searchId=e79c13d6b37e4ee7acdf3d9a881e607f&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"InnerSet 蘋果高麗菜汁隨身包, 24包, 100ml",$756,https://www.tw.coupang.com/products/InnerSet-%E8%98%8B%E6%9E%9C%E9%AB%98%E9%BA%97%E8%8F%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21000333047471?itemId=21000577440083&vendorItemId=21004514220642&sourceType=search&rank=14&searchId=e79c13d6b37e4ee7acdf3d9a881e607f&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Sangha Organic Farm 果汁 蘋果藍莓羽衣甘藍綜合口味, 24個, 125ml",$425,https://www.tw.coupang.com/products/Sangha-Organic-Farm-%E6%9E%9C%E6%B1%81-%E8%98%8B%E6%9E%9C%E8%97%8D%E8%8E%93%E7%BE%BD%E8%A1%A3%E7%94%98%E8%97%8D%E7%B6%9C%E5%90%88%E5%8F%A3%E5%91%B3-21007075238692?itemId=21017583231189&vendorItemId=21084749800053&sourceType=search&rank=15&searchId=e79c13d6b37e4ee7acdf3d9a881e607f&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"aolda 綜合果汁, 桔梗水梨口味, 80ml, 10包",$264,https://www.tw.coupang.com/products/aolda-%E7%B6%9C%E5%90%88%E6%9E%9C%E6%B1%81-21008150926684?itemId=21013050933145&vendorItemId=21080313737468&sourceType=search&rank=16&searchId=e79c13d6b37e4ee7acdf3d9a881e607f&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"蘋果汁隨身飲, 100ml, 50包",$477,https://www.tw.coupang.com/products/%E8%98%8B%E6%9E%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E9%A3%B2-21008203699675?itemId=21012965080102&vendorItemId=21005506205851&sourceType=search&rank=17&searchId=e79c13d6b37e4ee7acdf3d9a881e607f&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"JAYEON ONE 甜菜根蘋果果汁, 1瓶, 980ml",$229,https://www.tw.coupang.com/products/JAYEON-ONE-%E7%94%9C%E8%8F%9C%E6%A0%B9%E8%98%8B%E6%9E%9C%E6%9E%9C%E6%B1%81-21000060869737?itemId=21000208732485&vendorItemId=21003494740042&sourceType=search&rank=18&searchId=e79c13d6b37e4ee7acdf3d9a881e607f&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Alljeup 高麗菜蘋果汁, 90ml, 60包",$692,https://www.tw.coupang.com/products/Alljeup-%E9%AB%98%E9%BA%97%E8%8F%9C%E8%98%8B%E6%9E%9C%E6%B1%81-21000073719472?itemId=21018741911761&vendorItemId=21085874167823&sourceType=search&rank=19&searchId=e79c13d6b37e4ee7acdf3d9a881e607f&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Maeil Sangha Farm 蘋果草莓羽衣甘藍綜合蔬果汁, 125ml, 24入",$381,https://www.tw.coupang.com/products/Maeil-Sangha-Farm-%E8%98%8B%E6%9E%9C%E8%8D%89%E8%8E%93%E7%BE%BD%E8%A1%A3%E7%94%98%E8%97%8D%E7%B6%9C%E5%90%88%E8%94%AC%E6%9E%9C%E6%B1%81-21007842574860?itemId=21021353440782&vendorItemId=21071523903299&sourceType=search&rank=20&searchId=e79c13d6b37e4ee7acdf3d9a881e607f&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Noah's creative juices 蘋果汁, 260ml, 12瓶",$950,https://www.tw.coupang.com/products/Noah's-creative-juices-%E8%98%8B%E6%9E%9C%E6%B1%81-21000001056291?itemId=21000004535502&vendorItemId=21003005512683&sourceType=search&rank=21&searchId=e79c13d6b37e4ee7acdf3d9a881e607f&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"真正的蘋果芒果汁ABC汁, 80ml, 60包","$1,721",https://www.tw.coupang.com/products/%E7%9C%9F%E6%AD%A3%E7%9A%84%E8%98%8B%E6%9E%9C%E8%8A%92%E6%9E%9C%E6%B1%81ABC%E6%B1%81-21002322261167?itemId=21018797291365&vendorItemId=21085928169409&sourceType=search&rank=22&searchId=e79c13d6b37e4ee7acdf3d9a881e607f&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Soltitown 活力水梨果汁, 80ml, 24入",$571,https://www.tw.coupang.com/products/Soltitown-%E6%B4%BB%E5%8A%9B%E6%B0%B4%E6%A2%A8%E6%9E%9C%E6%B1%81-21002123600823?itemId=21003603573099&vendorItemId=21071589254898&sourceType=search&rank=23&searchId=e79c13d6b37e4ee7acdf3d9a881e607f&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"POD 青檸汁, 200ml, 24個",$591,https://www.tw.coupang.com/products/POD-%E9%9D%92%E6%AA%B8%E6%B1%81-21007607616315?itemId=21012922099772&vendorItemId=21086555304687&sourceType=search&rank=24&searchId=e79c13d6b37e4ee7acdf3d9a881e607f&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"BROLO 吸嘴袋裝蘋果汁, 90ml, 20包",$396,https://www.tw.coupang.com/products/BROLO-%E5%90%B8%E5%98%B4%E8%A2%8B%E8%A3%9D%E8%98%8B%E6%9E%9C%E6%B1%81-21000218501679?itemId=21000676538055&vendorItemId=21004743438378&sourceType=search&rank=25&searchId=e79c13d6b37e4ee7acdf3d9a881e607f&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Taylor 李子果汁, 80ml, 6入",$330,https://www.tw.coupang.com/products/Taylor-%E6%9D%8E%E5%AD%90%E6%9E%9C%E6%B1%81-21006483336785?itemId=21020342924781&vendorItemId=21004513768606&sourceType=search&rank=26&searchId=e79c13d6b37e4ee7acdf3d9a881e607f&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Wellfine 青蘋果濃縮液, 1.5kg, 1組",$621,https://www.tw.coupang.com/products/Wellfine-%E9%9D%92%E8%98%8B%E6%9E%9C%E6%BF%83%E7%B8%AE%E6%B6%B2-21000022259275?itemId=21000086619516&vendorItemId=21003147431780&sourceType=search&rank=27&searchId=e79c13d6b37e4ee7acdf3d9a881e607f&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"高麗菜蘋果汁, 20包, 100ml",$781,https://www.tw.coupang.com/products/%E9%AB%98%E9%BA%97%E8%8F%9C%E8%98%8B%E6%9E%9C%E6%B1%81-21006971840594?itemId=21017582491008&vendorItemId=21086673823492&sourceType=search&rank=28&searchId=e79c13d6b37e4ee7acdf3d9a881e607f&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Picnic 青葡萄汁, 200ml, 24入",$201,https://www.tw.coupang.com/products/Picnic-%E9%9D%92%E8%91%A1%E8%90%84%E6%B1%81-21000009466996?itemId=21000041555796&vendorItemId=21070712817514&sourceType=search&rank=29&searchId=e79c13d6b37e4ee7acdf3d9a881e607f&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Professional Engineer Food Stuff 藍莓汁隨身飲100, 80ml, 60包","$1,087",https://www.tw.coupang.com/products/Professional-Engineer-Food-Stuff-%E8%97%8D%E8%8E%93%E6%B1%81%E9%9A%A8%E8%BA%AB%E9%A3%B2100-21008203556585?itemId=21016755700578&vendorItemId=21004528626609&sourceType=search&rank=&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"GLOBALBMS 令人垂涎的蘋果汁, 1盒, 90ml",$932,https://www.tw.coupang.com/products/GLOBALBMS-%E4%BB%A4%E4%BA%BA%E5%9E%82%E6%B6%8E%E7%9A%84%E8%98%8B%E6%9E%9C%E6%B1%81-21006809394434?itemId=21016104319708&vendorItemId=21083301583989&sourceType=search&rank=1&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"YEONDOOFARM 莊園好農 兒童ABC綜合蔬果汁, 100ml, 30包","$1,080",https://www.tw.coupang.com/products/YEONDOOFARM-%E8%8E%8A%E5%9C%92%E5%A5%BD%E8%BE%B2-%E5%85%92%E7%AB%A5ABC%E7%B6%9C%E5%90%88%E8%94%AC%E6%9E%9C%E6%B1%81-245324874465286?itemId=245324874465287&vendorItemId=245325788856326&sourceType=search&rank=2&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"TAom 蘋果青葡萄紅蘿蔔甜菜根果汁, 120ml, 24入",$417,https://www.tw.coupang.com/products/TAom-%E8%98%8B%E6%9E%9C%E9%9D%92%E8%91%A1%E8%90%84%E7%B4%85%E8%98%BF%E8%94%94%E7%94%9C%E8%8F%9C%E6%A0%B9%E6%9E%9C%E6%B1%81-21006724110186?itemId=21015645946389&vendorItemId=21082861963879&sourceType=search&rank=3&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Pulmuone 圃美多 藍莓汁隨身包, 80ml, 30包","$1,103",https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E8%97%8D%E8%8E%93%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21000004037300?itemId=21000019732216&vendorItemId=21003028898784&sourceType=search&rank=4&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Nature Village 自然村 蘋果紅蘿蔔果汁, 3包",$207,https://www.tw.coupang.com/products/Nature-Village-%E8%87%AA%E7%84%B6%E6%9D%91-%E8%98%8B%E6%9E%9C%E7%B4%85%E8%98%BF%E8%94%94%E6%9E%9C%E6%B1%81-151866688094215?itemId=296087931830289&vendorItemId=296088917475339&sourceType=search&rank=5&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Dole 都樂 韓國果汁, 蘋果口味, 120ml, 24入",$327,https://www.tw.coupang.com/products/Dole-%E9%83%BD%E6%A8%82-%E9%9F%93%E5%9C%8B%E6%9E%9C%E6%B1%81-21008292431555?itemId=21020831134677&vendorItemId=21087006952150&sourceType=search&rank=6&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"ORGANIC DiNO 綜合果汁組, 諾麗果口味 8包+水梨桔梗口味 8包+蘋果口味 8包, 1組",$795,https://www.tw.coupang.com/products/ORGANIC-DiNO-%E7%B6%9C%E5%90%88%E6%9E%9C%E6%B1%81%E7%B5%84-21006528527474?itemId=21014490767021&vendorItemId=21004982627969&sourceType=search&rank=7&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"【Coupang進口】主打優質果汁蘋果甘藍汁, 200ml, 24個",$987,https://www.tw.coupang.com/products/%E3%80%90Coupang%E9%80%B2%E5%8F%A3%E3%80%91%E4%B8%BB%E6%89%93%E5%84%AA%E8%B3%AA%E6%9E%9C%E6%B1%81%E8%98%8B%E6%9E%9C%E7%94%98%E8%97%8D%E6%B1%81-21007069970565?itemId=21017554009851&vendorItemId=21084720848059&sourceType=search&rank=8&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"ORGANIC DiNO Jejudino果汁, 橘子口味, 100ml, 24包",$777,https://www.tw.coupang.com/products/ORGANIC-DiNO-Jejudino%E6%9E%9C%E6%B1%81-21005421935252?itemId=21014490758920&vendorItemId=21071301080655&sourceType=search&rank=9&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Organic Maru 高麗菜&蘋果汁, 100ml, 60包",$852,https://www.tw.coupang.com/products/Organic-Maru-%E9%AB%98%E9%BA%97%E8%8F%9C%26%E8%98%8B%E6%9E%9C%E6%B1%81-21006859872199?itemId=21017834824463&vendorItemId=21084998531689&sourceType=search&rank=10&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"paldo 八道 綜合果汁, 紅色蔬果口味, 120ml, 32入",$409,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E7%B6%9C%E5%90%88%E6%9E%9C%E6%B1%81-21006748970821?itemId=21014311662861&vendorItemId=21081556351711&sourceType=search&rank=11&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Pasteur 蘋果水梨果汁, 蘋果水梨口味, 125ml, 24入",$361,https://www.tw.coupang.com/products/Pasteur-%E8%98%8B%E6%9E%9C%E6%B0%B4%E6%A2%A8%E6%9E%9C%E6%B1%81-21008144359950?itemId=21010091848190&vendorItemId=21077374683984&sourceType=search&rank=12&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Choa 公仔果汁 葡萄口味, 220ml, 6瓶",$351,https://www.tw.coupang.com/products/Choa-%E5%85%AC%E4%BB%94%E6%9E%9C%E6%B1%81-%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3-21008123979151?itemId=21019997258856&vendorItemId=21087412406333&sourceType=search&rank=13&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"ELMAC 青檸汁, 6個, 200ml",$227,https://www.tw.coupang.com/products/ELMAC-%E9%9D%92%E6%AA%B8%E6%B1%81-21008026503224?itemId=21022433475316&vendorItemId=21089478089373&sourceType=search&rank=14&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Namyang 南陽乳業 果園柳橙汁, 190ml, 24瓶",$198,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E6%9E%9C%E5%9C%92%E6%9F%B3%E6%A9%99%E6%B1%81-21008157284644?itemId=21019817053980&vendorItemId=21085435016475&sourceType=search&rank=15&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Nongshim 農心 Capri Sun柳橙柳橙芒果汁, 200ml, 20個",$237,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-Capri-Sun%E6%9F%B3%E6%A9%99%E6%9F%B3%E6%A9%99%E8%8A%92%E6%9E%9C%E6%B1%81-21007107327625?itemId=21018734066855&vendorItemId=21003000100187&sourceType=search&rank=16&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"紅甜菜蘋果汁 隨身包, 100ml, 10包",$250,https://www.tw.coupang.com/products/%E7%B4%85%E7%94%9C%E8%8F%9C%E8%98%8B%E6%9E%9C%E6%B1%81-%E9%9A%A8%E8%BA%AB%E5%8C%85-21008180779130?itemId=21008197485178&vendorItemId=21075485588319&sourceType=search&rank=17&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Better health 香蕉蘋果李子汁, 80ml, 30入",$364,https://www.tw.coupang.com/products/Better-health-%E9%A6%99%E8%95%89%E8%98%8B%E6%9E%9C%E6%9D%8E%E5%AD%90%E6%B1%81-21007708768291?itemId=21020658464141&vendorItemId=21079852639894&sourceType=search&rank=18&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Pure Farm 綜合莓果汁 10包入, 1000ml, 2盒",$624,https://www.tw.coupang.com/products/Pure-Farm-%E7%B6%9C%E5%90%88%E8%8E%93%E6%9E%9C%E6%B1%81-10%E5%8C%85%E5%85%A5-21000202263055?itemId=21018763691428&vendorItemId=21085895498983&sourceType=search&rank=19&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"NFC鮮榨蘋果汁, 30個, 100ml",$481,https://www.tw.coupang.com/products/NFC%E9%AE%AE%E6%A6%A8%E8%98%8B%E6%9E%9C%E6%B1%81-21007788578459?itemId=21021066433506&vendorItemId=21088128705130&sourceType=search&rank=20&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Italk 蔬果汁, 紅蘿蔔蘋果口味, 120ml, 60入","$1,301",https://www.tw.coupang.com/products/Italk-%E8%94%AC%E6%9E%9C%E6%B1%81-21006653464804?itemId=21018798591872&vendorItemId=21085929413804&sourceType=search&rank=21&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Tipco 泰可 蘋果葡萄汁, 36入, 110ml",$556,https://www.tw.coupang.com/products/Tipco-%E6%B3%B0%E5%8F%AF-%E8%98%8B%E6%9E%9C%E8%91%A1%E8%90%84%E6%B1%81-21005353215831?itemId=21007878998892&vendorItemId=21075168543418&sourceType=search&rank=22&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Pul's Kitchen 韓國蘋果汁, 100ml, 40入",$636,https://www.tw.coupang.com/products/Pul's-Kitchen-%E9%9F%93%E5%9C%8B%E8%98%8B%E6%9E%9C%E6%B1%81-21005380570549?itemId=21007990608580&vendorItemId=21075279469144&sourceType=search&rank=23&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Good Tok Tok 蘋果甜菜汁, 80ml, 60個",$667,https://www.tw.coupang.com/products/Good-Tok-Tok-%E8%98%8B%E6%9E%9C%E7%94%9C%E8%8F%9C%E6%B1%81-21000343330214?itemId=21020017062485&vendorItemId=21087113839227&sourceType=search&rank=24&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Jeulgeoun Naui Jeup 全年歡樂果汁 歡樂南瓜汁, 100ml, 50個","$1,442",https://www.tw.coupang.com/products/Jeulgeoun-Naui-Jeup-%E5%85%A8%E5%B9%B4%E6%AD%A1%E6%A8%82%E6%9E%9C%E6%B1%81-%E6%AD%A1%E6%A8%82%E5%8D%97%E7%93%9C%E6%B1%81-21001318207609?itemId=21022893635537&vendorItemId=21089928183019&sourceType=search&rank=25&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"woongjin 柳橙汁, 185ml, 24入",$227,https://www.tw.coupang.com/products/woongjin-%E6%9F%B3%E6%A9%99%E6%B1%81-21000007242839?itemId=21000032014144&vendorItemId=21003047370497&sourceType=search&rank=26&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Hwanggeumine 鮮榨ABC果汁, 100ml, 30包",$604,https://www.tw.coupang.com/products/Hwanggeumine-%E9%AE%AE%E6%A6%A8ABC%E6%9E%9C%E6%B1%81-21007798107788?itemId=21021113060977&vendorItemId=21086532522910&sourceType=search&rank=27&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Mippeum Life&Health NFC蔬果ABC隨身飲, 2100ml, 1箱",$444,https://www.tw.coupang.com/products/Mippeum-Life%26Health-NFC%E8%94%AC%E6%9E%9CABC%E9%9A%A8%E8%BA%AB%E9%A3%B2-21007737590166?itemId=21020808863580&vendorItemId=21073826943107&sourceType=search&rank=28&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Pulmuone ABC Plus D 套裝 70ml x 20 包 / 蘋果汁 健康果汁, 1.4L",$871,https://www.tw.coupang.com/products/Pulmuone-ABC-Plus-D-%E5%A5%97%E8%A3%9D-70ml-x-20-%E5%8C%85-%2F-%E8%98%8B%E6%9E%9C%E6%B1%81-%E5%81%A5%E5%BA%B7%E6%9E%9C%E6%B1%81-21007967208788?itemId=21023466918527&vendorItemId=21090493495912&sourceType=search&rank=29&searchId=a0ba1fc3b7f443efaabe79349a465ff6&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Htfarm 美味ABC果汁, 2.1L, 1盒",$219,https://www.tw.coupang.com/products/Htfarm-%E7%BE%8E%E5%91%B3ABC%E6%9E%9C%E6%B1%81-21007162687970?itemId=21018029230032&vendorItemId=21085183999746&sourceType=search&rank=&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Namyang 南陽乳業 果園蘋果汁, 200ml, 10入",$254,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E6%9E%9C%E5%9C%92%E8%98%8B%E6%9E%9C%E6%B1%81-21006784730132?itemId=21015967467542&vendorItemId=21083173649739&sourceType=search&rank=1&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Pasteur 綜合果汁, 桔梗水梨口味, 125ml, 24入",$409,https://www.tw.coupang.com/products/Pasteur-%E7%B6%9C%E5%90%88%E6%9E%9C%E6%B1%81-21005831348746?itemId=21002370498509&vendorItemId=21070366563336&sourceType=search&rank=2&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"ivenet 艾唯倪 果汁, 蘋果口味, 100ml, 30入",$702,https://www.tw.coupang.com/products/ivenet-%E8%89%BE%E5%94%AF%E5%80%AA-%E6%9E%9C%E6%B1%81-21006551008434?itemId=21014624297777&vendorItemId=21081865923111&sourceType=search&rank=3&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Htfarm NFC ABC果汁, 70ml, 60包",$580,https://www.tw.coupang.com/products/Htfarm-NFC-ABC%E6%9E%9C%E6%B1%81-21008267597619?itemId=21009519311550&vendorItemId=21076804065706&sourceType=search&rank=4&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Yoyofood 綜合蔬果汁, 蘋果紅蘿蔔口味, 100ml, 30入",$548,https://www.tw.coupang.com/products/Yoyofood-%E7%B6%9C%E5%90%88%E8%94%AC%E6%9E%9C%E6%B1%81-21006525926914?itemId=21005198124353&vendorItemId=21072507312353&sourceType=search&rank=5&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"胡蘿蔔蘋果汁隨身飲, 30包, 100ml",$436,https://www.tw.coupang.com/products/%E8%83%A1%E8%98%BF%E8%94%94%E8%98%8B%E6%9E%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E9%A3%B2-21007445053727?itemId=21019368977095&vendorItemId=21071721984017&sourceType=search&rank=6&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Binggrae 蘋果汁, 200毫升, 24個",$253,https://www.tw.coupang.com/products/Binggrae-%E8%98%8B%E6%9E%9C%E6%B1%81-21000215040231?itemId=21012991755876&vendorItemId=21085693309989&sourceType=search&rank=7&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Mr Nature ABC蘋果甜菜根胡蘿蔔果汁隨身包, 100ml, 30包",$871,https://www.tw.coupang.com/products/Mr-Nature-ABC%E8%98%8B%E6%9E%9C%E7%94%9C%E8%8F%9C%E6%A0%B9%E8%83%A1%E8%98%BF%E8%94%94%E6%9E%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21005391481609?itemId=21008042693862&vendorItemId=21075331306480&sourceType=search&rank=8&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"DON SIMON 蘋果汁, 125ml, 40入",$773,https://www.tw.coupang.com/products/DON-SIMON-%E8%98%8B%E6%9E%9C%E6%B1%81-21005710818359?itemId=21009521111079&vendorItemId=21076805853808&sourceType=search&rank=9&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
