product_name,product_price,product_url
"T Cube TSA 3 撥盤安全鎖, 1個",$200,https://www.tw.coupang.com/products/T-Cube-TSA-3-%E6%92%A5%E7%9B%A4%E5%AE%89%E5%85%A8%E9%8E%96-21000002963679?itemId=21000013863419&vendorItemId=21003021219274&sourceType=search&rank=5&searchId=643f87162b14460e89a27359d28fe652&q=%E9%9B%99%E9%8E%96%E7%B2%BE
FAULTLESS 加安牌 電子鎖 三合一密碼/卡片/鑰匙 感應觸控門鎖 + 圓形感應扣 x 2個 TD-509PC 銀色,"$3,510",https://www.tw.coupang.com/products/FAULTLESS-%E5%8A%A0%E5%AE%89%E7%89%8C-%E9%9B%BB%E5%AD%90%E9%8E%96-%E4%B8%89%E5%90%88%E4%B8%80%E5%AF%86%E7%A2%BC%2F%E5%8D%A1%E7%89%87%2F%E9%91%B0%E5%8C%99-%E6%84%9F%E6%87%89%E8%A7%B8%E6%8E%A7%E9%96%80%E9%8E%96-%2B-%E5%9C%93%E5%BD%A2%E6%84%9F%E6%87%89%E6%89%A3-x-2%E5%80%8B-TD-509PC-%E9%8A%80%E8%89%B2-169283845849090?itemId=169283845849091&vendorItemId=169282902114304&sourceType=search&rank=6&searchId=643f87162b14460e89a27359d28fe652&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"EVERNET 推拉門指紋識別數字前門鎖 SH-EN320F + 卡鑰匙 4p, 客戶直接安裝","$1,730",https://www.tw.coupang.com/products/EVERNET-%E6%8E%A8%E6%8B%89%E9%96%80%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%95%B8%E5%AD%97%E5%89%8D%E9%96%80%E9%8E%96-SH-EN320F-%2B-%E5%8D%A1%E9%91%B0%E5%8C%99-4p-21006854010485?itemId=21016338653831&vendorItemId=21084049194509&sourceType=search&rank=7&searchId=643f87162b14460e89a27359d28fe652&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"PARA:D 多功能安全鎖, 4個",$384,https://www.tw.coupang.com/products/PARA%3AD-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AE%89%E5%85%A8%E9%8E%96-21006087705296?itemId=21011325769590&vendorItemId=21078602288145&sourceType=search&rank=8&searchId=643f87162b14460e89a27359d28fe652&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"UNICOR 自動開門鎖 UN-12A, 1入","$1,040",https://www.tw.coupang.com/products/UNICOR-%E8%87%AA%E5%8B%95%E9%96%8B%E9%96%80%E9%8E%96-UN-12A-21002371456275?itemId=21004129388750&vendorItemId=21072113314927&sourceType=search&rank=9&searchId=643f87162b14460e89a27359d28fe652&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"ZARKER 鑰匙鎖 N30, 2個",$116,https://www.tw.coupang.com/products/ZARKER-%E9%91%B0%E5%8C%99%E9%8E%96-N30-21006126558214?itemId=21011927947354&vendorItemId=21086284776253&sourceType=search&rank=10&searchId=643f87162b14460e89a27359d28fe652&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"ZARKER 鑰匙鎖 N52A, 2個",$196,https://www.tw.coupang.com/products/ZARKER-%E9%91%B0%E5%8C%99%E9%8E%96-N52A-21001987217311?itemId=21003381242733&vendorItemId=21071367904180&sourceType=search&rank=11&searchId=643f87162b14460e89a27359d28fe652&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"ZARKER 鑰匙鎖 N45, 2個",$156,https://www.tw.coupang.com/products/ZARKER-%E9%91%B0%E5%8C%99%E9%8E%96-N45-21006157515099?itemId=21011928076026&vendorItemId=21086283883006&sourceType=search&rank=12&searchId=643f87162b14460e89a27359d28fe652&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"ZARKER 鑰匙鎖 N45, 2個",$156,https://www.tw.coupang.com/products/ZARKER-%E9%91%B0%E5%8C%99%E9%8E%96-N45-21000107563883?itemId=21011928064548&vendorItemId=21086283726202&sourceType=search&rank=13&searchId=643f87162b14460e89a27359d28fe652&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"SOLITY Welcom人臉識別推拉式數字門鎖WSP-2900A+加固板2p+卡鑰匙2p套組, 客戶直接安裝, WSP-2900A","$6,584",https://www.tw.coupang.com/products/SOLITY-Welcom%E4%BA%BA%E8%87%89%E8%AD%98%E5%88%A5%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96WSP-2900A%2B%E5%8A%A0%E5%9B%BA%E6%9D%BF2p%2B%E5%8D%A1%E9%91%B0%E5%8C%992p%E5%A5%97%E7%B5%84-21006761172089?itemId=21015845627493&vendorItemId=21083056532030&sourceType=search&rank=14&searchId=643f87162b14460e89a27359d28fe652&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Solity 無孔指紋識別數字門鎖 SCION+ + 環形卡片鑰匙 2 件套, WM-650B PLUS","$2,674",https://www.tw.coupang.com/products/Solity-%E7%84%A1%E5%AD%94%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96-SCION%2B-%2B-%E7%92%B0%E5%BD%A2%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%99-2-%E4%BB%B6%E5%A5%97-21007209525657?itemId=21018241310421&vendorItemId=21085388252332&sourceType=search&rank=15&searchId=643f87162b14460e89a27359d28fe652&q=%E9%9B%99%E9%8E%96%E7%B2%BE
高級TSA 4位數密碼鎖 2個,$534,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9ATSA-4%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E9%8E%96-2%E5%80%8B-21005911309653?itemId=21010450566905&vendorItemId=21077732388412&sourceType=search&rank=16&searchId=643f87162b14460e89a27359d28fe652&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"安全櫃門鎖 10*4cm, 單色, 4入",$153,https://www.tw.coupang.com/products/%E5%AE%89%E5%85%A8%E6%AB%83%E9%96%80%E9%8E%96-10*4cm-21000025164760?itemId=21000097790271&vendorItemId=21003178005963&sourceType=search&rank=17&searchId=643f87162b14460e89a27359d28fe652&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"ABM 密碼鎖33mm, 3個",$222,https://www.tw.coupang.com/products/ABM-%E5%AF%86%E7%A2%BC%E9%8E%9633mm-21005379481674?itemId=21007987340508&vendorItemId=21075276248298&sourceType=search&rank=18&searchId=643f87162b14460e89a27359d28fe652&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"GATEMAN 1秒鎖定無孔拉門鎖 GP-300UN, 客戶直接安裝","$3,267",https://www.tw.coupang.com/products/GATEMAN-1%E7%A7%92%E9%8E%96%E5%AE%9A%E7%84%A1%E5%AD%94%E6%8B%89%E9%96%80%E9%8E%96-GP-300UN-21007908116059?itemId=21021692740178&vendorItemId=21088742482383&sourceType=search&rank=19&searchId=643f87162b14460e89a27359d28fe652&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"JUKI 門鎖加固, 單品, 1套",$290,https://www.tw.coupang.com/products/JUKI-%E9%96%80%E9%8E%96%E5%8A%A0%E5%9B%BA-21000212270206?itemId=21000639860019&vendorItemId=21004669073934&sourceType=search&rank=20&searchId=643f87162b14460e89a27359d28fe652&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"真力時無孔推拉式數碼門鎖Z900S+加固板2件套, Z900S（門鎖）","$2,578",https://www.tw.coupang.com/products/%E7%9C%9F%E5%8A%9B%E6%99%82%E7%84%A1%E5%AD%94%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E7%A2%BC%E9%96%80%E9%8E%96Z900S%2B%E5%8A%A0%E5%9B%BA%E6%9D%BF2%E4%BB%B6%E5%A5%97-21006512172273?itemId=21014388625965&vendorItemId=21081632899737&sourceType=search&rank=21&searchId=643f87162b14460e89a27359d28fe652&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"UNICOR 萊切2密碼指紋識別門鎖+卡鑰匙4p, 單品","$2,698",https://www.tw.coupang.com/products/UNICOR-%E8%90%8A%E5%88%872%E5%AF%86%E7%A2%BC%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E9%96%80%E9%8E%96%2B%E5%8D%A1%E9%91%B0%E5%8C%994p-21006515968391?itemId=21014414464116&vendorItemId=21081658398431&sourceType=search&rank=22&searchId=643f87162b14460e89a27359d28fe652&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"EM 門鎖, 2件",$120,https://www.tw.coupang.com/products/EM-%E9%96%80%E9%8E%96-21000083187994?itemId=21000263924637&vendorItemId=21003640369726&sourceType=search&rank=23&searchId=643f87162b14460e89a27359d28fe652&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Agason 抽屜安全鎖 基本款, 混色, 10入",$479,https://www.tw.coupang.com/products/Agason-%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96-%E5%9F%BA%E6%9C%AC%E6%AC%BE-21001421421908?itemId=21002459925865&vendorItemId=21070453438460&sourceType=search&rank=24&searchId=643f87162b14460e89a27359d28fe652&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"dreambaby 電器商品安全鎖, 1入, 單色",$80,https://www.tw.coupang.com/products/dreambaby-%E9%9B%BB%E5%99%A8%E5%95%86%E5%93%81%E5%AE%89%E5%85%A8%E9%8E%96-21000063246617?itemId=21000215426846&vendorItemId=21003518605598&sourceType=search&rank=25&searchId=643f87162b14460e89a27359d28fe652&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"GUNU 一觸式拉門安全鎖, 白色, 4個",$321,https://www.tw.coupang.com/products/GUNU-%E4%B8%80%E8%A7%B8%E5%BC%8F%E6%8B%89%E9%96%80%E5%AE%89%E5%85%A8%E9%8E%96-21007445111249?itemId=21019369189038&vendorItemId=21086482017224&sourceType=search&rank=26&searchId=643f87162b14460e89a27359d28fe652&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"RIVER-GREEN 圓型鎖頭喇叭鎖 白色, 1個",$248,https://www.tw.coupang.com/products/RIVER-GREEN-%E5%9C%93%E5%9E%8B%E9%8E%96%E9%A0%AD%E5%96%87%E5%8F%AD%E9%8E%96-%E7%99%BD%E8%89%B2-21005207155246?itemId=21007272453746&vendorItemId=21074564239373&sourceType=search&rank=27&searchId=643f87162b14460e89a27359d28fe652&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"真力時無孔推拉式數字門鎖 Z900S, Z900S（門鎖）","$2,396",https://www.tw.coupang.com/products/%E7%9C%9F%E5%8A%9B%E6%99%82%E7%84%A1%E5%AD%94%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96-Z900S-21006512172276?itemId=21014388625973&vendorItemId=21081632899735&sourceType=search&rank=28&searchId=643f87162b14460e89a27359d28fe652&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"ROJI 4 撥號密碼鎖, 黑色, 2個",$184,https://www.tw.coupang.com/products/ROJI-4-%E6%92%A5%E8%99%9F%E5%AF%86%E7%A2%BC%E9%8E%96-21006295836676?itemId=21018395630140&vendorItemId=21085538579840&sourceType=search&rank=29&searchId=643f87162b14460e89a27359d28fe652&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Ninshop 牛鎖黑色, 1個",$248,https://www.tw.coupang.com/products/Ninshop-%E7%89%9B%E9%8E%96%E9%BB%91%E8%89%B2-21006988537143?itemId=21017096460531&vendorItemId=21084270310955&sourceType=search&rank=&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"aguard 錶帶型雙重安全鎖, 白色, 7個",$391,https://www.tw.coupang.com/products/aguard-%E9%8C%B6%E5%B8%B6%E5%9E%8B%E9%9B%99%E9%87%8D%E5%AE%89%E5%85%A8%E9%8E%96-247521934819344?itemId=247521007845392&vendorItemId=247521007845386&sourceType=search&rank=1&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"HEHE 歐寶通用商務鎖 18 HZDB AC 70mm, 1個",$469,https://www.tw.coupang.com/products/HEHE-%E6%AD%90%E5%AF%B6%E9%80%9A%E7%94%A8%E5%95%86%E5%8B%99%E9%8E%96-18-HZDB-AC-70mm-21006046071823?itemId=21011067935405&vendorItemId=21078347434695&sourceType=search&rank=2&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"生態鎖一體式無孔門鎖加強板 2p, 單品, 1個",$179,https://www.tw.coupang.com/products/%E7%94%9F%E6%85%8B%E9%8E%96%E4%B8%80%E9%AB%94%E5%BC%8F%E7%84%A1%E5%AD%94%E9%96%80%E9%8E%96%E5%8A%A0%E5%BC%B7%E6%9D%BF-2p-21001667050130?itemId=21002840384641&vendorItemId=21070829758366&sourceType=search&rank=3&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"TSA 旅行四號鎖掛鎖 藍色, 1個",$273,https://www.tw.coupang.com/products/TSA-%E6%97%85%E8%A1%8C%E5%9B%9B%E8%99%9F%E9%8E%96%E6%8E%9B%E9%8E%96-%E8%97%8D%E8%89%B2-21000071680542?itemId=21000239014147&vendorItemId=21003588534502&sourceType=search&rank=4&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Dream Lock 指紋識別推拉式無孔數字門鎖 DR-P900SF + 卡片鑰匙 4p, 自行安裝","$4,126",https://www.tw.coupang.com/products/Dream-Lock-%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%8E%A8%E6%8B%89%E5%BC%8F%E7%84%A1%E5%AD%94%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96-DR-P900SF-%2B-%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%99-4p-21006775818802?itemId=21015921271381&vendorItemId=21083128580281&sourceType=search&rank=5&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"NANO WHEEL Mini Wire 便攜式掛鎖 AL-00000-832, 隨機發貨, 1個",$272,https://www.tw.coupang.com/products/NANO-WHEEL-Mini-Wire-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8E%9B%E9%8E%96-AL-00000-832-21006932350602?itemId=21016778563240&vendorItemId=21083959645731&sourceType=search&rank=6&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"多功能安全鎖 6入+3M貼紙組, 1組, 白色",$285,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AE%89%E5%85%A8%E9%8E%96-6%E5%85%A5%2B3M%E8%B2%BC%E7%B4%99%E7%B5%84-21006271459815?itemId=21012827551321&vendorItemId=21080093292407&sourceType=search&rank=7&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"D形旋轉鎖安全扣環 10入, 黑色",$371,https://www.tw.coupang.com/products/D%E5%BD%A2%E6%97%8B%E8%BD%89%E9%8E%96%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0-10%E5%85%A5-21007164103709?itemId=21018035313357&vendorItemId=21085189781452&sourceType=search&rank=8&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
FAULTLESS 加安牌 感應觸控門鎖 TL-505C,"$2,497",https://www.tw.coupang.com/products/FAULTLESS-%E5%8A%A0%E5%AE%89%E7%89%8C-%E6%84%9F%E6%87%89%E8%A7%B8%E6%8E%A7%E9%96%80%E9%8E%96-TL-505C-169282902114308?itemId=169282902114309&vendorItemId=169283384492032&sourceType=search&rank=9&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
TRAVELSENTRY TSA 4位數密碼鎖+多用途鋼絲組,$260,https://www.tw.coupang.com/products/TRAVELSENTRY-TSA-4%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E9%8E%96%2B%E5%A4%9A%E7%94%A8%E9%80%94%E9%8B%BC%E7%B5%B2%E7%B5%84-21007316699914?itemId=21018756325724&vendorItemId=21085888224230&sourceType=search&rank=10&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
TRAVELSENTRY TSA 3位數密碼鎖+多用途鋼絲組,$241,https://www.tw.coupang.com/products/TRAVELSENTRY-TSA-3%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E9%8E%96%2B%E5%A4%9A%E7%94%A8%E9%80%94%E9%8B%BC%E7%B5%B2%E7%B5%84-21007316699912?itemId=21018756325719&vendorItemId=21085888224225&sourceType=search&rank=11&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"EVERLAST 站立的鎖灰色, 1個",$206,https://www.tw.coupang.com/products/EVERLAST-%E7%AB%99%E7%AB%8B%E7%9A%84%E9%8E%96%E7%81%B0%E8%89%B2-21000037036254?itemId=21000136376184&vendorItemId=21003291863965&sourceType=search&rank=12&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Abus 自行車鏈條鎖 數位鑰匙鎖 8808c 85cm, 翡翠綠, 1個","$1,884",https://www.tw.coupang.com/products/Abus-%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%8F%88%E6%A2%9D%E9%8E%96-%E6%95%B8%E4%BD%8D%E9%91%B0%E5%8C%99%E9%8E%96-8808c-85cm-21005725704626?itemId=21009590540250&vendorItemId=21086764067081&sourceType=search&rank=13&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"LAN Star USB安全鎖+USB隨身碟 粉色 4件組, LS-USBLOCK-P-SET",$554,https://www.tw.coupang.com/products/LAN-Star-USB%E5%AE%89%E5%85%A8%E9%8E%96%2BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%B2%89%E8%89%B2-4%E4%BB%B6%E7%B5%84-21005240021644?itemId=21007399007917&vendorItemId=21074690029214&sourceType=search&rank=14&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"ROCKBROS 數位式鎖閉鎖裝置LCXR0200, 1個, 黑色",$476,https://www.tw.coupang.com/products/ROCKBROS-%E6%95%B8%E4%BD%8D%E5%BC%8F%E9%8E%96%E9%96%89%E9%8E%96%E8%A3%9D%E7%BD%AELCXR0200-21007960801894?itemId=21022009192215&vendorItemId=21089056635457&sourceType=search&rank=15&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"數字密碼鎖, 2個",$191,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E5%AF%86%E7%A2%BC%E9%8E%96-21006487163637?itemId=21014225780436&vendorItemId=21081471096594&sourceType=search&rank=16&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"抽屜安全鎖, 白色, 6入",$141,https://www.tw.coupang.com/products/%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96-21006602436454?itemId=21014940016624&vendorItemId=21082165116145&sourceType=search&rank=17&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"PARA:D 多功能簡易安全鎖, 4個",$404,https://www.tw.coupang.com/products/PARA%3AD-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%B0%A1%E6%98%93%E5%AE%89%E5%85%A8%E9%8E%96-21006074895128?itemId=21011232781323&vendorItemId=21078510108975&sourceType=search&rank=18&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"RIVER-GREEN 按鈕式造型鎖頭喇叭鎖 AB款, 1個",$352,https://www.tw.coupang.com/products/RIVER-GREEN-%E6%8C%89%E9%88%95%E5%BC%8F%E9%80%A0%E5%9E%8B%E9%8E%96%E9%A0%AD%E5%96%87%E5%8F%AD%E9%8E%96-AB%E6%AC%BE-21005449085367?itemId=21008310029829&vendorItemId=21075597915526&sourceType=search&rank=19&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Pop Minds 可愛顏色櫥櫃鎖掛鎖黑色, 1個",$716,https://www.tw.coupang.com/products/Pop-Minds-%E5%8F%AF%E6%84%9B%E9%A1%8F%E8%89%B2%E6%AB%A5%E6%AB%83%E9%8E%96%E6%8E%9B%E9%8E%96%E9%BB%91%E8%89%B2-21005800964079?itemId=21009949356162&vendorItemId=21077232571663&sourceType=search&rank=20&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Seculock 無孔門鎖ND-M565, ND-M565","$3,162",https://www.tw.coupang.com/products/Seculock-%E7%84%A1%E5%AD%94%E9%96%80%E9%8E%96ND-M565-21006487525511?itemId=21014227760829&vendorItemId=21081473060531&sourceType=search&rank=21&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Pop Minds 可愛顏色櫥櫃鎖掛鎖黑色 130 毫米, 1個",$760,https://www.tw.coupang.com/products/Pop-Minds-%E5%8F%AF%E6%84%9B%E9%A1%8F%E8%89%B2%E6%AB%A5%E6%AB%83%E9%8E%96%E6%8E%9B%E9%8E%96%E9%BB%91%E8%89%B2-130-%E6%AF%AB%E7%B1%B3-21005766405371?itemId=21009783130051&vendorItemId=21077066830126&sourceType=search&rank=22&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"ROCKBROS 鋼絲鎖號碼型鎖鎖具981, 1個, 紅色",$360,https://www.tw.coupang.com/products/ROCKBROS-%E9%8B%BC%E7%B5%B2%E9%8E%96%E8%99%9F%E7%A2%BC%E5%9E%8B%E9%8E%96%E9%8E%96%E5%85%B7981-21007960801878?itemId=21022009192157&vendorItemId=21089056635436&sourceType=search&rank=23&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
Kocom 指紋識別推拉門鎖 KDL-B9300FS,"$3,865",https://www.tw.coupang.com/products/Kocom-%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%8E%A8%E6%8B%89%E9%96%80%E9%8E%96-KDL-B9300FS-21007124583893?itemId=21017846681504&vendorItemId=21085010179165&sourceType=search&rank=24&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"FAULTLESS 加安牌 電子鎖 古紅銅色 三合一 密碼/卡片/鑰匙 台灣製感應觸控門鎖 +圓形感應扣2個, TD-509PC, 1個","$2,722",https://www.tw.coupang.com/products/FAULTLESS-%E5%8A%A0%E5%AE%89%E7%89%8C-%E9%9B%BB%E5%AD%90%E9%8E%96-%E5%8F%A4%E7%B4%85%E9%8A%85%E8%89%B2-%E4%B8%89%E5%90%88%E4%B8%80-%E5%AF%86%E7%A2%BC%2F%E5%8D%A1%E7%89%87%2F%E9%91%B0%E5%8C%99-%E5%8F%B0%E7%81%A3%E8%A3%BD%E6%84%9F%E6%87%89%E8%A7%B8%E6%8E%A7%E9%96%80%E9%8E%96-%2B%E5%9C%93%E5%BD%A2%E6%84%9F%E6%87%89%E6%89%A32%E5%80%8B-169283363520513?itemId=169283824877569&vendorItemId=169283363520512&sourceType=search&rank=25&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
COMMAX 康邁世 面部指紋智慧門鎖 CDL-88PBIO,"$10,553",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E9%9D%A2%E9%83%A8%E6%8C%87%E7%B4%8B%E6%99%BA%E6%85%A7%E9%96%80%E9%8E%96-CDL-88PBIO-21006685465880?itemId=21015431552009&vendorItemId=21082651228237&sourceType=search&rank=26&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"旅遊立方心型不鏽鋼塗層線 3 撥盤鎖黑色, 1個",$143,https://www.tw.coupang.com/products/%E6%97%85%E9%81%8A%E7%AB%8B%E6%96%B9%E5%BF%83%E5%9E%8B%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A1%97%E5%B1%A4%E7%B7%9A-3-%E6%92%A5%E7%9B%A4%E9%8E%96%E9%BB%91%E8%89%B2-21007447302477?itemId=21019379699436&vendorItemId=21086492269531&sourceType=search&rank=27&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"GUNU 轉盤窗安全鎖, 灰色, 2個",$126,https://www.tw.coupang.com/products/GUNU-%E8%BD%89%E7%9B%A4%E7%AA%97%E5%AE%89%E5%85%A8%E9%8E%96-21007445111248?itemId=21019369189037&vendorItemId=21086482017227&sourceType=search&rank=28&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"RIVER-GREEN 鎖頭喇叭鎖 8300B PB款, 1組",$235,https://www.tw.coupang.com/products/RIVER-GREEN-%E9%8E%96%E9%A0%AD%E5%96%87%E5%8F%AD%E9%8E%96-8300B-PB%E6%AC%BE-21005562172002?itemId=21008825515758&vendorItemId=21076112348985&sourceType=search&rank=29&searchId=cc2c1500706e4987b86e26dce4a95fb3&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"圓形安全鎖扣, 8入, 綠色",$511,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E5%AE%89%E5%85%A8%E9%8E%96%E6%89%A3-21001792112011?itemId=21002922026620&vendorItemId=21070910673948&sourceType=search&rank=&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
COMMAX 康邁世 指紋識別推拉式數字門鎖鑰匙型 CDL-240P 深銀,"$4,174",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96%E9%91%B0%E5%8C%99%E5%9E%8B-CDL-240P-%E6%B7%B1%E9%8A%80-21006426618873?itemId=21012825283695&vendorItemId=21080091075552&sourceType=search&rank=1&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Travelcube 防盜塗層安全電纜 1.5m+4 錶盤安全掛鎖套組黑色, 3套",$396,https://www.tw.coupang.com/products/Travelcube-%E9%98%B2%E7%9B%9C%E5%A1%97%E5%B1%A4%E5%AE%89%E5%85%A8%E9%9B%BB%E7%BA%9C-1.5m%2B4-%E9%8C%B6%E7%9B%A4%E5%AE%89%E5%85%A8%E6%8E%9B%E9%8E%96%E5%A5%97%E7%B5%84%E9%BB%91%E8%89%B2-21005696371859?itemId=21009452942505&vendorItemId=21076737806236&sourceType=search&rank=2&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"HANEE 4位數密碼鎖 L號 銀色, 1個",$90,https://www.tw.coupang.com/products/HANEE-4%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E9%8E%96-L%E8%99%9F-%E9%8A%80%E8%89%B2-21000152213308?itemId=21000439476243&vendorItemId=21004087128477&sourceType=search&rank=3&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
