product_name,product_price,product_url
"GAPANG 折疊四檔可調輔助桌 CCG011, 藍色 (B)","$3,052",https://www.tw.coupang.com/products/GAPANG-%E6%8A%98%E7%96%8A%E5%9B%9B%E6%AA%94%E5%8F%AF%E8%AA%BF%E8%BC%94%E5%8A%A9%E6%A1%8C-CCG011-21002239482885?itemId=21003825056709&vendorItemId=21071809921075&sourceType=search&rank=2&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Campingmoon 黑色多桌 2p + 包, 混色","$1,153",https://www.tw.coupang.com/products/Campingmoon-%E9%BB%91%E8%89%B2%E5%A4%9A%E6%A1%8C-2p-%2B-%E5%8C%85-21000247918232?itemId=21000784879527&vendorItemId=21004988260393&sourceType=search&rank=3&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Home Planet 升降摺疊筆電桌, 橡木色",$627,https://www.tw.coupang.com/products/Home-Planet-%E5%8D%87%E9%99%8D%E6%91%BA%E7%96%8A%E7%AD%86%E9%9B%BB%E6%A1%8C-169967366422528?itemId=169967366422529&vendorItemId=169966879850496&sourceType=search&rank=4&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"MEO智能折疊迷你桌, 白木",$179,https://www.tw.coupang.com/products/MEO%E6%99%BA%E8%83%BD%E6%8A%98%E7%96%8A%E8%BF%B7%E4%BD%A0%E6%A1%8C-21005637826018?itemId=21009188596747&vendorItemId=21076474396586&sourceType=search&rank=5&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"攜帶式折疊桌, 01白色",$488,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8A%98%E7%96%8A%E6%A1%8C-21006341801391?itemId=21013308088602&vendorItemId=21080564744924&sourceType=search&rank=6&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"comet 多功能邊桌, 黑色, 1入",$544,https://www.tw.coupang.com/products/comet-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%82%8A%E6%A1%8C-21002145429305?itemId=21003642955724&vendorItemId=21071628476454&sourceType=search&rank=7&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Hiromimi LINE FRIENDS 摺疊桌, 愛的抱抱, 1張",$508,https://www.tw.coupang.com/products/Hiromimi-LINE-FRIENDS-%E6%91%BA%E7%96%8A%E6%A1%8C-246104511692809?itemId=246105430278153&vendorItemId=246105430278149&sourceType=search&rank=8&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"comet 時尚多功能桌, 黑色",$610,https://www.tw.coupang.com/products/comet-%E6%99%82%E5%B0%9A%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A1%8C-195302594166784?itemId=195303172964352&vendorItemId=195301956599808&sourceType=search&rank=9&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"YOLO露營迷你木桌+折疊箱+頂, 卡其色（盒）、木色（上）","$2,604",https://www.tw.coupang.com/products/YOLO%E9%9C%B2%E7%87%9F%E8%BF%B7%E4%BD%A0%E6%9C%A8%E6%A1%8C%2B%E6%8A%98%E7%96%8A%E7%AE%B1%2B%E9%A0%82-21005434496124?itemId=21008246516624&vendorItemId=21075534528272&sourceType=search&rank=10&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"EDGE HOUSE 超薄三折桌+包, 黑色","$1,030",https://www.tw.coupang.com/products/EDGE-HOUSE-%E8%B6%85%E8%96%84%E4%B8%89%E6%8A%98%E6%A1%8C%2B%E5%8C%85-21000233523255?itemId=21000741549102&vendorItemId=21004872672096&sourceType=search&rank=11&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"邁克爾露營用可折疊桌箱 L, 白色",$666,https://www.tw.coupang.com/products/%E9%82%81%E5%85%8B%E7%88%BE%E9%9C%B2%E7%87%9F%E7%94%A8%E5%8F%AF%E6%8A%98%E7%96%8A%E6%A1%8C%E7%AE%B1-L-21007330356101?itemId=21018818230974&vendorItemId=21085948632446&sourceType=search&rank=12&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"鋁製戶外便攜式折疊桌 A款, 黑色的","$2,281",https://www.tw.coupang.com/products/%E9%8B%81%E8%A3%BD%E6%88%B6%E5%A4%96%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%98%E7%96%8A%E6%A1%8C-A%E6%AC%BE-21005895398217?itemId=21010379313696&vendorItemId=21077661407274&sourceType=search&rank=13&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"ALLLUMI 迷你流行桌架, 黃色的",$411,https://www.tw.coupang.com/products/ALLLUMI-%E8%BF%B7%E4%BD%A0%E6%B5%81%E8%A1%8C%E6%A1%8C%E6%9E%B6-21004760620669?itemId=21006065203716&vendorItemId=21073362015885&sourceType=search&rank=14&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"邁克爾露營用可折疊桌盒 M, 綠色",$566,https://www.tw.coupang.com/products/%E9%82%81%E5%85%8B%E7%88%BE%E9%9C%B2%E7%87%9F%E7%94%A8%E5%8F%AF%E6%8A%98%E7%96%8A%E6%A1%8C%E7%9B%92-M-21007330356166?itemId=21018818231197&vendorItemId=21085948632703&sourceType=search&rank=15&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Milestone Ultralight 超緊湊桌 T4, 黑色","$1,548",https://www.tw.coupang.com/products/Milestone-Ultralight-%E8%B6%85%E7%B7%8A%E6%B9%8A%E6%A1%8C-T4-21006612879510?itemId=21015002484483&vendorItemId=21082225338501&sourceType=search&rank=16&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Milestone Ultralight 超緊湊桌 T5, 黑色","$1,872",https://www.tw.coupang.com/products/Milestone-Ultralight-%E8%B6%85%E7%B7%8A%E6%B9%8A%E6%A1%8C-T5-21006612879512?itemId=21015002484489&vendorItemId=21082225338504&sourceType=search&rank=17&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Joeunworld LPM 迷你桌 400 x 400 毫米, 米色",$360,https://www.tw.coupang.com/products/Joeunworld-LPM-%E8%BF%B7%E4%BD%A0%E6%A1%8C-400-x-400-%E6%AF%AB%E7%B1%B3-21001708892641?itemId=21002908209345&vendorItemId=21070896951557&sourceType=search&rank=18&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Cosina Sten 現代迷你邊桌，2 層, 銀色",$527,https://www.tw.coupang.com/products/Cosina-Sten-%E7%8F%BE%E4%BB%A3%E8%BF%B7%E4%BD%A0%E9%82%8A%E6%A1%8C%EF%BC%8C2-%E5%B1%A4-21007290504444?itemId=21018632426570&vendorItemId=21085767699772&sourceType=search&rank=19&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"S&Design 大理石高光折疊桌, 白色",$515,https://www.tw.coupang.com/products/S%26Design-%E5%A4%A7%E7%90%86%E7%9F%B3%E9%AB%98%E5%85%89%E6%8A%98%E7%96%8A%E6%A1%8C-21007814123124?itemId=21021204588082&vendorItemId=21089641153637&sourceType=search&rank=20&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Osyeonwellribing 圓形邊桌 M, 核桃",$960,https://www.tw.coupang.com/products/Osyeonwellribing-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C-M-21008051092923?itemId=21022581756507&vendorItemId=21089623526446&sourceType=search&rank=21&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Osyeonwellribing 圓形邊桌 S, 核桃",$691,https://www.tw.coupang.com/products/Osyeonwellribing-%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C-S-21008051092927?itemId=21022581756543&vendorItemId=21089623526470&sourceType=search&rank=22&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Joeunworld 復古迷你折疊桌, 棕色, 1入",$813,https://www.tw.coupang.com/products/Joeunworld-%E5%BE%A9%E5%8F%A4%E8%BF%B7%E4%BD%A0%E6%8A%98%E7%96%8A%E6%A1%8C-21005606200672?itemId=21009045567001&vendorItemId=21076332038777&sourceType=search&rank=23&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"GAPANG 木製圓弧形折疊桌 f款, 核桃","$1,464",https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E8%A3%BD%E5%9C%93%E5%BC%A7%E5%BD%A2%E6%8A%98%E7%96%8A%E6%A1%8C-f%E6%AC%BE-21002151202288?itemId=21003653223423&vendorItemId=21071638685976&sourceType=search&rank=24&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"市場計劃 長度可調式桌面行動支架, 白色",$272,https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4%E8%A8%88%E5%8A%83-%E9%95%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF%E5%BC%8F%E6%A1%8C%E9%9D%A2%E8%A1%8C%E5%8B%95%E6%94%AF%E6%9E%B6-21007529879649?itemId=21019768120636&vendorItemId=21086871270814&sourceType=search&rank=25&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"GAPANG 攜帶式折疊桌 CCF006 W, 防禦色",$878,https://www.tw.coupang.com/products/GAPANG-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8A%98%E7%96%8A%E6%A1%8C-CCF006-W-21004542990336?itemId=21005501569334&vendorItemId=21072801178712&sourceType=search&rank=26&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"沖孔鐵迷你戶外桌 YT_RA1526, 單色",$920,https://www.tw.coupang.com/products/%E6%B2%96%E5%AD%94%E9%90%B5%E8%BF%B7%E4%BD%A0%E6%88%B6%E5%A4%96%E6%A1%8C-YT_RA1526-21005836442459?itemId=21010115652327&vendorItemId=21077398440835&sourceType=search&rank=27&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"comet 鋁製折疊露營桌 附收納包, 黑色","$1,154",https://www.tw.coupang.com/products/comet-%E9%8B%81%E8%A3%BD%E6%8A%98%E7%96%8A%E9%9C%B2%E7%87%9F%E6%A1%8C-%E9%99%84%E6%94%B6%E7%B4%8D%E5%8C%85-194329222004736?itemId=194329851183104&vendorItemId=194329217810432&sourceType=search&rank=28&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Nesnes 空間利用側邊咖啡桌, 黑色(邊框)+白色",$600,https://www.tw.coupang.com/products/Nesnes-%E7%A9%BA%E9%96%93%E5%88%A9%E7%94%A8%E5%81%B4%E9%82%8A%E5%92%96%E5%95%A1%E6%A1%8C-21007787605812?itemId=21021061584509&vendorItemId=21088123905676&sourceType=search&rank=29&searchId=d6a50ad0dafe4040a99851badf3094b2&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"comet 鋁製折疊露營桌 附收納包, 黑色, 1入","$1,000",https://www.tw.coupang.com/products/comet-%E9%8B%81%E8%A3%BD%E6%8A%98%E7%96%8A%E9%9C%B2%E7%87%9F%E6%A1%8C-%E9%99%84%E6%94%B6%E7%B4%8D%E5%8C%85-21004702806339?itemId=21005925353228&vendorItemId=21073223372600&sourceType=search&rank=&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"GAPANG 木質功能折疊桌H, 核桃","$1,404",https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E8%B3%AA%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E6%A1%8CH-21002145582151?itemId=21003643208524&vendorItemId=21071628727882&sourceType=search&rank=1&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"GAPANG 木質功能折疊桌 K, 核桃",$755,https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E8%B3%AA%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E6%A1%8C-K-21002145797249?itemId=21003643581888&vendorItemId=21071629098820&sourceType=search&rank=2&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Cosina Sten 現代迷你邊桌 3 層, 銀",$632,https://www.tw.coupang.com/products/Cosina-Sten-%E7%8F%BE%E4%BB%A3%E8%BF%B7%E4%BD%A0%E9%82%8A%E6%A1%8C-3-%E5%B1%A4-21007290504445?itemId=21018632426571&vendorItemId=21085767699780&sourceType=search&rank=3&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Camp Village超輕迷你滾桌+收納袋, 卡其色",$360,https://www.tw.coupang.com/products/Camp-Village%E8%B6%85%E8%BC%95%E8%BF%B7%E4%BD%A0%E6%BB%BE%E6%A1%8C%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21007655866732?itemId=21020382609552&vendorItemId=21087465824673&sourceType=search&rank=4&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Alpha Commerce 圓形木腿兩人座桌 50 x 50 x 33 cm, 黃色",$600,https://www.tw.coupang.com/products/Alpha-Commerce-%E5%9C%93%E5%BD%A2%E6%9C%A8%E8%85%BF%E5%85%A9%E4%BA%BA%E5%BA%A7%E6%A1%8C-50-x-50-x-33-cm-21007828259165?itemId=21021283420418&vendorItemId=21088343450363&sourceType=search&rank=5&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"ANYKEY 升降摺疊筆電桌, 混合顏色",$448,https://www.tw.coupang.com/products/ANYKEY-%E5%8D%87%E9%99%8D%E6%91%BA%E7%96%8A%E7%AD%86%E9%9B%BB%E6%A1%8C-214206179672064?itemId=214205512794112&vendorItemId=214204774563840&sourceType=search&rank=6&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"OADESK 移動式懶人桌 OT213, 木頭白色",$484,https://www.tw.coupang.com/products/OADESK-%E7%A7%BB%E5%8B%95%E5%BC%8F%E6%87%B6%E4%BA%BA%E6%A1%8C-OT213-21000088514424?itemId=21000276968246&vendorItemId=21003672256499&sourceType=search&rank=7&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"KOXINA cypress 高度可調節邊桌, 單色","$1,038",https://www.tw.coupang.com/products/KOXINA-cypress-%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AF%80%E9%82%8A%E6%A1%8C-21006221002969?itemId=21012450782003&vendorItemId=21079719903372&sourceType=search&rank=8&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Ofmin 多用途摺疊式圓角床上桌, 木棕色",$154,https://www.tw.coupang.com/products/Ofmin-%E5%A4%9A%E7%94%A8%E9%80%94%E6%91%BA%E7%96%8A%E5%BC%8F%E5%9C%93%E8%A7%92%E5%BA%8A%E4%B8%8A%E6%A1%8C-265286045351942?itemId=265287987331078&vendorItemId=265287068794885&sourceType=search&rank=9&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"anyclear 實木折疊角度可調邊桌PDB-BLT17, 原木色",$961,https://www.tw.coupang.com/products/anyclear-%E5%AF%A6%E6%9C%A8%E6%8A%98%E7%96%8A%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E9%82%8A%E6%A1%8CPDB-BLT17-21006197842417?itemId=21012278062456&vendorItemId=21079548451158&sourceType=search&rank=10&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"ShineTrip 便攜式迷你折疊桌, 藍色",$764,https://www.tw.coupang.com/products/ShineTrip-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BF%B7%E4%BD%A0%E6%8A%98%E7%96%8A%E6%A1%8C-21006887840324?itemId=21016526509075&vendorItemId=21083713469581&sourceType=search&rank=11&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Recam 折疊木網側翼露營桌, 黑色","$1,044",https://www.tw.coupang.com/products/Recam-%E6%8A%98%E7%96%8A%E6%9C%A8%E7%B6%B2%E5%81%B4%E7%BF%BC%E9%9C%B2%E7%87%9F%E6%A1%8C-21008128752079?itemId=21023081388090&vendorItemId=21090114894637&sourceType=search&rank=12&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Raintree折疊桌小號, 單色","$1,105",https://www.tw.coupang.com/products/Raintree%E6%8A%98%E7%96%8A%E6%A1%8C%E5%B0%8F%E8%99%9F-21008131029713?itemId=21023090898416&vendorItemId=21090124329750&sourceType=search&rank=13&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"comet 戶外折疊桌 附收納包, 混色, 1入",$499,https://www.tw.coupang.com/products/comet-%E6%88%B6%E5%A4%96%E6%8A%98%E7%96%8A%E6%A1%8C-%E9%99%84%E6%94%B6%E7%B4%8D%E5%8C%85-21004521683474?itemId=21005452295268&vendorItemId=21072752118944&sourceType=search&rank=14&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"GAPANG 木質筆記型電腦摺疊桌 D款, D","$1,632",https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E8%B3%AA%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%91%BA%E7%96%8A%E6%A1%8C-D%E6%AC%BE-21002145807052?itemId=21003643597163&vendorItemId=21071629113993&sourceType=search&rank=15&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"徽標硬質迷你圓桌, 橄欖綠","$1,075",https://www.tw.coupang.com/products/%E5%BE%BD%E6%A8%99%E7%A1%AC%E8%B3%AA%E8%BF%B7%E4%BD%A0%E5%9C%93%E6%A1%8C-21007355412483?itemId=21018937973855&vendorItemId=21086064528734&sourceType=search&rank=16&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"comet 戶外折疊桌 附收納包, 混合顏色",$459,https://www.tw.coupang.com/products/comet-%E6%88%B6%E5%A4%96%E6%8A%98%E7%96%8A%E6%A1%8C-%E9%99%84%E6%94%B6%E7%B4%8D%E5%8C%85-168579622191104?itemId=168580561731584&vendorItemId=168580104568832&sourceType=search&rank=17&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"歡樂多功能圓形折疊桌, 粉紅色",$643,https://www.tw.coupang.com/products/%E6%AD%A1%E6%A8%82%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%9C%93%E5%BD%A2%E6%8A%98%E7%96%8A%E6%A1%8C-21007723029120?itemId=21020732244322&vendorItemId=21087802845133&sourceType=search&rank=18&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"OLIVING 多功能迷你桌, 單色",$378,https://www.tw.coupang.com/products/OLIVING-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BF%B7%E4%BD%A0%E6%A1%8C-21001704138952?itemId=21002900029067&vendorItemId=21070888992041&sourceType=search&rank=19&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"徽標史努比硬質迷你桌, 米色",$956,https://www.tw.coupang.com/products/%E5%BE%BD%E6%A8%99%E5%8F%B2%E5%8A%AA%E6%AF%94%E7%A1%AC%E8%B3%AA%E8%BF%B7%E4%BD%A0%E6%A1%8C-21007133229929?itemId=21017891806172&vendorItemId=21085054715065&sourceType=search&rank=20&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"青年小型輕便多功能折疊桌, 粉色",$305,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E5%B0%8F%E5%9E%8B%E8%BC%95%E4%BE%BF%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E6%A1%8C-21006408760202?itemId=21013852575784&vendorItemId=21080985631373&sourceType=search&rank=21&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Yettahere 可折疊迷你桌, 白色",$514,https://www.tw.coupang.com/products/Yettahere-%E5%8F%AF%E6%8A%98%E7%96%8A%E8%BF%B7%E4%BD%A0%E6%A1%8C-21007057978362?itemId=21017490915917&vendorItemId=21084658289499&sourceType=search&rank=22&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Plus Living 邊桌伴侶, 白色的",$460,https://www.tw.coupang.com/products/Plus-Living-%E9%82%8A%E6%A1%8C%E4%BC%B4%E4%BE%B6-21000021552225?itemId=21000084152442&vendorItemId=21003143246326&sourceType=search&rank=23&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Beagle Sun Market 可折疊移動式迷你圓桌, 黑色","$1,224",https://www.tw.coupang.com/products/Beagle-Sun-Market-%E5%8F%AF%E6%8A%98%E7%96%8A%E7%A7%BB%E5%8B%95%E5%BC%8F%E8%BF%B7%E4%BD%A0%E5%9C%93%E6%A1%8C-21007701569727?itemId=21020621711018&vendorItemId=21087695943168&sourceType=search&rank=24&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Suwoo Home 素色折疊桌, 核桃",$256,https://www.tw.coupang.com/products/Suwoo-Home-%E7%B4%A0%E8%89%B2%E6%8A%98%E7%96%8A%E6%A1%8C-21000286056445?itemId=21000907133501&vendorItemId=21005271840613&sourceType=search&rank=25&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"WITH STAR 多功能床上摺疊桌, 黑色",$461,https://www.tw.coupang.com/products/WITH-STAR-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BA%8A%E4%B8%8A%E6%91%BA%E7%96%8A%E6%A1%8C-21006215059737?itemId=21012408064344&vendorItemId=21079677536080&sourceType=search&rank=26&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Camp Village 便攜式單動 IGT 桌子, 卡其色","$1,944",https://www.tw.coupang.com/products/Camp-Village-%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%96%AE%E5%8B%95-IGT-%E6%A1%8C%E5%AD%90-21007530204897?itemId=21019769629960&vendorItemId=21086872745582&sourceType=search&rank=27&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"溫暖的折疊桌, 白色的",$553,https://www.tw.coupang.com/products/%E6%BA%AB%E6%9A%96%E7%9A%84%E6%8A%98%E7%96%8A%E6%A1%8C-21005715541496?itemId=21009542816742&vendorItemId=21076827515542&sourceType=search&rank=28&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"CLS 野餐折疊桌+籃子套組, 黑色的","$1,290",https://www.tw.coupang.com/products/CLS-%E9%87%8E%E9%A4%90%E6%8A%98%E7%96%8A%E6%A1%8C%2B%E7%B1%83%E5%AD%90%E5%A5%97%E7%B5%84-21005884888447?itemId=21010331583174&vendorItemId=21077613802411&sourceType=search&rank=29&searchId=00b23d4c58ba4ab5a103dde986dfd4cd&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Elephant Camping鋁捲折疊桌+網袋+箱組 CHA-0050, 黑色",$911,https://www.tw.coupang.com/products/Elephant-Camping%E9%8B%81%E6%8D%B2%E6%8A%98%E7%96%8A%E6%A1%8C%2B%E7%B6%B2%E8%A2%8B%2B%E7%AE%B1%E7%B5%84-CHA-0050-21007251497940?itemId=21018447263250&vendorItemId=21085588147627&sourceType=search&rank=&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"多功能矮桌 S號, 橡木質",$335,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9F%AE%E6%A1%8C-S%E8%99%9F-21005450252703?itemId=21008315229789&vendorItemId=21075603094795&sourceType=search&rank=1&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Yestahere 可折疊戶外便攜式桌架, 黑色","$1,034",https://www.tw.coupang.com/products/Yestahere-%E5%8F%AF%E6%8A%98%E7%96%8A%E6%88%B6%E5%A4%96%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%A1%8C%E6%9E%B6-21007057127172?itemId=21017486132674&vendorItemId=21084653543089&sourceType=search&rank=2&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"在 Maumeum 市場露營的預製桌, 銀",$944,https://www.tw.coupang.com/products/%E5%9C%A8-Maumeum-%E5%B8%82%E5%A0%B4%E9%9C%B2%E7%87%9F%E7%9A%84%E9%A0%90%E8%A3%BD%E6%A1%8C-21005970788606?itemId=21010724730825&vendorItemId=21078005362179&sourceType=search&rank=3&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
